time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-06,38.472,38.472,38.472,38.472,10,384.72,,,,,
2017-10-09,36.285,36.285,36.285,36.285,100,3628.5,,,,,
2017-10-10,38.273,38.273,38.273,38.273,10,382.73,,,,,
2017-10-11,38.273,38.273,38.273,38.273,0,0.0,,,,,
2017-10-12,38.273,38.273,38.273,38.273,0,0.0,,,,,
2017-10-13,36.285,38.173,35.788,38.173,10090,385165.57,,,,,
2017-10-16,38.173,38.173,38.173,38.173,0,0.0,,,,,
2017-10-17,38.173,38.173,38.173,38.173,0,0.0,,,,,
2017-10-18,38.173,38.173,38.173,38.173,0,0.0,,,,,
2017-10-19,36.036,37.229,35.788,37.229,20180,751281.22,,,,,
2017-10-20,35.788,36.782,35.788,36.782,210,7724.219999999999,,,,,
2017-10-23,36.782,36.782,36.782,36.782,0,0.0,,,,,
2017-10-24,35.34,36.285,35.34,36.285,5300,192310.5,,,,,
2017-10-25,37.776,37.776,37.776,37.776,10,377.7600000000001,,,,,
2017-10-26,36.285,36.285,35.291,35.291,5100,179984.09999999998,,,,,
2017-10-27,35.291,35.291,35.291,35.291,230,8116.929999999999,,,,,
2017-10-30,35.291,35.291,35.291,35.291,730,25762.43,,,,,
2017-10-31,34.943,35.788,34.893,35.788,280,10020.64,,,,,
2017-11-01,35.788,35.788,35.788,35.788,0,0.0,,,,,
2017-11-02,35.788,35.788,35.788,35.788,0,0.0,,,,,
2017-11-03,36.384,36.384,36.384,36.384,10,363.84,,,,,
2017-11-06,34.794,36.682,34.794,36.682,10010,367186.82,,,,,
2017-11-07,35.39,35.39,35.39,35.39,3010,106523.9,,,,,
2017-11-08,33.054,35.291,32.954,35.291,3550,125283.05,,,,,
2017-11-09,37.676,37.676,33.799,33.799,310,10477.69,,,,,
2017-11-10,35.788,35.788,35.291,35.291,1210,42702.10999999999,,,,,
2017-11-13,36.732,36.732,35.291,35.291,1180,41643.38,,,,,
2017-11-14,35.489,35.489,33.799,34.794,370,12873.78,,,,,
2017-11-15,34.794,34.794,34.794,34.794,10,347.93999999999994,,,,,
2017-11-16,35.291,35.291,35.291,35.291,9640,340205.24,,,,,
2017-11-17,34.794,34.794,34.794,34.794,40,1391.7599999999998,,,,,
2017-11-20,34.794,34.794,34.794,34.794,7840,272784.96,,,,,
2017-11-21,35.291,35.291,35.291,35.291,4940,174337.53999999998,,,,,
2017-11-22,35.291,35.291,34.794,34.794,20000,695879.9999999999,,,,,
2017-11-23,34.794,34.794,34.794,34.794,5680,197629.92,,,,,
2017-11-24,34.794,34.794,34.794,34.794,4500,156573.0,,,,,
2017-11-27,35.291,35.291,35.291,35.291,4530,159868.22999999998,,,,,
2017-11-28,35.291,35.291,35.291,35.291,0,0.0,,,,,
2017-11-29,34.794,35.291,34.794,35.291,120000,4234920.0,,,,,
2017-11-30,35.291,35.291,35.291,35.291,0,0.0,,,,,
2017-12-01,35.291,35.291,35.291,35.291,0,0.0,,,,,
2017-12-04,35.291,35.291,35.291,35.291,0,0.0,,,,,
2017-12-05,33.799,33.799,33.799,33.799,50000,1689950.0,,,,,
2017-12-06,33.799,33.799,33.799,33.799,0,0.0,,,,,
2017-12-07,33.799,33.799,33.799,33.799,15840,535376.16,,,,,
2017-12-08,33.799,33.799,33.302,33.302,36660,1220851.32,,,,,
2017-12-11,32.805,32.905,32.805,32.805,200010,6561328.05,,,,,
2017-12-12,33.302,33.302,32.805,32.805,51000,1673055.0,,,,,
2017-12-13,32.308,32.308,32.308,32.308,1000,32308.0,,,,,
2017-12-14,33.799,33.799,33.799,33.799,10,337.99,,,,,
2017-12-15,31.911,34.794,31.463,31.463,296970,9343567.11,,,,,
2017-12-18,33.601,33.65,29.823,33.65,98010,3298036.5,,,,,
2017-12-19,31.314,31.811,31.314,31.314,100510,3147370.14,,,,,
2017-12-20,30.817,33.153,29.227,29.227,6600,192898.2,,,,,
2017-12-21,30.221,30.817,29.823,30.32,95170,2885554.4,,,,,
2017-12-22,30.419,32.408,30.32,30.32,1660,50331.2,,,,,
2017-12-25,31.364,32.408,30.32,32.408,76220,2470137.76,,,,,
2017-12-26,31.811,34.644,31.811,34.644,2130,73791.72,,,,,
2017-12-27,34.644,37.03,34.644,36.981,36230,1339821.63,,,,,
2017-12-28,36.285,36.981,35.291,35.291,20560,725582.96,,,,,
2017-12-29,33.799,33.799,33.799,33.799,500,16899.5,,,,,
2018-01-02,33.799,33.799,33.799,33.799,170,5745.83,,,,,
2018-01-03,33.799,33.799,33.799,33.799,0,0.0,,,,,
2018-01-04,33.799,33.799,33.799,33.799,0,0.0,,,,,
2018-01-05,33.799,33.799,33.799,33.799,0,0.0,,,,,
2018-01-08,33.799,33.799,33.799,33.799,5200,175754.8,,,,,
2018-01-09,32.308,32.308,31.513,31.513,71420,2250658.46,,,,,
2018-01-10,33.7,33.7,33.7,33.7,10,337.0,,,,,
2018-01-11,31.463,31.463,31.463,31.463,30000,943890.0,,,,,
2018-01-12,32.805,32.805,32.805,32.805,10,328.05,,,,,
2018-01-15,32.805,32.805,32.805,32.805,0,0.0,,,,,
2018-01-16,32.805,32.805,32.805,32.805,0,0.0,,,,,
2018-01-17,30.668,30.668,30.618,30.618,30090,921295.62,,,,,
2018-01-18,31.314,31.314,31.314,31.314,10,313.14,,,,,
2018-01-19,29.127,30.817,29.127,30.817,30,924.51,,,,,
2018-01-22,30.817,30.817,30.817,30.817,0,0.0,,,,,
2018-01-25,30.817,30.817,28.879,28.879,420,12129.18,,,,,
2018-01-26,30.817,30.817,30.817,30.817,550,16949.35,,,,,
2018-01-29,28.729,32.756,28.68,29.773,5200,154819.6,,,,,
2018-01-30,31.215,31.215,31.215,31.215,110,3433.65,,,,,
2018-01-31,31.811,31.811,31.811,31.811,10,318.11,,,,,
2018-02-01,29.624,31.215,29.624,31.215,4630,144525.45,,,,,
2018-02-02,31.215,31.215,31.215,31.215,300,9364.5,,,,,
2018-02-05,29.077,29.823,29.077,29.823,50,1491.15,,,,,
2018-02-06,29.823,29.823,29.823,29.823,600,17893.8,,,,,
2018-02-07,30.817,30.817,28.829,28.829,20,576.58,,,,,
2018-02-08,30.618,30.618,30.618,30.618,100,3061.8,,,,,
2018-02-09,28.531,28.531,28.481,28.481,970,27626.570000000003,,,,,
2018-02-12,30.32,30.469,26.692,29.823,25550,761977.65,,,,,
2018-02-13,31.811,31.811,27.735,29.823,162500,4846237.5,,,,,
2018-02-21,30.32,30.817,30.32,30.817,950,29276.15,,,,,
2018-02-22,30.817,31.811,30.817,31.811,80,2544.88,,,,,
2018-02-23,29.624,29.823,29.624,29.823,25810,769731.63,,,,,
2018-02-26,28.829,28.829,27.885,28.034,14710,412380.14,,,,,
2018-02-27,26.095,29.077,26.095,28.829,27850,802887.65,,,,,
2018-02-28,29.624,29.624,29.624,29.624,930,27550.32,,,,,
2018-03-01,28.779,28.829,28.779,28.829,20000,576580.0,,,,,
2018-03-02,27.835,29.177,27.139,28.729,44770,1286197.33,,,,,
2018-03-05,26.841,28.63,26.841,26.841,154620,4150155.42,,,,,
2018-03-06,26.344,28.63,26.344,27.835,109840,3057396.4,,,,,
2018-03-07,27.835,27.835,26.344,27.835,50010,1392028.35,,,,,
2018-03-08,26.344,28.183,26.344,28.133,4040,113657.32,,,,,
2018-03-09,28.481,28.58,27.338,28.133,57000,1603581.0,,,,,
2018-03-12,27.636,27.735,26.841,27.735,60720,1684069.2,,,,,
2018-03-13,26.94,26.94,26.94,26.94,3000,80820.0,,,,,
2018-03-14,27.537,27.636,27.338,27.636,4000,110544.0,,,,,
2018-03-15,26.94,27.338,26.841,27.338,12510,341998.38,,,,,
2018-03-16,25.996,27.636,25.946,25.946,16640,431741.44,,,,,
2018-03-19,25.946,26.741,25.946,26.045,7590,197681.55,,,,,
2018-03-20,26.045,26.045,24.554,24.554,19500,478803.0,,,,,
2018-03-21,24.853,25.697,23.361,23.361,6010,140399.61000000002,,,,,
2018-03-22,23.361,24.952,23.361,24.952,70440,1757618.88,,,,,
2018-03-23,24.952,24.952,24.355,24.853,23210,576838.13,,,,,
2018-03-26,24.753,24.853,23.113,23.113,38050,879449.65,,,,,
2018-03-27,23.809,24.306,23.709,24.157,37180,898157.26,,,,,
2018-03-28,24.355,24.355,23.858,23.858,13510,322321.58,,,,,
2018-03-29,23.56,24.306,23.56,24.256,11630,282097.28,,,,,
2018-03-30,23.858,23.858,22.715,22.715,12040,273488.6,,,,,
2018-04-02,22.715,24.206,22.715,24.107,25150,606291.0499999999,,,,,
2018-04-03,24.057,24.554,24.057,24.554,1220,29955.88,,,,,
2018-04-04,24.455,24.554,23.858,24.554,45240,1110822.96,,,,,
2018-04-05,24.455,24.554,24.455,24.554,20370,500164.98,,,,,
2018-04-06,24.554,26.244,24.554,26.244,670,17583.48,,,,,
2018-04-09,26.244,26.244,24.554,24.554,27030,663694.62,,,,,
2018-04-10,24.554,24.853,24.157,24.157,18110,437483.27,,,,,
2018-04-11,24.554,24.753,24.554,24.753,550,13614.15,,,,,
2018-04-12,23.908,25.3,23.858,25.3,15530,392909.0,,,,,
2018-04-13,25.747,25.747,23.56,23.56,11410,268819.6,,,,,
2018-04-16,24.355,25.2,24.355,25.2,40100,1010520.0,,,,,
2018-04-17,26.195,26.841,25.151,26.841,61030,1638106.23,,,,,
2018-04-18,25.847,28.68,25.847,27.835,41590,1157657.65,,,,,
2018-04-19,26.841,29.773,25.996,29.773,30850,918497.05,,,,,
2018-04-20,29.773,31.811,28.829,31.811,26600,846172.6,,,,,
2018-04-23,29.624,29.724,29.624,29.624,104980,3109927.52,,,,,
2018-04-24,27.835,31.662,27.835,31.662,19080,604110.96,,,,,
2018-04-26,29.823,29.823,29.823,29.823,10000,298230.0,,,,,
2018-04-27,29.823,31.712,29.823,31.712,30700,973558.4,,,,,
2018-05-02,29.823,32.259,29.823,32.259,750,24194.25,,,,,
2018-05-03,31.811,32.408,31.811,32.408,1220,39537.76,,,,,
2018-05-04,32.408,32.408,31.811,32.308,1760,56862.08,,,,,
2018-05-07,31.811,33.799,31.811,33.799,2000,67598.0,,,,,
2018-05-08,33.302,33.302,33.302,33.302,300,9990.6,,,,,
2018-05-09,33.302,33.302,33.302,33.302,0,0.0,,,,,
2018-05-10,33.302,33.302,33.302,33.302,0,0.0,,,,,
2018-05-11,31.115,31.811,31.115,31.811,220,6998.42,,,,,
2018-05-14,32.805,33.799,32.805,33.799,10020,338665.98,,,,,
2018-05-15,33.799,33.799,32.06,32.06,48460,1553627.6,,,,,
2018-05-16,32.06,32.06,32.06,32.06,0,0.0,,,,,
2018-05-17,33.799,33.799,33.799,33.799,20,675.98,,,,,
2018-05-18,31.463,33.302,31.463,33.302,12910,429928.82,,,,,
2018-05-21,33.302,33.302,33.302,33.302,0,0.0,,,,,
2018-05-22,31.811,33.253,31.811,33.253,3070,102086.71,,,,,
2018-05-23,33.253,33.253,33.253,33.253,0,0.0,,,,,
2018-05-24,33.799,33.799,33.799,33.799,8500,287291.5,,,,,
2018-05-25,33.799,33.799,33.799,33.799,5670,191640.33,,,,,
2018-05-28,33.799,33.799,33.799,33.799,20,675.98,,,,,
2018-05-29,33.799,33.799,33.799,33.799,10,337.99,,,,,
2018-05-30,32.805,34.794,31.463,31.463,1950,61352.85,,,,,
2018-05-31,33.65,33.65,33.65,33.65,10,336.5,,,,,
2018-06-01,34.694,34.694,34.694,34.694,10,346.94000000000005,,,,,
2018-06-04,32.308,32.308,32.308,32.308,100,3230.8,,,,,
2018-06-05,33.799,33.799,33.799,33.799,440,14871.56,,,,,
2018-06-06,31.513,33.799,31.463,33.799,350,11829.65,,,,,
2018-06-07,33.799,33.799,33.799,33.799,0,0.0,,,,,
2018-06-08,31.811,33.799,31.811,33.799,170,5745.83,,,,,
2018-06-11,33.799,33.799,33.799,33.799,200,6759.8,,,,,
2018-06-12,33.799,33.799,33.799,33.799,630,21293.37,,,,,
2018-06-13,33.799,35.788,33.799,35.788,250,8947.0,,,,,
2018-06-14,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-06-15,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-06-18,33.302,35.788,33.302,35.788,960,34356.48,,,,,
2018-06-19,35.788,35.788,35.788,35.788,40030,1432593.64,,,,,
2018-06-20,35.788,35.788,35.788,35.788,100,3578.8,,,,,
2018-06-21,35.788,35.788,35.788,35.788,60,2147.28,,,,,
2018-06-22,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-06-25,33.302,34.794,33.302,34.794,390,13569.659999999998,,,,,
2018-06-26,32.358,32.358,32.358,32.358,240,7765.919999999999,,,,,
2018-06-27,34.595,34.595,34.595,34.595,200,6919.0,,,,,
2018-06-28,35.738,35.738,35.738,35.738,80,2859.04,,,,,
2018-06-29,35.738,35.738,35.738,35.738,50,1786.9,,,,,
2018-07-02,35.788,35.788,35.788,35.788,300,10736.4,,,,,
2018-07-03,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-07-04,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-07-05,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-07-06,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-07-09,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-07-10,33.302,33.302,33.302,33.302,30,999.06,,,,,
2018-07-11,31.016,31.016,31.016,31.016,20,620.3199999999999,,,,,
2018-07-12,29.823,29.823,29.823,29.823,2010,59944.23,,,,,
2018-07-13,29.823,29.823,29.823,29.823,1480,44138.04,,,,,
2018-07-16,31.911,31.911,31.911,31.911,20,638.22,,,,,
2018-07-17,31.911,31.911,31.911,31.911,500,15955.5,,,,,
2018-07-18,31.911,31.911,31.911,31.911,520,16593.72,,,,,
2018-07-19,29.823,31.811,29.823,31.811,860,27357.46,,,,,
2018-07-20,31.811,31.811,31.811,31.811,480,15269.28,,,,,
2018-07-23,31.811,31.811,31.811,31.811,0,0.0,,,,,
2018-07-24,31.811,31.811,31.811,31.811,1100,34992.1,,,,,
2018-07-25,31.811,31.811,31.811,31.811,0,0.0,,,,,
2018-07-26,31.811,33.998,31.811,33.998,1760,59836.48,,,,,
2018-07-27,35.539,35.539,33.998,33.998,20,679.9599999999999,,,,,
2018-07-30,33.998,34.794,33.998,34.794,60,2087.64,,,,,
2018-07-31,34.794,34.794,34.794,34.794,10,347.93999999999994,,,,,
2018-08-01,34.794,34.794,32.358,33.799,3050,103086.95,,,,,
2018-08-02,32.805,33.799,31.811,33.799,80,2703.92,,,,,
2018-08-03,31.911,36.136,31.811,31.811,870,27675.57,,,,,
2018-08-06,31.811,33.998,31.811,33.998,20,679.9599999999999,,,,,
2018-08-07,36.334,36.334,33.998,33.998,130,4419.74,,,,,
2018-08-08,33.799,33.998,33.799,33.998,360,12239.28,,,,,
2018-08-09,31.662,33.998,31.662,33.998,740,25158.52,,,,,
2018-08-10,34.794,34.794,33.998,33.998,70,2379.86,,,,,
2018-08-13,33.998,33.998,33.998,33.998,0,0.0,,,,,
2018-08-14,33.998,33.998,33.998,33.998,370,12579.259999999998,,,,,
2018-08-15,36.334,36.334,31.662,36.334,270,9810.18,,,,,
2018-08-16,38.869,38.869,38.869,38.869,10,388.69,,,,,
2018-08-17,38.869,38.869,38.869,38.869,0,0.0,,,,,
2018-08-20,36.185,37.776,36.185,37.776,340,12843.840000000002,,,,,
2018-08-21,35.788,35.788,35.141,35.141,100,3514.1,,,,,
2018-08-22,35.141,35.141,35.141,35.141,0,0.0,,,,,
2018-08-23,35.141,35.141,35.141,35.141,0,0.0,,,,,
2018-08-24,35.141,35.141,35.141,35.141,0,0.0,,,,,
2018-08-27,35.738,35.738,35.738,35.738,80,2859.04,,,,,
2018-08-28,33.253,33.253,33.253,33.253,10,332.53,,,,,
2018-08-29,31.016,35.539,30.966,35.539,90,3198.51,,,,,
2018-08-30,35.539,35.539,35.539,35.539,0,0.0,,,,,
2018-08-31,35.539,35.539,35.539,35.539,0,0.0,,,,,
2018-09-04,33.054,35.539,33.054,35.539,120,4264.68,,,,,
2018-09-05,33.054,35.788,33.054,35.788,140,5010.32,,,,,
2018-09-06,35.788,35.788,35.788,35.788,0,0.0,,,,,
2018-09-07,33.302,33.302,33.302,33.302,10,333.02,,,,,
2018-09-10,31.016,35.589,31.016,31.016,6740,209047.84,,,,,
2018-09-11,33.153,33.153,31.016,31.016,20,620.3199999999999,,,,,
2018-09-12,28.879,33.153,28.879,33.153,3450,114377.85,,,,,
2018-09-13,33.054,35.44,33.054,33.153,2320,76914.95999999999,,,,,
2018-09-14,30.966,35.39,30.966,33.153,770,25527.81,,,,,
2018-09-17,30.867,34.794,30.867,34.794,2570,89420.57999999999,,,,,
2018-09-18,34.794,34.794,34.794,34.794,930,32358.42,,,,,
2018-09-19,34.794,34.794,34.794,34.794,270,9394.38,,,,,
2018-09-20,34.794,34.794,34.794,34.794,580,20180.52,,,,,
2018-09-21,34.794,34.794,34.794,34.794,230,8002.619999999999,,,,,
2018-09-24,34.794,34.794,34.794,34.794,120,4175.28,,,,,
2018-09-25,32.358,34.794,32.358,34.794,3050,106121.7,,,,,
2018-09-26,32.805,34.794,32.805,34.794,1970,68544.18,,,,,
2018-09-27,34.794,34.794,34.794,34.794,120,4175.28,,,,,
2018-09-28,34.794,34.794,34.794,34.794,830,28879.02,,,,,
2018-10-01,34.794,34.794,34.794,34.794,1090,37925.46,,,,,
2018-10-02,32.408,34.794,32.358,34.794,3950,137436.3,,,,,
2018-10-03,32.408,34.794,32.408,34.794,460,16005.239999999998,,,,,
2018-10-04,34.794,34.794,34.794,34.794,0,0.0,,,,,
2018-10-05,34.794,34.794,34.794,34.794,820,28531.08,,,,,
2018-10-08,34.794,34.794,34.794,34.794,900,31314.6,,,,,
2018-10-09,33.302,34.197,33.302,34.197,5290,180902.13,,,,,
2018-10-10,34.197,34.197,34.197,34.197,700,23937.9,,,,,
2018-10-11,35.688,35.688,35.688,35.688,510,18200.88,,,,,
2018-10-12,34.794,34.794,34.794,34.794,800,27835.2,,,,,
2018-10-15,34.794,34.794,34.794,34.794,200,6958.799999999999,,,,,
2018-10-16,32.358,34.197,32.358,34.197,3280,112166.16,,,,,
2018-10-17,32.109,34.098,32.109,34.098,900,30688.2,,,,,
2018-10-18,34.098,34.098,34.098,34.098,720,24550.56,,,,,
2018-10-19,34.098,34.098,34.098,34.098,1400,47737.2,,,,,
2018-10-22,31.861,31.911,31.712,31.712,1120,35517.44,,,,,
2018-10-23,32.805,32.805,32.805,32.805,1510,49535.55,,,,,
2018-10-24,32.805,32.805,32.805,32.805,1100,36085.5,,,,,
2018-10-25,32.805,35.092,32.805,32.805,1430,46911.15,,,,,
2018-10-26,32.805,32.805,32.805,32.805,330,10825.65,,,,,
2018-10-29,32.805,32.805,32.805,32.805,0,0.0,,,,,
2018-10-30,30.569,34.296,30.569,34.296,30,1028.88,,,,,
2018-10-31,34.296,34.296,34.296,34.296,0,0.0,,,,,
2018-11-01,34.296,34.296,34.296,34.296,0,0.0,,,,,
2018-11-02,32.805,32.805,32.805,32.805,10,328.05,,,,,
2018-11-05,30.618,35.092,30.618,35.092,20,701.8399999999999,,,,,
2018-11-06,35.092,35.092,35.092,35.092,0,0.0,,,,,
2018-11-07,32.656,32.805,32.656,32.805,720,23619.6,,,,,
2018-11-08,30.519,30.519,30.519,30.519,1620,49440.78,,,,,
2018-11-09,28.481,32.408,28.481,32.408,4000,129632.0,,,,,
2018-11-12,30.171,32.408,30.171,32.408,470,15231.76,,,,,
2018-11-13,32.408,32.408,32.408,32.408,630,20417.04,,,,,
2018-11-14,30.221,32.408,30.221,32.408,420,13611.36,,,,,
2018-11-15,30.27,32.408,30.27,32.408,1260,40834.08,,,,,
2018-11-16,30.27,32.408,30.27,32.408,80,2592.6400000000003,,,,,
2018-11-19,30.37,31.811,30.37,31.811,430,13678.73,,,,,
2018-11-20,32.358,32.408,30.817,32.408,800,25926.4,,,,,
2018-11-21,32.408,32.408,32.408,32.408,80,2592.6400000000003,,,,,
2018-11-22,32.408,32.408,32.408,32.408,210,6805.68,,,,,
2018-11-23,32.408,32.408,32.408,32.408,30,972.24,,,,,
2018-11-26,30.221,32.408,30.221,32.408,20,648.1600000000001,,,,,
2018-11-27,32.408,32.408,32.408,32.408,120,3888.96,,,,,
2018-11-28,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-11-29,32.408,32.408,32.408,32.408,20,648.1600000000001,,,,,
2018-11-30,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-12-03,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-12-04,30.867,32.408,30.171,32.408,1870,60602.96,,,,,
2018-12-05,32.408,32.408,32.408,32.408,110,3564.88,,,,,
2018-12-06,30.27,32.408,30.221,32.408,2150,69677.2,,,,,
2018-12-07,30.37,32.159,30.171,32.159,1320,42449.88,,,,,
2018-12-10,32.159,32.159,32.159,32.159,250,8039.75,,,,,
2018-12-11,29.972,32.159,29.972,32.159,5390,173337.00999999998,,,,,
2018-12-12,32.159,32.159,32.159,32.159,780,25084.02,,,,,
2018-12-13,32.408,32.408,32.408,32.408,320,10370.56,,,,,
2018-12-14,30.27,32.209,30.221,32.209,410,13205.69,,,,,
2018-12-17,30.519,32.408,30.519,32.408,4490,145511.92,,,,,
2018-12-18,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-12-19,32.408,32.408,32.408,32.408,160,5185.280000000001,,,,,
2018-12-20,32.408,32.408,32.408,32.408,250,8102.0,,,,,
2018-12-21,32.408,32.408,32.408,32.408,20,648.1600000000001,,,,,
2018-12-24,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-12-25,30.32,32.408,30.171,32.408,2260,73242.08,,,,,
2018-12-26,32.408,32.408,32.408,32.408,0,0.0,,,,,
2018-12-27,30.27,32.408,30.221,32.408,110,3564.88,,,,,
2018-12-28,32.259,32.308,30.32,30.32,1870,56698.4,,,,,
2019-01-02,30.817,31.811,30.817,31.811,3030,96387.33,,,,,
2019-01-03,31.811,31.811,31.811,31.811,30,954.33,,,,,
2019-01-04,29.624,31.811,29.624,31.811,410,13042.51,,,,,
2019-01-07,31.811,31.811,31.811,31.811,0,0.0,,,,,
2019-01-08,31.811,31.811,31.811,31.811,0,0.0,,,,,
2019-01-09,31.811,31.811,31.811,31.811,250,7952.75,,,,,
2019-01-10,31.811,31.811,31.811,31.811,0,0.0,,,,,
2019-01-11,31.811,31.811,31.811,31.811,0,0.0,,,,,
2019-01-14,31.811,31.811,31.811,31.811,110,3499.21,,,,,
2019-01-15,31.811,32.805,31.811,32.805,500,16402.5,,,,,
2019-01-16,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-17,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-18,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-21,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-22,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-23,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-24,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-25,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-28,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-29,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-01-30,30.519,33.253,30.519,33.253,480,15961.44,,,,,
2019-01-31,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-01,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-11,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-12,33.253,33.253,33.253,33.253,20,665.06,,,,,
2019-02-13,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-14,33.253,33.253,33.253,33.253,10,332.53,,,,,
2019-02-15,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-18,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-19,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-20,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-21,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-22,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-25,33.253,33.253,33.253,33.253,200,6650.6,,,,,
2019-02-26,33.253,33.253,33.253,33.253,0,0.0,,,,,
2019-02-27,35.291,35.539,35.291,35.539,300,10661.7,,,,,
2019-02-28,35.539,35.539,35.539,35.539,0,0.0,,,,,
2019-03-01,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2019-03-04,36.782,36.782,36.782,36.782,220,8092.039999999999,,,,,
2019-03-05,34.794,34.794,34.794,34.794,10,347.93999999999994,,,,,
2019-03-06,34.794,34.794,34.794,34.794,26770,931435.38,,,,,
2019-03-07,33.799,33.799,32.805,32.805,50040,1641562.2,,,,,
2019-03-08,32.805,32.805,32.805,32.805,100010,3280828.05,,,,,
2019-03-11,32.805,32.805,32.805,32.805,50000,1640250.0,,,,,
2019-03-12,32.805,32.805,32.805,32.805,70010,2296678.05,,,,,
2019-03-13,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-03-14,32.805,32.805,32.805,32.805,100,3280.5,,,,,
2019-03-15,32.805,32.805,32.805,32.805,0,0.0,,,,,
2019-03-18,34.794,35.092,34.794,35.092,51500,1807238.0,,,,,
2019-03-19,36.782,37.279,36.782,37.279,11030,411187.37000000005,,,,,
2019-03-20,37.279,38.024,35.39,35.39,55000,1946450.0,,,,,
2019-03-21,37.577,37.826,37.577,37.826,1030,38960.78,,,,,
2019-03-22,40.261,40.261,40.162,40.162,13070,524917.34,,,,,
2019-03-25,41.752,42.945,41.752,42.796,32010,1369899.96,,,,,
2019-03-26,45.778,45.778,45.729,45.778,5510,252236.78,,,,,
2019-03-27,47.717,47.717,42.597,42.597,6070,258563.79,,,,,
2019-03-28,39.814,43.74,39.764,43.74,2610,114161.4,,,,,
2019-03-29,40.758,40.858,40.758,40.858,1110,45352.38,,,,,
2019-04-01,40.858,41.255,39.764,39.764,1500,59646.00000000001,,,,,
2019-04-02,39.764,39.764,37.776,37.776,4160,157148.16,,,,,
2019-04-03,37.776,38.372,37.776,38.372,1910,73290.52,,,,,
2019-04-04,39.665,39.665,39.665,39.665,1000,39665.0,,,,,
2019-04-05,39.665,39.665,39.665,39.665,1610,63860.65,,,,,
2019-04-08,38.77,38.77,38.77,38.77,160,6203.200000000001,,,,,
2019-04-09,38.77,39.764,38.77,39.764,1310,52090.84,,,,,
2019-04-10,39.267,39.267,39.267,39.267,1000,39267.0,,,,,
2019-04-11,38.77,39.168,38.77,39.168,1510,59143.68,,,,,
2019-04-12,38.77,38.77,38.67,38.67,1800,69606.0,,,,,
2019-04-16,38.77,39.764,38.77,38.77,930,36056.100000000006,,,,,
2019-04-17,38.77,39.665,38.77,39.665,910,36095.15,,,,,
2019-04-18,38.77,38.77,38.77,38.77,10,387.7000000000001,,,,,
2019-04-19,38.77,38.77,38.77,38.77,2000,77540.0,,,,,
2019-04-22,38.273,38.273,37.776,37.776,5480,207012.48,,,,,
2019-04-23,37.776,37.776,37.776,37.776,770,29087.520000000004,,,,,
2019-04-24,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-04-25,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-04-26,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-05-02,37.776,37.776,37.776,37.776,1770,66863.52,,,,,
2019-05-03,37.776,37.776,37.776,37.776,2710,102372.96,,,,,
2019-05-06,37.776,37.776,37.776,37.776,0,0.0,,,,,
2019-05-07,35.887,37.279,35.887,37.279,400,14911.600000000002,,,,,
2019-05-08,37.279,37.279,37.279,37.279,0,0.0,,,,,
2019-05-09,37.279,37.279,37.279,37.279,0,0.0,,,,,
