time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-18 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-19 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-20 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-23 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-24 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-25 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-26 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-27 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-05-30 01:00:00,20.734,20.734,20.734,20.734,400,8293.6,,,,,
2022-05-31 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-06-01 01:00:00,20.734,20.734,20.734,20.734,0,0.0,,,,,
2022-06-02 01:00:00,20.734,20.734,20.734,20.734,5300,109890.2,,,,,
2022-06-03 01:00:00,20.735,20.735,20.735,20.735,0,0.0,,,,,
2022-06-06 01:00:00,21.014,21.014,21.014,21.014,200,4202.8,,,,,
2022-06-07 01:00:00,21.014,21.014,21.014,21.014,0,0.0,,,,,
2022-06-08 01:00:00,21.571,21.571,21.571,21.571,1000,21571.0,,,,,
2022-06-09 01:00:00,21.571,21.571,21.571,21.571,0,0.0,,,,,
2022-06-10 01:00:00,21.571,21.571,21.571,21.571,100,2157.1000000000004,,,,,
2022-06-13 01:00:00,21.348,21.348,21.348,21.348,1101,23504.148,,,,,
2022-06-14 01:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2022-06-15 01:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2022-06-16 01:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2022-06-17 01:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2022-06-20 01:00:00,21.014,21.014,21.014,21.014,100,2101.4,,,,,
2022-06-21 01:00:00,21.014,21.014,21.014,21.014,0,0.0,,,,,
2022-06-22 01:00:00,21.014,21.014,21.014,21.014,1000,21014.0,,,,,
2022-06-23 01:00:00,21.014,21.014,21.014,21.014,700,14709.8,,,,,
2022-06-24 01:00:00,21.014,21.014,21.014,21.014,0,0.0,,,,,
2022-06-27 01:00:00,21.014,21.014,21.014,21.014,0,0.0,,,,,
2022-06-28 01:00:00,21.014,21.014,21.014,21.014,10,210.14,,,,,
2022-06-29 01:00:00,21.014,21.014,21.014,21.014,0,0.0,,,,,
2022-06-30 01:00:00,20.122,22.296,20.122,22.296,400,8918.4,,,,,
2022-07-01 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-04 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-05 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-06 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-07 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-08 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-11 01:00:00,20.679,20.679,20.679,20.679,0,0.0,,,,,
2022-07-12 01:00:00,19.175,19.175,19.175,19.175,100,1917.5,,,,,
2022-07-13 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-14 01:00:00,19.175,19.175,19.175,19.175,21,402.675,,,,,
2022-07-15 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-18 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-19 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-20 01:00:00,19.175,19.175,19.175,19.175,1,19.175,,,,,
2022-07-21 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-22 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-25 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-26 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-27 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-28 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-07-29 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-01 01:00:00,19.175,19.175,19.175,19.175,0,0.0,,,,,
2022-08-02 01:00:00,20.624,20.624,20.624,20.624,100,2062.4,,,,,
2022-08-03 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-04 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-05 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-08 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-09 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-10 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-11 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-12 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-15 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-16 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-17 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-18 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-19 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-22 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-23 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-24 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-25 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-26 01:00:00,20.624,20.624,20.624,20.624,29,598.096,,,,,
2022-08-29 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-30 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-08-31 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-09-05 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-09-06 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-09-07 01:00:00,21.627,21.627,21.627,21.627,500,10813.5,,,,,
2022-09-08 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-09 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-12 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-13 01:00:00,21.627,21.627,21.627,21.627,134,2898.018,,,,,
2022-09-14 01:00:00,21.627,21.627,21.627,21.627,2,43.254,,,,,
2022-09-15 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-16 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-19 01:00:00,21.627,21.627,21.627,21.627,38,821.8259999999999,,,,,
2022-09-20 01:00:00,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-21 01:00:00,22.017,22.017,22.017,22.017,300,6605.099999999999,,,,,
2022-09-22 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-23 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-26 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-27 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-28 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-29 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-09-30 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-10-03 01:00:00,22.017,22.017,22.017,22.017,0,0.0,,,,,
2022-10-04 01:00:00,20.624,20.624,20.624,20.624,1000,20624.0,,,,,
2022-10-05 01:00:00,20.624,20.624,20.624,20.624,101,2083.024,,,,,
2022-10-06 01:00:00,20.624,20.624,20.624,20.624,0,0.0,,,,,
2022-10-07 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-10 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-11 01:00:00,20.623,20.623,20.623,20.623,700,14436.1,,,,,
2022-10-12 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-13 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-14 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-17 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-18 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-19 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-20 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-21 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-24 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-25 01:00:00,20.623,20.623,20.623,20.623,100,2062.3,,,,,
2022-10-26 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-27 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-28 01:00:00,20.623,20.623,20.623,20.623,0,0.0,,,,,
2022-10-31 00:00:00,20.738,20.738,20.738,20.738,1000,20738.0,,,,,
2022-11-01 00:00:00,20.738,20.738,20.738,20.738,0,0.0,,,,,
2022-11-02 00:00:00,20.795,20.795,20.795,20.795,200,4159.0,,,,,
2022-11-03 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2022-11-04 00:00:00,20.05,20.05,20.05,20.05,1200,24060.0,,,,,
2022-11-07 00:00:00,19.649,19.649,19.649,19.649,200,3929.8,,,,,
2022-11-08 00:00:00,19.649,19.649,19.649,19.649,1000,19649.0,,,,,
2022-11-09 00:00:00,20.91,20.91,20.91,20.91,200,4182.0,,,,,
2022-11-10 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-11 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-14 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-15 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-16 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-17 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-18 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-21 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-22 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-23 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-24 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-25 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-28 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-29 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-11-30 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-12-01 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-12-02 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-12-05 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2022-12-06 00:00:00,20.91,20.91,20.91,20.91,100,2091.0,,,,,
2022-12-07 00:00:00,18.332,18.332,18.332,18.332,111,2034.852,,,,,
2022-12-08 00:00:00,18.332,18.332,18.332,18.332,65,1191.5800000000002,,,,,
2022-12-09 00:00:00,18.905,18.905,18.905,18.905,1000,18905.0,,,,,
2022-12-12 00:00:00,19.477,19.477,18.618,18.618,2100,39097.8,,,,,
2022-12-13 00:00:00,20.05,20.05,18.905,18.905,1000,18905.0,,,,,
2022-12-14 00:00:00,19.134,19.306,19.134,19.306,600,11583.6,,,,,
2022-12-15 00:00:00,20.623,20.623,20.623,20.623,2800,57744.4,,,,,
2022-12-16 00:00:00,20.05,20.05,20.05,20.05,1400,28070.0,,,,,
2022-12-19 00:00:00,20.05,20.05,20.05,20.05,800,16040.0,,,,,
2022-12-20 00:00:00,20.05,20.05,20.05,20.05,0,0.0,,,,,
2022-12-21 00:00:00,20.05,20.05,20.05,20.05,0,0.0,,,,,
2022-12-22 00:00:00,20.05,20.05,20.05,20.05,0,0.0,,,,,
2022-12-23 00:00:00,23.029,23.029,20.108,20.108,1400,28151.2,,,,,
2022-12-26 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2022-12-27 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2022-12-28 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2022-12-29 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2022-12-30 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-03 00:00:00,21.998,21.998,21.998,21.998,100,2199.8,,,,,
2023-01-04 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-05 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-06 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-09 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-10 00:00:00,21.998,21.998,21.998,21.998,0,0.0,,,,,
2023-01-11 00:00:00,21.769,21.769,21.769,21.769,1200,26122.8,,,,,
2023-01-12 00:00:00,21.769,21.769,21.769,21.769,0,0.0,,,,,
2023-01-13 00:00:00,21.769,21.769,21.769,21.769,0,0.0,,,,,
2023-01-16 00:00:00,21.769,21.769,21.769,21.769,0,0.0,,,,,
2023-01-17 00:00:00,21.769,21.769,21.769,21.769,0,0.0,,,,,
2023-01-18 00:00:00,18.504,18.504,18.504,18.504,100,1850.4,,,,,
2023-01-19 00:00:00,15.926,15.926,15.926,15.926,100,1592.6,,,,,
2023-01-27 00:00:00,15.926,15.926,15.926,15.926,0,0.0,,,,,
2023-01-30 00:00:00,18.274,18.274,18.274,18.274,100,1827.4,,,,,
2023-01-31 00:00:00,19.191,19.191,19.191,19.191,100,1919.1,,,,,
2023-02-01 00:00:00,16.9,19.191,16.9,19.191,200,3838.2,,,,,
2023-02-02 00:00:00,15.353,18.045,15.353,18.045,400,7218.000000000001,,,,,
2023-02-03 00:00:00,19.936,19.936,19.936,19.936,300,5980.8,,,,,
2023-02-06 00:00:00,17.186,21.769,17.186,21.769,300,6530.7,,,,,
2023-02-07 00:00:00,17.472,17.472,17.472,17.472,100,1747.2,,,,,
2023-02-08 00:00:00,19.936,19.993,19.936,19.993,200,3998.6,,,,,
2023-02-09 00:00:00,17.644,17.644,17.644,17.644,100,1764.4,,,,,
2023-02-10 00:00:00,20.165,20.279,20.165,20.279,300,6083.7,,,,,
2023-02-13 00:00:00,17.53,20.108,17.53,20.108,200,4021.6,,,,,
2023-02-14 00:00:00,17.53,17.53,17.53,17.53,100,1753.0,,,,,
2023-02-15 00:00:00,19.993,20.05,19.993,20.05,400,8020.0,,,,,
2023-02-16 00:00:00,17.644,20.337,17.644,20.337,200,4067.4,,,,,
2023-02-17 00:00:00,19.019,19.019,19.019,19.019,0,0.0,,,,,
2023-02-20 00:00:00,20.222,21.311,20.222,21.311,200,4262.2,,,,,
2023-02-21 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2023-02-22 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2023-02-23 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2023-02-24 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2023-02-27 00:00:00,20.795,20.795,20.795,20.795,0,0.0,,,,,
2023-02-28 00:00:00,18.905,18.905,18.905,18.905,200,3781.0,,,,,
2023-03-01 00:00:00,20.91,20.91,20.91,20.91,100,2091.0,,,,,
2023-03-02 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2023-03-03 00:00:00,20.91,20.91,20.91,20.91,0,0.0,,,,,
2023-03-06 00:00:00,20.623,20.623,20.623,20.623,400,8249.2,,,,,
2023-03-07 00:00:00,20.91,21.196,20.623,20.623,1300,26809.9,,,,,
2023-03-08 00:00:00,20.91,21.54,20.91,21.54,400,8616.0,,,,,
2023-03-09 00:00:00,20.108,20.108,19.764,19.764,584,11542.176,,,,,
2023-03-10 00:00:00,21.024,21.081,21.024,21.081,1300,27405.3,,,,,
2023-03-13 00:00:00,21.024,21.024,21.024,21.024,0,0.0,,,,,
2023-03-14 00:00:00,19.764,19.764,19.649,19.649,2000,39298.0,,,,,
2023-03-15 00:00:00,20.967,21.139,20.967,21.139,1200,25366.8,,,,,
2023-03-16 00:00:00,21.139,21.139,21.139,21.139,0,0.0,,,,,
2023-03-17 00:00:00,21.139,21.196,21.139,21.196,200,4239.200000000001,,,,,
2023-03-20 00:00:00,21.196,21.482,21.024,21.139,4302,90939.978,,,,,
2023-03-21 00:00:00,21.139,21.139,21.081,21.081,1608,33898.248,,,,,
2023-03-22 00:00:00,21.139,22.915,21.139,22.915,2600,59579.0,,,,,
2023-03-23 00:00:00,21.941,21.941,21.712,21.712,6001,130293.712,,,,,
2023-03-24 00:00:00,21.769,21.769,21.654,21.654,6300,136420.2,,,,,
2023-03-27 01:00:00,23.646,23.646,23.522,23.584,3500,82544.0,,,,,
2023-03-28 01:00:00,23.646,23.646,23.646,23.646,0,0.0,,,,,
2023-03-29 01:00:00,21.282,21.344,21.282,21.282,700,14897.4,,,,,
2023-03-30 01:00:00,21.344,21.344,21.344,21.344,0,0.0,,,,,
2023-03-31 01:00:00,21.344,21.344,21.344,21.344,0,0.0,,,,,
2023-04-03 01:00:00,21.344,21.344,21.344,21.344,0,0.0,,,,,
2023-04-04 01:00:00,18.295,22.402,18.295,22.402,900,20161.8,,,,,
2023-04-05 01:00:00,18.482,18.482,18.482,18.482,100,1848.2,,,,,
2023-04-06 01:00:00,18.668,21.157,18.668,21.157,1200,25388.4,,,,,
2023-04-07 01:00:00,18.606,21.157,18.606,21.157,400,8462.8,,,,,
2023-04-10 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2023-04-11 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2023-04-12 01:00:00,21.593,21.593,21.531,21.593,7700,166266.1,,,,,
2023-04-13 01:00:00,24.269,24.829,24.269,24.829,2500,62072.5,,,,,
2023-04-14 01:00:00,21.095,24.829,21.095,23.46,800,18768.0,,,,,
2023-04-17 01:00:00,20.224,20.224,20.224,20.224,100,2022.4,,,,,
2023-04-18 01:00:00,20.224,20.224,20.224,20.224,0,0.0,,,,,
2023-04-19 01:00:00,20.224,20.224,20.224,20.224,0,0.0,,,,,
2023-04-20 01:00:00,20.286,20.286,20.224,20.224,200,4044.8,,,,,
2023-04-21 01:00:00,20.286,20.286,20.286,20.286,0,0.0,,,,,
2023-04-24 01:00:00,20.286,20.286,20.286,20.286,0,0.0,,,,,
2023-04-25 01:00:00,20.286,20.286,20.286,20.286,0,0.0,,,,,
2023-04-26 01:00:00,20.535,20.535,20.535,20.535,200,4107.0,,,,,
2023-04-27 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2023-04-28 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2023-05-04 01:00:00,20.535,20.535,20.535,20.535,0,0.0,,,,,
2023-05-05 01:00:00,22.713,22.713,18.668,18.668,3500,65338.0,,,,,
2023-05-08 01:00:00,20.037,20.037,20.037,20.037,0,0.0,,,,,
2023-05-09 01:00:00,22.091,22.215,22.091,22.215,900,19993.5,,,,,
2023-05-10 01:00:00,18.793,24.767,18.793,24.767,1600,39627.2,,,,,
2023-05-11 01:00:00,23.024,23.024,20.846,20.846,1600,33353.6,,,,,
2023-05-12 01:00:00,21.095,21.095,21.095,21.095,400,8438.0,,,,,
2023-05-15 01:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-05-16 01:00:00,21.78,21.78,21.78,21.78,100,2178.0,,,,,
2023-05-17 01:00:00,21.78,21.78,21.78,21.78,0,0.0,,,,,
2023-05-18 01:00:00,21.78,21.78,21.78,21.78,0,0.0,,,,,
2023-05-19 01:00:00,21.78,21.78,21.78,21.78,0,0.0,,,,,
2023-05-22 01:00:00,21.468,21.468,21.468,21.468,100,2146.8,,,,,
2023-05-23 01:00:00,21.78,22.402,21.78,22.402,400,8960.800000000001,,,,,
2023-05-24 01:00:00,22.091,22.091,22.091,22.091,100,2209.1,,,,,
2023-05-25 01:00:00,21.904,22.091,21.904,22.029,3300,72695.7,,,,,
2023-05-26 01:00:00,21.966,21.966,21.966,21.966,0,0.0,,,,,
2023-05-29 01:00:00,21.966,21.966,21.966,21.966,100,2196.6,,,,,
2023-05-30 01:00:00,22.542,22.542,22.542,22.542,200,4508.400000000001,,,,,
2023-05-31 01:00:00,22.35,22.542,22.35,22.542,2000,45084.0,,,,,
2023-06-01 01:00:00,22.478,22.478,22.478,22.478,800,17982.4,,,,,
2023-06-02 01:00:00,22.478,22.478,22.478,22.478,0,0.0,,,,,
2023-06-05 01:00:00,22.478,22.478,22.478,22.478,0,0.0,,,,,
2023-06-06 01:00:00,25.552,25.552,25.552,25.552,100,2555.2,,,,,
2023-06-07 01:00:00,21.774,21.774,21.774,21.774,100,2177.4,,,,,
2023-06-08 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-09 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-12 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-13 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-14 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-15 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-16 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-19 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-20 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-21 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-22 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-23 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-26 01:00:00,21.774,21.774,21.774,21.774,0,0.0,,,,,
2023-06-27 01:00:00,24.976,24.976,24.655,24.655,1200,29586.0,,,,,
2023-06-28 01:00:00,24.655,24.976,24.655,24.976,6900,172334.4,,,,,
2023-06-29 01:00:00,24.976,25.04,24.976,25.04,3700,92648.0,,,,,
2023-06-30 01:00:00,24.976,24.976,24.976,24.976,0,0.0,,,,,
2023-07-03 01:00:00,24.976,25.424,24.976,25.424,22400,569497.6,,,,,
2023-07-04 01:00:00,25.168,25.296,25.168,25.296,3600,91065.6,,,,,
2023-07-05 01:00:00,25.296,25.552,25.296,25.552,2500,63880.0,,,,,
2023-07-06 01:00:00,25.296,25.616,25.296,25.616,8500,217736.0,,,,,
2023-07-07 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-07-10 01:00:00,21.581,21.581,21.581,21.581,100,2158.1,,,,,
2023-07-11 01:00:00,24.335,24.335,24.335,24.335,200,4867.0,,,,,
2023-07-12 01:00:00,24.976,24.976,24.335,24.976,1408,35166.208,,,,,
2023-07-13 01:00:00,24.976,24.976,24.976,24.976,300,7492.799999999999,,,,,
2023-07-14 01:00:00,21.581,21.581,21.581,21.581,100,2158.1,,,,,
2023-07-17 01:00:00,24.783,24.783,24.783,24.783,800,19826.4,,,,,
2023-07-18 01:00:00,28.498,28.498,28.498,28.498,200,5699.6,,,,,
2023-07-19 01:00:00,24.271,25.552,24.271,25.552,1400,35772.8,,,,,
2023-07-20 01:00:00,22.094,22.094,22.094,22.094,100,2209.4,,,,,
2023-07-21 01:00:00,22.094,22.094,22.094,22.094,0,0.0,,,,,
2023-07-24 01:00:00,25.36,25.36,25.36,25.36,108,2738.88,,,,,
2023-07-25 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-07-26 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-07-27 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-07-28 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-07-31 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-08-01 01:00:00,25.36,25.36,25.36,25.36,0,0.0,,,,,
2023-08-02 01:00:00,25.104,25.104,25.104,25.104,200,5020.8,,,,,
2023-08-03 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-04 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-07 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-08 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-09 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-10 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-11 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-14 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-15 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-16 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-17 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-18 01:00:00,25.104,25.104,25.104,25.104,6300,158155.19999999998,,,,,
2023-08-21 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-22 01:00:00,25.104,25.104,25.104,25.104,92,2309.568,,,,,
2023-08-23 01:00:00,25.104,25.104,25.104,25.104,0,0.0,,,,,
2023-08-24 01:00:00,22.222,22.222,22.222,22.222,100,2222.2000000000003,,,,,
2023-08-25 01:00:00,22.222,22.222,22.222,22.222,0,0.0,,,,,
2023-08-28 01:00:00,22.222,22.222,22.222,22.222,1300,28888.6,,,,,
2023-08-29 01:00:00,25.552,25.552,25.552,25.552,100,2555.2,,,,,
2023-08-30 01:00:00,22.478,25.552,22.478,24.719,1100,27190.9,,,,,
2023-08-31 01:00:00,23.118,25.552,23.118,25.552,800,20441.6,,,,,
2023-09-05 01:00:00,23.118,24.335,23.118,24.335,1500,36502.5,,,,,
2023-09-06 01:00:00,24.655,24.655,24.655,24.655,300,7396.5,,,,,
2023-09-07 01:00:00,24.655,24.655,24.655,24.655,1000,24655.0,,,,,
2023-09-08 01:00:00,24.655,24.655,24.655,24.655,100,2465.5,,,,,
2023-09-11 01:00:00,22.222,22.222,22.222,22.222,100,2222.2000000000003,,,,,
2023-09-12 01:00:00,24.335,24.335,24.335,24.335,2000,48670.0,,,,,
2023-09-13 01:00:00,22.606,24.399,22.606,24.399,1400,34158.6,,,,,
2023-09-14 01:00:00,22.606,22.606,22.606,22.606,100,2260.6000000000004,,,,,
2023-09-15 01:00:00,22.606,22.606,22.606,22.606,0,0.0,,,,,
2023-09-18 01:00:00,24.015,24.015,24.015,24.015,500,12007.5,,,,,
2023-09-19 01:00:00,24.015,24.015,24.015,24.015,800,19212.0,,,,,
2023-09-20 01:00:00,25.232,25.232,25.232,25.232,101,2548.432,,,,,
2023-09-21 01:00:00,22.798,24.976,22.798,24.399,400,9759.6,,,,,
2023-09-22 01:00:00,24.015,24.015,24.015,24.015,500,12007.5,,,,,
2023-09-25 01:00:00,23.054,27.537,23.054,23.695,1100,26064.5,,,,,
2023-09-26 01:00:00,23.823,23.823,23.823,23.823,8,190.584,,,,,
