time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-20 00:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-01-23 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2017-01-24 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-01-25 00:00:00,4.69,4.69,4.69,4.69,600,2814.0000000000005,,,,,
2017-02-02 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-02-03 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-02-06 00:00:00,4.69,4.69,4.69,4.69,1000,4690.0,,,,,
2017-02-07 00:00:00,4.69,4.69,4.69,4.69,2000,9380.0,,,,,
2017-02-08 00:00:00,4.69,4.78,4.69,4.78,1200,5736.0,,,,,
2017-02-09 00:00:00,4.78,4.78,4.78,4.78,0,0.0,,,,,
2017-02-10 00:00:00,4.78,4.78,4.78,4.78,0,0.0,,,,,
2017-02-13 00:00:00,4.69,4.78,4.69,4.78,3500,16730.0,,,,,
2017-02-14 00:00:00,4.69,4.961,4.69,4.961,3000,14883.0,,,,,
2017-02-15 00:00:00,4.961,5.051,4.961,5.051,200,1010.2,,,,,
2017-02-16 00:00:00,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-02-17 00:00:00,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-02-20 00:00:00,4.78,4.78,4.78,4.78,100,478.0,,,,,
2017-02-21 00:00:00,4.78,4.78,4.78,4.78,0,0.0,,,,,
2017-02-22 00:00:00,4.6,4.69,4.51,4.69,2800,13132.000000000002,,,,,
2017-02-23 00:00:00,4.69,4.69,4.69,4.69,1200,5628.000000000001,,,,,
2017-02-24 00:00:00,4.78,4.871,4.78,4.871,7400,36045.4,,,,,
2017-02-27 00:00:00,4.78,4.961,4.78,4.78,3100,14818.0,,,,,
2017-02-28 00:00:00,4.69,4.78,4.6,4.78,2000,9560.0,,,,,
2017-03-01 00:00:00,4.78,4.78,4.51,4.51,2300,10373.0,,,,,
2017-03-02 00:00:00,4.51,4.51,4.51,4.51,2400,10824.0,,,,,
2017-03-03 00:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-03-06 00:00:00,4.69,4.69,4.69,4.69,1000,4690.0,,,,,
2017-03-07 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-03-08 00:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-03-09 00:00:00,4.78,4.78,4.78,4.78,2700,12906.0,,,,,
2017-03-10 00:00:00,4.78,4.78,4.78,4.78,0,0.0,,,,,
2017-03-13 00:00:00,4.78,4.78,4.78,4.78,0,0.0,,,,,
2017-03-14 00:00:00,4.78,4.871,4.78,4.871,3700,18022.7,,,,,
2017-03-15 00:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-03-16 00:00:00,4.961,4.961,4.871,4.871,500,2435.5,,,,,
2017-03-17 00:00:00,4.961,4.961,4.961,4.961,100,496.1,,,,,
2017-03-20 00:00:00,4.961,4.961,4.961,4.961,500,2480.5,,,,,
2017-03-21 00:00:00,4.961,4.961,4.961,4.961,600,2976.6000000000004,,,,,
2017-03-22 00:00:00,4.961,4.961,4.961,4.961,0,0.0,,,,,
2017-03-23 00:00:00,4.961,4.961,4.961,4.961,60,297.66,,,,,
2017-03-24 00:00:00,4.961,5.051,4.871,4.871,1300,6332.3,,,,,
2017-03-27 01:00:00,4.69,4.78,4.69,4.78,2100,10038.0,,,,,
2017-03-28 01:00:00,4.871,5.051,4.871,5.051,1000,5051.0,,,,,
2017-03-29 01:00:00,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-03-30 01:00:00,5.051,5.051,5.051,5.051,0,0.0,,,,,
2017-03-31 01:00:00,4.69,4.69,4.6,4.6,2000,9200.0,,,,,
2017-04-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-05 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-11 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-12 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-04-14 01:00:00,4.871,4.871,4.871,4.871,100,487.1,,,,,
2017-04-17 01:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-04-18 01:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-04-19 01:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-04-20 01:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-04-21 01:00:00,4.871,4.871,4.871,4.871,0,0.0,,,,,
2017-04-24 01:00:00,4.78,4.78,4.78,4.78,500,2390.0,,,,,
2017-04-25 01:00:00,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2017-04-26 01:00:00,4.6,4.69,4.6,4.69,1200,5628.000000000001,,,,,
2017-04-27 01:00:00,4.6,4.6,4.6,4.6,2800,12879.999999999998,,,,,
2017-04-28 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-05-03 01:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2017-05-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-05-05 01:00:00,4.6,4.69,4.6,4.69,2100,9849.0,,,,,
2017-05-08 01:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-05-09 01:00:00,4.329,4.329,4.329,4.329,5000,21645.0,,,,,
2017-05-10 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-05-11 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-05-12 01:00:00,4.42,4.42,4.42,4.42,300,1326.0,,,,,
2017-05-15 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-16 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-17 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-18 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-19 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-22 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-23 01:00:00,4.239,4.239,4.239,4.239,800,3391.2,,,,,
2017-05-24 01:00:00,4.239,4.239,4.239,4.239,1000,4239.0,,,,,
2017-05-25 01:00:00,4.239,4.329,4.059,4.329,4400,19047.6,,,,,
2017-05-26 01:00:00,4.329,4.42,4.329,4.42,1700,7514.0,,,,,
2017-05-29 01:00:00,4.329,4.42,4.329,4.42,2000,8840.0,,,,,
2017-05-30 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-05-31 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-01 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-02 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-05 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-06 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-07 01:00:00,4.51,4.51,4.51,4.51,1000,4510.0,,,,,
2017-06-08 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-09 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-12 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-13 01:00:00,4.42,4.42,4.42,4.42,500,2210.0,,,,,
2017-06-14 01:00:00,4.42,4.42,4.42,4.42,500,2210.0,,,,,
2017-06-15 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-16 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-19 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-06-20 01:00:00,4.51,4.51,4.51,4.51,500,2255.0,,,,,
2017-06-21 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-22 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-23 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-26 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-27 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-28 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-06-29 01:00:00,4.42,4.42,4.42,4.42,800,3536.0,,,,,
2017-06-30 01:00:00,4.42,4.42,4.42,4.42,200,884.0,,,,,
2017-07-03 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-04 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-05 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-06 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-07 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-10 01:00:00,4.329,4.329,4.329,4.329,500,2164.5,,,,,
2017-07-11 01:00:00,4.329,4.51,4.329,4.51,6500,29315.0,,,,,
2017-07-12 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-07-13 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-07-14 01:00:00,4.329,4.6,4.329,4.6,6300,28980.0,,,,,
2017-07-17 01:00:00,4.329,4.51,4.329,4.51,4500,20295.0,,,,,
2017-07-18 01:00:00,4.51,4.51,4.51,4.51,2000,9020.0,,,,,
2017-07-19 01:00:00,4.329,4.329,4.329,4.329,2800,12121.2,,,,,
2017-07-20 01:00:00,4.329,4.329,4.329,4.329,900,3896.1,,,,,
2017-07-21 01:00:00,4.42,4.42,4.42,4.42,2100,9282.0,,,,,
2017-07-24 01:00:00,4.42,4.42,4.42,4.42,10,44.2,,,,,
2017-07-25 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-26 01:00:00,4.42,4.42,4.42,4.42,3400,15028.0,,,,,
2017-07-27 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-28 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-07-31 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-08-01 01:00:00,4.42,4.42,4.42,4.42,5100,22542.0,,,,,
2017-08-02 01:00:00,4.42,4.42,4.42,4.42,2600,11492.0,,,,,
2017-08-03 01:00:00,4.42,4.42,4.42,4.42,20,88.4,,,,,
2017-08-04 01:00:00,4.42,4.42,4.42,4.42,0,0.0,,,,,
2017-08-07 01:00:00,4.239,4.51,4.239,4.51,9250,41717.5,,,,,
2017-08-08 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-08-09 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-08-10 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-08-11 01:00:00,4.239,4.239,4.239,4.239,1000,4239.0,,,,,
2017-08-14 01:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-08-15 01:00:00,4.239,4.239,4.239,4.239,2000,8478.0,,,,,
2017-08-16 01:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-08-17 01:00:00,4.239,4.239,4.239,4.239,0,0.0,,,,,
2017-08-18 01:00:00,4.329,4.329,4.329,4.329,5000,21645.0,,,,,
2017-08-21 01:00:00,4.329,4.329,4.329,4.329,3000,12987.0,,,,,
2017-08-22 01:00:00,4.329,4.329,4.329,4.329,1000,4329.0,,,,,
2017-08-23 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-24 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-25 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-28 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-29 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-30 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-08-31 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-01 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-05 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-06 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-07 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-08 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-11 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-12 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-13 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-14 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-15 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-18 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-19 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-20 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-21 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-22 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-25 01:00:00,4.329,4.329,4.329,4.329,5000,21645.0,,,,,
2017-09-26 01:00:00,4.329,4.329,4.329,4.329,1000,4329.0,,,,,
2017-09-27 01:00:00,4.329,4.329,4.329,4.329,0,0.0,,,,,
2017-09-28 01:00:00,4.329,4.329,4.329,4.329,700,3030.3,,,,,
2017-09-29 01:00:00,4.329,4.42,4.329,4.42,800,3536.0,,,,,
2017-10-02 01:00:00,4.51,4.51,4.51,4.51,2900,13079.0,,,,,
2017-10-03 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-10-04 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-10-05 01:00:00,4.51,4.51,4.51,4.51,0,0.0,,,,,
2017-10-06 01:00:00,4.51,4.6,4.51,4.6,1100,5060.0,,,,,
2017-10-09 01:00:00,4.6,4.69,4.6,4.69,2200,10318.0,,,,,
2017-10-10 01:00:00,4.69,4.69,4.69,4.69,0,0.0,,,,,
2017-10-11 01:00:00,4.51,4.51,4.51,4.51,2930,13214.3,,,,,
2017-10-12 01:00:00,4.6,4.6,4.51,4.6,1000,4600.0,,,,,
2017-10-13 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-10-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-10-17 01:00:00,4.6,4.6,4.6,4.6,700,3219.9999999999995,,,,,
2017-10-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-10-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-10-20 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2017-10-23 01:00:00,4.7,5.0,4.7,5.0,7540,37700.0,,,,,
2017-10-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-25 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-10-26 01:00:00,5.1,5.1,5.1,5.1,600,3060.0,,,,,
2017-10-27 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-10-30 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-10-31 00:00:00,5.1,5.1,5.1,5.1,1800,9180.0,,,,,
2017-11-01 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-02 00:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2017-11-03 00:00:00,5.0,5.0,5.0,5.0,3700,18500.0,,,,,
2017-11-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-07 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-08 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-09 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2017-11-10 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2017-11-13 00:00:00,5.1,5.1,5.1,5.1,1000,5100.0,,,,,
2017-11-14 00:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2017-11-15 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-16 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-17 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-20 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-21 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2017-11-22 00:00:00,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2017-11-23 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-24 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-11-28 00:00:00,4.5,5.5,4.5,5.5,6900,37950.0,,,,,
2017-11-29 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-11-30 00:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2017-12-01 00:00:00,5.4,6.0,5.4,6.0,2000,12000.0,,,,,
2017-12-04 00:00:00,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2017-12-05 00:00:00,5.5,5.6,5.5,5.6,10300,57679.99999999999,,,,,
2017-12-06 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-07 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-08 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-11 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-12 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-13 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-14 00:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2017-12-15 00:00:00,5.5,5.5,5.5,5.5,3000,16500.0,,,,,
2017-12-18 00:00:00,5.5,5.5,5.5,5.5,10,55.0,,,,,
2017-12-19 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2017-12-20 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-12-21 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-12-22 00:00:00,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2017-12-25 00:00:00,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2017-12-26 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2017-12-27 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-12-28 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2017-12-29 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-02 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-01-03 00:00:00,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2018-01-04 00:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2018-01-05 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-01-08 00:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-01-09 00:00:00,4.9,5.2,4.5,5.2,4300,22360.0,,,,,
2018-01-10 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-01-11 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-01-12 00:00:00,5.2,5.2,5.2,5.2,10,52.0,,,,,
2018-01-15 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-01-16 00:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-01-17 00:00:00,4.8,4.8,4.7,4.7,2900,13630.0,,,,,
2018-01-18 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-01-19 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-01-22 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-01-23 00:00:00,4.8,4.8,4.6,4.6,5000,23000.0,,,,,
2018-01-24 00:00:00,4.8,4.8,4.8,4.8,2500,12000.0,,,,,
2018-01-25 00:00:00,5.0,5.0,5.0,5.0,13800,69000.0,,,,,
2018-01-26 00:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-01-29 00:00:00,5.0,5.2,5.0,5.2,300,1560.0,,,,,
2018-01-30 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-01-31 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-02-01 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-02-02 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-02-05 00:00:00,4.8,4.8,4.8,4.8,5000,24000.0,,,,,
2018-02-06 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-07 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-08 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-09 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-12 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-13 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-21 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-22 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-23 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-26 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-02-27 00:00:00,4.8,5.1,4.8,5.1,200,1020.0,,,,,
2018-02-28 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-01 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-02 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-05 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-06 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-03-07 00:00:00,4.7,5.0,4.7,5.0,200,1000.0,,,,,
2018-03-08 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-09 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-12 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2018-03-13 00:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-03-14 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-15 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-16 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-19 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-20 00:00:00,5.0,5.0,5.0,5.0,20,100.0,,,,,
2018-03-21 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-22 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-23 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-26 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-03-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-02 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-03 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-04 01:00:00,5.5,5.5,5.5,5.5,12100,66550.0,,,,,
2018-04-05 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-06 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-10 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-12 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2018-04-13 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-04-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-17 01:00:00,5.0,5.0,5.0,5.0,3000,15000.0,,,,,
2018-04-18 01:00:00,4.7,4.8,4.7,4.8,2000,9600.0,,,,,
2018-04-19 01:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-04-20 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-04-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-26 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-04-27 01:00:00,4.6,4.6,4.6,4.6,400,1840.0,,,,,
2018-05-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-03 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-05-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-10 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-11 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-17 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-18 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-05-21 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-22 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-23 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-24 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-05-25 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-05-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-05-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-05-30 01:00:00,5.0,5.0,5.0,5.0,20,100.0,,,,,
2018-05-31 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-06-01 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-06-04 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-06-05 01:00:00,4.8,4.8,4.8,4.8,2200,10560.0,,,,,
2018-06-06 01:00:00,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2018-06-07 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-06-08 01:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
