time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-20,13.724,13.724,13.724,13.724,0,0.0,,,,,
2017-11-21,13.369,13.369,13.369,13.369,324,4331.556,,,,,
2017-11-22,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-23,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-24,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-27,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-28,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-29,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-11-30,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-01,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-04,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-05,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-06,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-07,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-08,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-11,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-12,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-13,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-14,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-15,13.369,13.369,13.369,13.369,0,0.0,,,,,
2017-12-18,12.881,13.325,12.881,13.325,1000,13325.0,,,,,
2017-12-19,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-20,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-21,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-22,13.325,13.325,13.325,13.325,1,13.325,,,,,
2017-12-25,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-26,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-27,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-28,13.325,13.325,13.325,13.325,0,0.0,,,,,
2017-12-29,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-02,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-03,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-04,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-05,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-08,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-09,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-10,13.325,13.325,13.325,13.325,300,3997.5,,,,,
2018-01-11,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-12,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-15,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-16,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-17,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-18,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-19,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-22,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-23,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-24,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-25,13.325,13.325,13.325,13.325,300,3997.5,,,,,
2018-01-26,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-29,13.325,13.325,13.325,13.325,62,826.15,,,,,
2018-01-30,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-01-31,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-02-01,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-02-02,13.325,13.325,13.325,13.325,0,0.0,,,,,
2018-02-05,13.325,13.769,13.325,13.769,1100,15145.9,,,,,
2018-02-06,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-02-07,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-02-08,13.769,13.769,13.769,13.769,975,13424.775,,,,,
2018-02-09,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-02-12,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-02-13,13.769,13.769,13.769,13.769,0,0.0,,,,,
2018-02-21,13.68,13.858,13.68,13.858,2600,36030.8,,,,,
2018-02-22,13.858,13.858,13.858,13.858,0,0.0,,,,,
2018-02-23,13.769,13.858,13.769,13.858,500,6929.0,,,,,
2018-02-26,13.769,13.858,13.769,13.858,2100,29101.800000000003,,,,,
2018-02-27,13.858,13.858,13.858,13.858,0,0.0,,,,,
2018-02-28,13.858,13.858,13.858,13.858,0,0.0,,,,,
2018-03-01,13.858,13.858,13.858,13.858,0,0.0,,,,,
2018-03-02,13.591,13.591,13.591,13.591,300,4077.3,,,,,
2018-03-05,13.591,13.591,13.591,13.591,900,12231.9,,,,,
2018-03-06,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-07,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-08,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-09,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-12,13.547,13.547,13.547,13.547,2000,27094.0,,,,,
2018-03-13,13.591,13.591,13.591,13.591,200,2718.2,,,,,
2018-03-14,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-15,13.591,13.591,13.591,13.591,900,12231.9,,,,,
2018-03-16,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-03-19,14.924,14.924,14.924,14.924,1020,15222.48,,,,,
2018-03-20,14.924,14.924,14.924,14.924,200,2984.8,,,,,
2018-03-21,16.123,16.363,13.436,16.363,400,6545.2,,,,,
2018-03-22,16.363,16.363,16.363,16.363,0,0.0,,,,,
2018-03-23,16.363,16.363,16.363,16.363,0,0.0,,,,,
2018-03-26,17.995,17.995,17.995,17.995,100,1799.5,,,,,
2018-03-27,17.995,17.995,17.995,17.995,0,0.0,,,,,
2018-03-28,17.995,17.995,17.995,17.995,27,485.865,,,,,
2018-03-29,19.77,19.77,19.77,19.77,100,1977.0,,,,,
2018-03-30,19.77,19.77,19.77,19.77,0,0.0,,,,,
2018-04-02,21.738,21.738,21.738,21.738,100,2173.8,,,,,
2018-04-03,21.738,21.738,21.738,21.738,0,0.0,,,,,
2018-04-04,21.738,21.738,21.738,21.738,0,0.0,,,,,
2018-04-05,23.897,23.897,23.897,23.897,100,2389.7,,,,,
2018-04-06,23.897,23.897,23.897,23.897,0,0.0,,,,,
2018-04-09,23.897,23.897,23.897,23.897,0,0.0,,,,,
2018-04-10,26.2,26.248,26.2,26.248,200,5249.6,,,,,
2018-04-11,26.248,26.248,26.248,26.248,0,0.0,,,,,
2018-04-12,26.248,26.248,26.248,26.248,0,0.0,,,,,
2018-04-13,26.248,26.248,26.248,26.248,0,0.0,,,,,
2018-04-16,26.248,26.248,26.248,26.248,0,0.0,,,,,
2018-04-17,26.248,26.248,26.248,26.248,0,0.0,,,,,
2018-04-18,23.657,23.657,23.657,23.657,100,2365.7,,,,,
2018-04-19,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-04-20,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-04-23,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-04-24,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-04-26,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-04-27,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-02,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-03,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-04,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-07,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-08,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-09,23.657,23.657,23.657,23.657,0,0.0,,,,,
2018-05-10,26.008,26.008,25.912,25.912,300,7773.599999999999,,,,,
2018-05-11,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-14,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-15,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-16,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-17,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-18,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-21,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-22,25.912,25.912,25.912,25.912,10,259.12,,,,,
2018-05-23,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-24,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-25,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-28,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-29,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-30,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-05-31,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-01,25.912,25.912,25.912,25.912,20,518.24,,,,,
2018-06-04,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-05,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-06,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-07,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-08,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-11,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-12,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-13,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-14,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-15,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-18,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-19,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-20,25.912,25.912,25.912,25.912,0,0.0,,,,,
2018-06-21,28.465,28.465,28.465,28.465,100,2846.5,,,,,
2018-06-22,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-06-25,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-06-26,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-06-27,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-06-28,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-06-29,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-02,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-03,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-04,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-05,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-06,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-09,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-10,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-11,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-12,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-13,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-16,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-17,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-18,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-19,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-20,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-23,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-24,28.465,28.465,28.465,28.465,37,1053.205,,,,,
2018-07-25,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-26,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-27,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-30,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-07-31,28.465,28.465,28.465,28.465,0,0.0,,,,,
2018-08-01,25.623,25.623,25.623,25.623,500,12811.5,,,,,
2018-08-02,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-03,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-06,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-07,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-08,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-09,25.623,25.623,25.623,25.623,1,25.623,,,,,
2018-08-10,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-13,25.623,25.623,25.623,25.623,37,948.051,,,,,
2018-08-14,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-15,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-16,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-17,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-20,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-21,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-22,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-23,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-24,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-27,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-28,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-29,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-30,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-08-31,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-04,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-05,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-06,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-07,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-10,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-11,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-12,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-13,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-14,25.623,25.623,25.623,25.623,0,0.0,,,,,
2018-09-17,23.071,23.071,23.071,23.071,300,6921.3,,,,,
2018-09-18,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-19,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-20,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-21,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-24,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-25,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-26,23.071,23.071,23.071,23.071,300,6921.3,,,,,
2018-09-27,23.071,23.071,23.071,23.071,0,0.0,,,,,
2018-09-28,22.589,22.589,22.589,22.589,500,11294.5,,,,,
2018-10-01,22.589,22.589,22.589,22.589,1100,24847.9,,,,,
2018-10-02,22.589,22.589,22.589,22.589,0,0.0,,,,,
2018-10-03,24.805,24.805,21.963,21.963,800,17570.4,,,,,
2018-10-04,22.107,22.107,19.795,19.795,400,7918.000000000001,,,,,
2018-10-05,21.77,21.77,18.302,18.302,300,5490.599999999999,,,,,
2018-10-08,20.133,20.133,20.133,20.133,600,12079.8,,,,,
2018-10-09,20.133,20.133,18.302,18.302,700,12811.4,,,,,
2018-10-10,20.133,20.133,20.133,20.133,100,2013.3,,,,,
2018-10-11,20.133,20.133,20.133,20.133,0,0.0,,,,,
2018-10-12,18.158,18.158,18.158,18.158,100,1815.8,,,,,
2018-10-15,16.376,16.376,16.376,16.376,1000,16376.000000000002,,,,,
2018-10-16,14.738,14.738,14.738,14.738,1000,14738.0,,,,,
2018-10-17,16.183,16.183,16.183,16.183,100,1618.3,,,,,
2018-10-18,16.183,16.183,16.183,16.183,0,0.0,,,,,
2018-10-19,17.773,17.773,17.773,17.773,100,1777.3,,,,,
2018-10-22,16.376,16.376,16.376,16.376,200,3275.2000000000003,,,,,
2018-10-23,16.376,16.376,16.376,16.376,0,0.0,,,,,
2018-10-24,18.013,18.013,18.013,18.013,100,1801.3000000000002,,,,,
2018-10-25,19.747,19.795,19.747,19.747,700,13822.9,,,,,
2018-10-26,19.747,19.747,19.747,19.747,0,0.0,,,,,
2018-10-29,21.722,21.722,21.722,21.722,100,2172.2000000000003,,,,,
2018-10-30,21.722,21.722,21.722,21.722,0,0.0,,,,,
2018-10-31,21.722,21.722,21.722,21.722,0,0.0,,,,,
2018-11-01,21.722,21.722,21.722,21.722,0,0.0,,,,,
2018-11-02,21.722,21.722,21.722,21.722,0,0.0,,,,,
2018-11-05,19.555,19.555,19.555,19.555,100,1955.5,,,,,
2018-11-06,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-07,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-08,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-09,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-12,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-13,19.555,19.555,19.555,19.555,0,0.0,,,,,
2018-11-14,17.628,17.628,17.628,17.628,100,1762.8,,,,,
2018-11-15,17.628,17.628,17.628,17.628,0,0.0,,,,,
2018-11-16,17.628,17.628,17.628,17.628,0,0.0,,,,,
2018-11-19,17.628,17.628,17.628,17.628,0,0.0,,,,,
2018-11-20,19.362,19.362,15.894,15.894,200,3178.8,,,,,
2018-11-21,15.894,15.894,15.894,15.894,0,0.0,,,,,
2018-11-22,15.894,15.894,15.894,15.894,300,4768.2,,,,,
2018-11-23,17.484,17.484,17.484,17.484,100,1748.4,,,,,
2018-11-26,17.484,17.484,17.484,17.484,0,0.0,,,,,
2018-11-27,19.217,19.217,19.217,19.217,100,1921.7,,,,,
2018-11-28,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-11-29,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-11-30,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-03,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-04,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-05,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-06,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-07,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-10,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-11,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-12,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-13,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-14,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-17,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-18,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-19,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-20,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-21,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-24,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-25,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-26,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-27,19.217,19.217,19.217,19.217,0,0.0,,,,,
2018-12-28,19.217,19.217,19.217,19.217,0,0.0,,,,,
2019-01-02,19.217,19.217,19.217,19.217,0,0.0,,,,,
2019-01-03,19.217,19.217,19.217,19.217,0,0.0,,,,,
2019-01-04,21.096,21.096,21.096,21.096,100,2109.6,,,,,
2019-01-07,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-08,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-09,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-10,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-11,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-14,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-15,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-16,21.096,21.096,21.096,21.096,0,0.0,,,,,
2019-01-17,23.167,23.167,19.025,19.025,200,3805.0,,,,,
2019-01-18,19.025,19.025,19.025,19.025,0,0.0,,,,,
2019-01-21,20.903,20.903,20.903,20.903,100,2090.3,,,,,
2019-01-22,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-23,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-24,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-25,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-28,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-29,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-30,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-01-31,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-02-01,20.903,20.903,20.903,20.903,0,0.0,,,,,
2019-02-11,22.974,22.974,22.974,22.974,100,2297.4,,,,,
2019-02-12,22.974,22.974,22.974,22.974,0,0.0,,,,,
2019-02-13,22.974,22.974,22.974,22.974,0,0.0,,,,,
2019-02-14,22.974,22.974,22.974,22.974,0,0.0,,,,,
2019-02-15,22.974,22.974,22.974,22.974,0,0.0,,,,,
2019-02-18,22.974,22.974,22.974,22.974,0,0.0,,,,,
2019-02-19,20.711,20.711,20.711,20.711,200,4142.2,,,,,
2019-02-20,22.782,22.782,18.64,18.64,500,9320.0,,,,,
2019-02-21,18.64,18.64,16.809,16.809,3400,57150.600000000006,,,,,
2019-02-22,18.399,18.399,16.809,18.399,2950,54277.05,,,,,
2019-02-25,18.399,18.447,18.302,18.302,4500,82359.0,,,,,
2019-02-26,18.447,18.447,16.857,16.857,800,13485.6,,,,,
2019-02-27,18.447,18.447,18.399,18.399,200,3679.8,,,,,
2019-02-28,19.506,19.988,18.302,19.988,2515,50269.82,,,,,
2019-03-01,18.013,18.013,18.013,18.013,123,2215.599,,,,,
2019-03-04,19.795,19.795,19.651,19.651,807,15858.357,,,,,
2019-03-05,19.266,19.506,19.025,19.506,3659,71372.454,,,,,
2019-03-06,19.314,19.362,19.314,19.362,2400,46468.8,,,,,
2019-03-07,18.784,18.784,18.784,18.784,1000,18784.0,,,,,
2019-03-08,18.447,18.447,18.447,18.447,3100,57185.7,,,,,
2019-03-11,18.447,18.447,18.447,18.447,0,0.0,,,,,
2019-03-12,18.551,18.551,18.551,18.551,300,5565.299999999999,,,,,
2019-03-13,18.551,18.551,18.551,18.551,500,9275.5,,,,,
2019-03-14,18.499,18.499,18.499,18.499,100,1849.9,,,,,
2019-03-15,18.499,18.499,18.499,18.499,100,1849.9,,,,,
2019-03-18,18.499,18.499,18.499,18.499,0,0.0,,,,,
2019-03-19,18.499,18.499,18.499,18.499,0,0.0,,,,,
2019-03-20,16.831,16.831,16.831,16.831,500,8415.5,,,,,
2019-03-21,18.499,18.499,17.717,17.717,200,3543.4,,,,,
2019-03-22,17.717,17.717,17.717,17.717,0,0.0,,,,,
2019-03-25,17.717,17.717,17.717,17.717,0,0.0,,,,,
2019-03-26,17.665,17.717,17.665,17.717,4200,74411.4,,,,,
2019-03-27,17.717,17.717,17.717,17.717,1800,31890.6,,,,,
2019-03-28,17.717,17.717,17.717,17.717,0,0.0,,,,,
2019-03-29,17.717,17.717,17.717,17.717,0,0.0,,,,,
2019-04-01,16.154,16.154,16.154,16.154,1500,24231.0,,,,,
2019-04-02,16.154,16.154,16.154,16.154,200,3230.8,,,,,
2019-04-03,17.769,17.769,16.154,16.154,815,13165.51,,,,,
2019-04-04,16.154,16.154,16.05,16.05,1000,16050.0,,,,,
2019-04-05,16.05,16.05,16.05,16.05,65,1043.25,,,,,
2019-04-08,17.613,17.613,17.613,17.613,100,1761.3,,,,,
2019-04-09,17.613,17.613,16.831,17.456,1500,26184.0,,,,,
2019-04-10,17.456,17.456,16.675,16.675,2800,46690.0,,,,,
2019-04-11,16.154,16.154,16.154,16.154,2300,37154.2,,,,,
2019-04-12,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-04-16,17.769,17.769,17.769,17.769,110,1954.59,,,,,
2019-04-17,17.769,17.769,17.769,17.769,0,0.0,,,,,
2019-04-18,15.997,15.997,15.997,15.997,1100,17596.7,,,,,
2019-04-19,17.561,17.561,17.561,17.561,110,1931.71,,,,,
2019-04-22,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-04-23,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-04-24,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-04-25,17.561,17.561,17.561,17.561,0,0.0,,,,,
2019-04-26,17.04,17.04,17.04,17.04,300,5112.0,,,,,
2019-05-02,17.04,17.04,17.04,17.04,0,0.0,,,,,
2019-05-03,17.04,17.04,17.04,17.04,0,0.0,,,,,
2019-05-06,15.633,15.633,15.372,15.372,300,4611.6,,,,,
2019-05-07,16.623,16.623,16.623,16.623,100,1662.3000000000002,,,,,
2019-05-08,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-09,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-10,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-13,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-14,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-15,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-16,16.623,16.623,16.623,16.623,0,0.0,,,,,
2019-05-17,16.414,16.414,16.154,16.154,200,3230.8,,,,,
2019-05-20,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-21,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-22,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-23,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-24,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-27,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-28,16.154,16.154,16.154,16.154,0,0.0,,,,,
2019-05-29,14.955,14.955,14.955,14.955,100,1495.5,,,,,
2019-05-30,16.102,16.102,14.226,14.226,600,8535.6,,,,,
2019-05-31,15.633,15.633,15.633,15.633,200,3126.6,,,,,
2019-06-03,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-04,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-05,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-06,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-07,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-10,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-11,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-12,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-13,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-14,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-17,15.633,15.633,15.633,15.633,0,0.0,,,,,
2019-06-18,17.196,17.196,17.196,17.196,100,1719.6,,,,,
2019-06-19,17.196,17.196,17.196,17.196,0,0.0,,,,,
2019-06-20,17.144,17.144,17.144,17.144,100,1714.4,,,,,
2019-06-21,17.196,17.196,17.196,17.196,1200,20635.2,,,,,
2019-06-24,18.915,18.915,17.144,17.144,400,6857.599999999999,,,,,
2019-06-25,18.811,18.811,18.811,18.811,100,1881.1,,,,,
2019-06-26,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-06-27,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-06-28,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-01,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-02,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-03,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-04,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-05,18.811,18.811,18.811,18.811,0,0.0,,,,,
2019-07-08,18.811,18.811,18.811,18.811,0,0.0,,,,,
