time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-07-22 01:00:00,8.686,8.686,8.686,8.686,100,868.6,,,,,
2022-07-25 01:00:00,8.686,8.686,8.686,8.686,0,0.0,,,,,
2022-07-26 01:00:00,8.686,8.686,8.686,8.686,0,0.0,,,,,
2022-07-27 01:00:00,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-07-28 01:00:00,8.493,8.493,8.493,8.493,500,4246.5,,,,,
2022-07-29 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2022-08-01 01:00:00,8.493,8.493,8.493,8.493,0,0.0,,,,,
2022-08-02 01:00:00,7.817,7.817,7.817,7.817,100,781.7,,,,,
2022-08-03 01:00:00,8.975,8.975,8.975,8.975,100,897.5,,,,,
2022-08-04 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2022-08-05 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2022-08-08 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2022-08-09 01:00:00,8.975,8.975,8.975,8.975,0,0.0,,,,,
2022-08-10 01:00:00,8.01,8.01,8.01,8.01,100,801.0,,,,,
2022-08-11 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2022-08-12 01:00:00,8.686,8.879,8.686,8.879,300,2663.7,,,,,
2022-08-15 01:00:00,8.782,8.782,8.782,8.782,0,0.0,,,,,
2022-08-16 01:00:00,7.817,7.817,7.817,7.817,100,781.7,,,,,
2022-08-17 01:00:00,8.686,8.686,8.686,8.686,200,1737.2,,,,,
2022-08-18 01:00:00,7.817,7.817,7.817,7.817,100,781.7,,,,,
2022-08-19 01:00:00,7.817,7.817,7.817,7.817,0,0.0,,,,,
2022-08-22 01:00:00,8.879,8.879,8.879,8.879,100,887.9,,,,,
2022-08-23 01:00:00,8.879,8.879,8.879,8.879,0,0.0,,,,,
2022-08-24 01:00:00,8.879,8.879,8.879,8.879,0,0.0,,,,,
2022-08-25 01:00:00,8.879,8.879,8.879,8.879,0,0.0,,,,,
2022-08-26 01:00:00,7.914,7.914,7.914,7.914,100,791.4,,,,,
2022-08-29 01:00:00,7.914,7.914,7.914,7.914,0,0.0,,,,,
2022-08-30 01:00:00,9.072,9.072,9.072,9.072,100,907.2,,,,,
2022-08-31 01:00:00,7.914,7.914,7.914,7.914,100,791.4,,,,,
2022-09-05 01:00:00,7.914,7.914,7.914,7.914,0,0.0,,,,,
2022-09-06 01:00:00,6.948,8.975,6.948,8.975,200,1795.0,,,,,
2022-09-07 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2022-09-08 01:00:00,6.948,9.072,6.948,9.072,200,1814.4,,,,,
2022-09-09 01:00:00,8.686,8.686,8.686,8.686,200,1737.2,,,,,
2022-09-12 01:00:00,8.686,8.686,8.686,8.686,0,0.0,,,,,
2022-09-13 01:00:00,7.624,9.844,7.624,8.686,800,6948.8,,,,,
2022-09-14 01:00:00,7.914,8.686,7.914,8.686,600,5211.6,,,,,
2022-09-15 01:00:00,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-09-16 01:00:00,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-09-19 01:00:00,8.203,8.686,8.203,8.686,600,5211.6,,,,,
2022-09-20 01:00:00,8.589,8.589,8.589,8.589,0,0.0,,,,,
2022-09-21 01:00:00,8.01,8.01,8.01,8.01,100,801.0,,,,,
2022-09-22 01:00:00,8.686,8.686,8.686,8.686,500,4343.0,,,,,
2022-09-23 01:00:00,8.686,8.686,8.686,8.686,0,0.0,,,,,
2022-09-26 01:00:00,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2022-09-27 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-09-28 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-09-29 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-09-30 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-10-03 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-10-04 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2022-10-05 01:00:00,7.045,7.045,7.045,7.045,100,704.5,,,,,
2022-10-06 01:00:00,7.045,7.045,7.045,7.045,0,0.0,,,,,
2022-10-07 01:00:00,7.045,7.045,7.045,7.045,0,0.0,,,,,
2022-10-10 01:00:00,6.176,6.176,6.176,6.176,100,617.6,,,,,
2022-10-11 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-12 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-13 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-14 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-17 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-18 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-19 01:00:00,6.176,6.176,6.176,6.176,0,0.0,,,,,
2022-10-20 01:00:00,7.045,7.045,7.045,7.045,100,704.5,,,,,
2022-10-21 01:00:00,8.01,8.01,8.01,8.01,100,801.0,,,,,
2022-10-24 01:00:00,7.335,7.914,7.335,7.914,200,1582.8,,,,,
2022-10-25 01:00:00,8.203,8.203,6.562,6.562,200,1312.4,,,,,
2022-10-26 01:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-10-27 01:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-10-28 01:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-10-31 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-01 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-02 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-03 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-04 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-07 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-08 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-09 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-10 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-11 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-14 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-15 00:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-11-16 00:00:00,7.721,7.721,7.721,7.721,500,3860.5,,,,,
2022-11-17 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-18 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-21 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-22 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-23 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-24 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-25 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-28 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-29 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-11-30 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-01 00:00:00,7.721,7.721,7.721,7.721,600,4632.6,,,,,
2022-12-02 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-05 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-06 00:00:00,7.721,7.721,7.721,7.721,1000,7721.0,,,,,
2022-12-07 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-08 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-09 00:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2022-12-12 00:00:00,6.659,6.659,6.659,6.659,100,665.9,,,,,
2022-12-13 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2022-12-14 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2022-12-15 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2022-12-16 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2022-12-19 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2022-12-20 00:00:00,7.624,7.624,7.624,7.624,2000,15248.0,,,,,
2022-12-21 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-22 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-23 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-26 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-27 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-28 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-29 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2022-12-30 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-03 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-04 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-05 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-06 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-09 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-10 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-11 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-12 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-13 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-16 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-17 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-18 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-19 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-27 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-30 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-01-31 00:00:00,6.659,6.659,6.659,6.659,100,665.9,,,,,
2023-02-01 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-02-02 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-02-03 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-02-06 00:00:00,7.624,7.624,7.624,7.624,900,6861.599999999999,,,,,
2023-02-07 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-08 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-09 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-10 00:00:00,6.755,6.755,6.755,6.755,200,1351.0,,,,,
2023-02-13 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-02-14 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-02-15 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-02-16 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-02-17 00:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-02-20 00:00:00,7.624,7.624,7.624,7.624,400,3049.6,,,,,
2023-02-21 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-22 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-23 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-24 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-27 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-02-28 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-01 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-02 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-03 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-06 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-07 00:00:00,8.203,8.203,8.203,8.203,900,7382.7,,,,,
2023-03-08 00:00:00,8.203,8.203,8.203,8.203,0,0.0,,,,,
2023-03-09 00:00:00,7.045,8.203,7.045,8.203,200,1640.6,,,,,
2023-03-10 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-13 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-14 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-15 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-16 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-17 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-20 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-21 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-22 00:00:00,7.624,7.624,7.624,7.624,0,0.0,,,,,
2023-03-23 00:00:00,6.659,6.659,6.659,6.659,100,665.9,,,,,
2023-03-24 00:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-03-27 01:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-03-28 01:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-03-29 01:00:00,6.659,6.659,6.659,6.659,0,0.0,,,,,
2023-03-30 01:00:00,7.624,7.624,7.624,7.624,100,762.4,,,,,
2023-03-31 01:00:00,6.755,6.755,6.755,6.755,100,675.5,,,,,
2023-04-03 01:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-04-04 01:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-04-05 01:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-04-06 01:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-04-07 01:00:00,6.755,6.755,6.755,6.755,0,0.0,,,,,
2023-04-10 01:00:00,7.721,7.721,7.721,7.721,100,772.1,,,,,
2023-04-11 01:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2023-04-12 01:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2023-04-13 01:00:00,7.721,7.721,7.721,7.721,0,0.0,,,,,
2023-04-14 01:00:00,8.493,8.493,8.203,8.203,600,4921.799999999999,,,,,
2023-04-17 01:00:00,8.203,8.203,8.203,8.203,100,820.3,,,,,
2023-04-18 01:00:00,8.107,8.107,8.107,8.107,100,810.6999999999999,,,,,
2023-04-19 01:00:00,7.914,8.107,7.914,8.107,200,1621.4,,,,,
2023-04-20 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2023-04-21 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2023-04-24 01:00:00,8.01,8.01,8.01,8.01,0,0.0,,,,,
2023-04-25 01:00:00,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,
2023-04-26 01:00:00,6.428,6.428,6.428,6.428,100,642.8,,,,,
2023-04-27 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2023-04-28 01:00:00,7.12,7.318,7.12,7.318,200,1463.6,,,,,
2023-05-04 01:00:00,6.329,6.329,6.329,6.329,100,632.9,,,,,
2023-05-05 01:00:00,6.329,7.219,6.329,7.219,300,2165.7000000000003,,,,,
2023-05-08 01:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2023-05-09 01:00:00,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,
2023-05-10 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-11 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-12 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-15 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-16 01:00:00,7.812,7.812,6.527,7.812,300,2343.6,,,,,
2023-05-17 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-18 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-05-19 01:00:00,7.812,7.812,7.812,7.812,100,781.2,,,,,
2023-05-22 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-05-23 01:00:00,6.823,7.615,6.823,7.615,200,1523.0,,,,,
2023-05-24 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-05-25 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-05-26 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-05-29 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-05-30 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-05-31 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-06-01 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-06-02 01:00:00,7.615,7.713,7.615,7.713,300,2313.9,,,,,
2023-06-05 01:00:00,7.812,7.812,7.812,7.812,100,781.2,,,,,
2023-06-06 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-07 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-08 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-09 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-12 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-13 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-14 01:00:00,7.812,7.812,7.812,7.812,0,0.0,,,,,
2023-06-15 01:00:00,7.911,7.911,7.911,7.911,200,1582.1999999999998,,,,,
2023-06-16 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-19 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-20 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-21 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-22 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-23 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-26 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-27 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-28 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-06-29 01:00:00,6.823,6.823,6.725,6.725,200,1345.0,,,,,
2023-06-30 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-07-03 01:00:00,7.812,7.812,7.812,7.812,600,4687.2,,,,,
2023-07-04 01:00:00,8.406,8.406,8.406,8.406,100,840.6,,,,,
2023-07-05 01:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-07-06 01:00:00,8.307,8.307,7.911,7.911,1100,8702.1,,,,,
2023-07-07 01:00:00,7.219,7.219,7.219,7.219,100,721.9,,,,,
2023-07-10 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-07-11 01:00:00,7.12,7.12,7.12,7.12,200,1424.0,,,,,
2023-07-12 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-07-13 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-07-14 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-07-17 01:00:00,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,
2023-07-18 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-07-19 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-07-20 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-07-21 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-07-24 01:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-07-25 01:00:00,8.505,8.505,7.911,7.911,200,1582.1999999999998,,,,,
2023-07-26 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-07-27 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-07-28 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-07-31 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-08-01 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-08-02 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-08-03 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-08-04 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-08-07 01:00:00,7.911,7.911,7.911,7.911,600,4746.599999999999,,,,,
2023-08-08 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-08-09 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-08-10 01:00:00,7.911,7.911,7.911,7.911,500,3955.5,,,,,
2023-08-11 01:00:00,7.911,7.911,7.911,7.911,0,0.0,,,,,
2023-08-14 01:00:00,7.516,7.516,7.516,7.516,300,2254.8,,,,,
2023-08-15 01:00:00,7.516,7.516,7.516,7.516,1000,7516.0,,,,,
2023-08-16 01:00:00,7.516,7.516,7.516,7.516,100,751.6,,,,,
2023-08-17 01:00:00,7.516,7.516,7.516,7.516,0,0.0,,,,,
2023-08-18 01:00:00,6.527,7.713,6.527,7.713,200,1542.6,,,,,
2023-08-21 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-08-22 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-08-23 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-08-24 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-08-25 01:00:00,7.12,7.12,7.12,7.12,0,0.0,,,,,
2023-08-28 01:00:00,7.615,7.713,7.615,7.713,36000,277668.0,,,,,
2023-08-29 01:00:00,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,
2023-08-30 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-08-31 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-05 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-06 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-07 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-08 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-11 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-12 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-13 01:00:00,6.032,6.032,6.032,6.032,100,603.2,,,,,
2023-09-14 01:00:00,6.922,6.922,6.922,6.922,6800,47069.6,,,,,
2023-09-15 01:00:00,7.911,7.911,7.812,7.812,700,5468.400000000001,,,,,
2023-09-18 01:00:00,7.021,7.021,7.021,7.021,300,2106.3,,,,,
2023-09-19 01:00:00,7.911,7.911,6.626,6.922,3700,25611.4,,,,,
2023-09-20 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-21 01:00:00,6.823,6.823,6.823,6.823,300,2046.9,,,,,
2023-09-22 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-25 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-26 01:00:00,6.823,6.823,6.823,6.823,0,0.0,,,,,
2023-09-27 01:00:00,7.812,7.812,7.12,7.12,200,1424.0,,,,,
2023-09-28 01:00:00,8.505,8.505,7.516,7.516,300,2254.8,,,,,
2023-09-29 01:00:00,8.208,8.208,8.208,8.208,0,0.0,,,,,
2023-10-02 01:00:00,8.801,8.801,8.801,8.801,400,3520.4,,,,,
2023-10-03 01:00:00,7.516,7.516,7.516,7.516,10000,75160.0,,,,,
2023-10-04 01:00:00,7.516,7.516,7.516,7.516,0,0.0,,,,,
2023-10-05 01:00:00,7.318,7.318,7.12,7.12,200,1424.0,,,,,
2023-10-06 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-09 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-10 01:00:00,7.219,7.219,7.219,7.219,100,721.9,,,,,
2023-10-11 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-12 01:00:00,7.219,7.219,7.219,7.219,100,721.9,,,,,
2023-10-13 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-16 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-17 01:00:00,7.219,7.219,7.219,7.219,0,0.0,,,,,
2023-10-18 01:00:00,8.109,8.109,6.23,6.23,600,3738.000000000001,,,,,
2023-10-19 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-20 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-23 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-24 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-25 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-26 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-27 01:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-30 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-10-31 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-01 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-02 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-03 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-06 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-07 00:00:00,6.527,6.527,6.527,6.527,0,0.0,,,,,
2023-11-08 00:00:00,6.527,6.527,6.527,6.527,100,652.7,,,,,
2023-11-09 00:00:00,7.417,7.417,7.417,7.417,100,741.6999999999999,,,,,
2023-11-10 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-13 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-14 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-15 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-16 00:00:00,7.318,7.417,7.318,7.417,500,3708.5,,,,,
2023-11-17 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-20 00:00:00,7.417,7.417,7.417,7.417,0,0.0,,,,,
2023-11-21 00:00:00,8.406,8.406,8.406,8.406,100,840.6,,,,,
2023-11-22 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-11-23 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-11-24 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-11-27 00:00:00,8.406,8.406,8.406,8.406,0,0.0,,,,,
2023-11-28 00:00:00,7.417,7.417,7.219,7.219,5100,36816.9,,,,,
2023-11-29 00:00:00,7.318,7.318,7.318,7.318,600,4390.8,,,,,
2023-11-30 00:00:00,7.318,7.318,7.318,7.318,0,0.0,,,,,
2023-12-01 00:00:00,7.318,7.318,7.318,7.318,0,0.0,,,,,
2023-12-04 00:00:00,7.318,7.318,7.318,7.318,0,0.0,,,,,
2023-12-05 00:00:00,7.318,7.318,7.318,7.318,0,0.0,,,,,
