time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-11-30 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2018-12-03 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2018-12-04 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2018-12-05 00:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2018-12-06 00:00:00,12.0,13.8,12.0,13.8,800,11040.0,,,,,
2018-12-07 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2018-12-10 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2018-12-11 00:00:00,13.2,13.2,13.2,13.2,600,7920.0,,,,,
2018-12-12 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-13 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-14 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-17 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-18 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-19 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-20 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-21 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-24 00:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2018-12-25 00:00:00,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2018-12-26 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-12-27 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-12-28 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-02 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-03 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-04 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-07 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-08 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-09 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-10 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-11 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-14 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-15 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-16 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-17 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-18 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-21 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-22 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-23 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-24 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-25 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-28 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-29 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-30 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-01-31 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-01 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-11 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-12 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-13 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-14 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-15 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-18 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-19 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-20 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-21 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-22 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-25 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-26 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-27 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-02-28 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-01 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-04 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-05 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-06 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-07 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-08 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-11 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-12 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-13 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-14 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-15 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-18 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-19 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-20 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-21 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-22 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-25 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-26 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-27 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2019-03-28 00:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2019-03-29 00:00:00,7.8,7.8,7.8,7.8,100,780.0,,,,,
2019-04-01 01:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2019-04-02 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-04-03 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-04-04 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-05 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-08 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-04-09 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-10 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-12 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-18 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-04-19 01:00:00,4.2,4.2,4.2,4.2,2000,8400.0,,,,,
2019-04-22 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-04-23 01:00:00,4.5,4.5,4.5,4.5,3500,15750.0,,,,,
2019-04-24 01:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2019-04-25 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-04-26 01:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2019-05-02 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-05-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-05-06 01:00:00,4.3,4.3,4.3,4.3,2000,8600.0,,,,,
2019-05-07 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2019-05-08 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-05-09 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-05-10 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-05-13 01:00:00,4.9,5.0,4.9,5.0,900,4500.0,,,,,
2019-05-14 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-15 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-05-23 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-05-24 01:00:00,4.7,4.7,4.7,4.7,3000,14100.0,,,,,
2019-05-27 01:00:00,4.8,4.8,4.2,4.4,8100,35640.0,,,,,
2019-05-28 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-05-29 01:00:00,4.2,4.3,4.2,4.3,6000,25800.0,,,,,
2019-05-30 01:00:00,4.0,4.1,4.0,4.1,1600,6559.999999999999,,,,,
2019-05-31 01:00:00,4.6,4.6,4.6,4.6,100,460.0,,,,,
2019-06-03 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-04 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-05 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-06 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-06-11 01:00:00,4.0,4.0,4.0,4.0,3300,13200.0,,,,,
2019-06-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-06-13 01:00:00,3.8,3.8,3.8,3.8,4000,15200.0,,,,,
2019-06-14 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2019-06-17 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2019-06-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-06-19 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-06-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-21 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-24 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-25 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-26 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-27 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-28 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-01 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-02 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-07-10 01:00:00,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2019-07-11 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-12 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-15 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-16 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-17 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-18 01:00:00,3.8,3.8,3.8,3.8,0,0.0,,,,,
2019-07-19 01:00:00,4.3,4.3,4.3,4.3,1100,4730.0,,,,,
2019-07-22 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-23 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-24 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-25 01:00:00,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2019-07-26 01:00:00,4.0,4.0,4.0,4.0,9500,38000.0,,,,,
2019-07-29 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-07-30 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-07-31 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-01 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-08-02 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-08-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-08 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-09 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-12 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-13 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-14 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-15 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-16 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-19 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-20 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-21 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-08-22 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2019-08-23 01:00:00,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2019-08-26 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-08-27 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-08-28 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-08-29 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-08-30 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-03 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-04 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-05 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-06 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-09 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-10 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-11 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-12 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-13 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-16 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2019-09-17 01:00:00,3.9,3.9,3.9,3.9,100,390.0,,,,,
2019-09-18 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-19 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-20 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-23 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-24 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-25 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-26 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-27 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-09-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-02 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-03 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-04 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-07 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2019-10-08 01:00:00,4.2,4.4,4.2,4.4,800,3520.0000000000005,,,,,
2019-10-09 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-10 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-11 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-14 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-15 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-16 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-17 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-18 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-21 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-22 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-23 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-24 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-10-25 01:00:00,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2019-10-28 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-29 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-30 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-10-31 00:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-11-01 00:00:00,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2019-11-04 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2019-11-05 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2019-11-06 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2019-11-07 00:00:00,7.4,7.4,7.4,7.4,100,740.0,,,,,
2019-11-08 00:00:00,7.4,7.4,7.4,7.4,0,0.0,,,,,
2019-11-11 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2019-11-12 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-11-13 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-11-14 00:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2019-11-15 00:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2019-11-18 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2019-11-19 00:00:00,8.4,8.4,8.4,8.4,0,0.0,,,,,
2019-11-20 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2019-11-21 00:00:00,7.5,7.5,7.5,7.5,500,3750.0,,,,,
2019-11-22 00:00:00,6.4,6.4,6.4,6.4,1300,8320.0,,,,,
2019-11-25 00:00:00,6.9,6.9,6.9,6.9,800,5520.0,,,,,
2019-11-26 00:00:00,6.5,6.5,6.5,6.5,500,3250.0,,,,,
2019-11-27 00:00:00,5.7,5.7,5.6,5.6,4000,22400.0,,,,,
2019-11-28 00:00:00,4.8,4.8,4.8,4.8,2700,12960.0,,,,,
2019-11-29 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-02 00:00:00,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2019-12-03 00:00:00,5.0,5.0,5.0,5.0,2000,10000.0,,,,,
2019-12-04 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-05 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-06 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-09 00:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2019-12-10 00:00:00,5.5,5.5,4.7,4.7,18000,84600.0,,,,,
2019-12-11 00:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-12 00:00:00,5.0,5.0,4.9,4.9,18600,91140.0,,,,,
2019-12-13 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2019-12-16 00:00:00,5.0,5.0,5.0,5.0,4900,24500.0,,,,,
2019-12-17 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-12-18 00:00:00,5.5,5.5,5.2,5.5,8900,48950.0,,,,,
2019-12-19 00:00:00,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2019-12-20 00:00:00,6.2,6.3,6.2,6.3,3800,23940.0,,,,,
2019-12-23 00:00:00,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2019-12-24 00:00:00,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-12-25 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2019-12-26 00:00:00,6.1,6.1,6.0,6.0,2000,12000.0,,,,,
2019-12-27 00:00:00,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-12-30 00:00:00,6.0,6.8,6.0,6.8,2800,19040.0,,,,,
2019-12-31 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2020-01-02 00:00:00,5.8,5.8,5.8,5.8,300,1740.0,,,,,
2020-01-03 00:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2020-01-06 00:00:00,5.3,5.3,5.3,5.3,500,2650.0,,,,,
2020-01-07 00:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2020-01-08 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-01-09 00:00:00,4.5,4.5,4.5,4.5,1000,4500.0,,,,,
2020-01-10 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-01-13 00:00:00,5.1,5.1,5.1,5.1,2000,10200.0,,,,,
2020-01-14 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-15 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-16 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-17 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-20 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-21 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-22 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-30 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-01-31 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-03 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-04 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-05 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-06 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-07 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-10 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-02-11 00:00:00,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2020-02-12 00:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-02-13 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-02-14 00:00:00,4.7,4.7,4.7,4.7,300,1410.0,,,,,
2020-02-17 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-18 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-19 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-20 00:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-21 00:00:00,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2020-02-24 00:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-25 00:00:00,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2020-02-26 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-02-27 00:00:00,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-02-28 00:00:00,4.5,5.1,4.5,5.1,5500,28050.0,,,,,
2020-03-02 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-03-03 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-03-04 00:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-03-05 00:00:00,4.8,4.8,4.8,4.8,1000,4800.0,,,,,
2020-03-06 00:00:00,4.8,5.5,4.8,5.5,1100,6050.0,,,,,
2020-03-09 00:00:00,4.4,4.5,4.4,4.5,700,3150.0,,,,,
2020-03-10 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-03-11 00:00:00,4.8,4.8,4.8,4.8,2000,9600.0,,,,,
2020-03-12 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-03-13 00:00:00,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-03-16 00:00:00,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-03-17 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-18 00:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-19 00:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2020-03-20 00:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-03-23 00:00:00,3.6,3.6,3.6,3.6,3000,10800.0,,,,,
2020-03-24 00:00:00,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-25 00:00:00,4.1,4.1,4.1,4.1,1000,4100.0,,,,,
2020-03-26 00:00:00,4.1,4.1,4.1,4.1,100,410.0,,,,,
2020-03-27 00:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-30 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-03-31 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-01 01:00:00,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-03 01:00:00,3.5,3.5,3.5,3.5,600,2100.0,,,,,
2020-04-06 01:00:00,4.0,4.0,4.0,4.0,5000,20000.0,,,,,
2020-04-07 01:00:00,4.6,4.6,4.6,4.6,2000,9200.0,,,,,
2020-04-08 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-10 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-04-13 01:00:00,4.2,4.2,4.2,4.2,200,840.0,,,,,
2020-04-14 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-15 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-16 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-17 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-20 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-21 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-04-22 01:00:00,4.2,4.2,4.2,4.2,0,0.0,,,,,
