time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-18,7.337,7.398,7.276,7.276,81900,595904.4,,,,,
2021-10-19,7.337,7.337,7.216,7.276,3300,24010.8,,,,,
2021-10-20,7.276,7.276,7.155,7.155,8300,59386.5,,,,,
2021-10-21,7.155,7.276,7.155,7.216,27500,198440.0,,,,,
2021-10-22,7.155,7.276,7.155,7.155,5300,37921.5,,,,,
2021-10-25,7.276,7.276,7.155,7.155,15100,108040.5,,,,,
2021-10-26,7.155,7.216,7.155,7.155,3220,23039.1,,,,,
2021-10-27,7.155,7.276,7.155,7.276,1730,12587.48,,,,,
2021-10-28,7.216,7.276,7.155,7.216,9700,69995.2,,,,,
2021-10-29,7.216,7.216,7.155,7.216,16600,119785.6,,,,,
2021-11-01,7.216,7.276,7.155,7.216,6310,45532.96,,,,,
2021-11-02,7.216,8.246,6.973,8.246,342077,2820766.9420000003,,,,,
2021-11-03,8.853,8.853,8.368,8.853,98136,868798.008,,,,,
2021-11-04,8.792,9.399,8.792,9.095,13525,123009.875,,,,,
2021-11-05,8.186,8.368,7.761,8.186,107060,876393.16,,,,,
2021-11-08,8.004,9.156,7.761,9.156,136254,1247541.624,,,,,
2021-11-09,9.58,10.247,8.974,10.247,74215,760481.105,,,,,
2021-11-10,10.247,10.672,9.702,10.551,41913,442224.063,,,,,
2021-11-11,10.066,10.611,10.066,10.187,50214,511530.018,,,,,
2021-11-12,10.005,10.733,9.702,10.369,82400,854405.6,,,,,
2021-11-15,11.46,11.885,11.46,11.885,53938,641053.13,,,,,
2021-11-16,13.643,13.643,13.643,13.643,28900,394282.7,,,,,
2021-11-17,15.644,15.644,13.946,15.644,252500,3950110.0,,,,,
2021-11-18,17.948,17.948,15.098,17.099,259020,4428982.98,,,,,
2021-11-19,16.857,16.857,15.159,15.401,57919,892010.519,,,,,
2021-11-22,15.462,15.462,13.764,13.764,106850,1470683.4,,,,,
2021-11-23,11.763,15.765,11.763,13.34,252100,3363014.0,,,,,
2021-11-24,13.34,13.825,13.34,13.825,4400,60830.0,,,,,
2021-11-25,15.583,15.705,15.523,15.705,96000,1507680.0,,,,,
2021-11-26,15.887,16.675,13.4,14.553,83820,1219832.46,,,,,
2021-11-29,14.553,15.159,14.249,14.249,57900,825017.1,,,,,
2021-11-30,13.946,15.038,13.764,14.795,55400,819643.0,,,,,
2021-12-01,14.795,14.795,13.825,13.946,68100,949722.6,,,,,
2021-12-02,14.067,14.067,12.248,13.643,93600,1276984.8,,,,,
2021-12-03,12.188,13.34,12.188,13.279,39550,525184.45,,,,,
2021-12-06,12.612,12.734,12.127,12.612,36100,455293.2,,,,,
2021-12-07,11.339,13.279,11.339,12.612,13700,172784.4,,,,,
2021-12-08,12.612,13.037,12.43,12.43,16340,203106.2,,,,,
2021-12-09,13.946,13.946,12.248,12.734,9700,123519.8,,,,,
2021-12-10,12.43,13.219,11.218,12.188,32310,393794.28,,,,,
2021-12-13,12.612,13.643,11.824,13.037,21500,280295.5,,,,,
2021-12-14,11.581,12.552,11.218,12.552,24500,307524.0,,,,,
2021-12-15,12.127,12.673,12.127,12.612,33400,421240.8,,,,,
2021-12-16,12.491,12.734,11.581,12.491,13100,163632.1,,,,,
2021-12-17,12.067,12.127,11.642,12.127,75400,914375.8,,,,,
2021-12-20,12.006,12.067,10.247,12.067,35500,428378.5,,,,,
2021-12-21,10.914,11.824,10.914,11.521,10410,119933.61000000002,,,,,
2021-12-22,11.096,11.945,10.975,11.218,17220,193173.96,,,,,
2021-12-23,11.4,11.4,10.793,10.914,21300,232468.2,,,,,
2021-12-24,10.854,11.521,10.854,10.975,8909,97776.275,,,,,
2021-12-27,10.975,11.4,10.854,10.914,25120,274159.68,,,,,
2021-12-28,10.914,11.4,10.854,11.036,9500,104842.0,,,,,
2021-12-29,10.914,11.4,10.914,10.914,7400,80763.59999999999,,,,,
2021-12-30,10.975,10.975,10.914,10.914,9100,99317.4,,,,,
2021-12-31,10.914,10.914,10.854,10.914,3710,40490.94,,,,,
2022-01-04,10.914,11.218,10.854,11.218,18800,210898.4,,,,,
2022-01-05,11.339,11.339,10.914,10.914,5400,58935.6,,,,,
2022-01-06,10.854,10.914,10.611,10.914,6300,68758.2,,,,,
2022-01-07,10.854,10.914,10.369,10.672,13900,148340.80000000002,,,,,
2022-01-10,10.733,10.733,10.429,10.611,27906,296110.566,,,,,
2022-01-11,10.066,10.611,10.066,10.187,8650,88117.54999999999,,,,,
2022-01-12,10.308,10.308,10.187,10.187,5000,50935.0,,,,,
2022-01-13,10.187,10.187,9.702,9.823,243200,2388953.6,,,,,
2022-01-14,9.702,9.702,9.277,9.277,2701,25057.177,,,,,
2022-01-17,9.399,10.005,8.55,8.792,38900,342008.8,,,,,
2022-01-18,9.338,9.338,8.489,8.853,13003,115115.559,,,,,
2022-01-19,8.913,8.913,8.004,8.489,9215,78226.13500000001,,,,,
2022-01-20,8.004,8.368,8.004,8.307,6404,53198.028000000006,,,,,
2022-01-21,9.338,9.52,9.338,9.52,10000,95200.0,,,,,
2022-01-24,9.459,9.459,9.156,9.156,210,1922.76,,,,,
2022-01-25,8.55,8.55,8.065,8.065,4104,33098.759999999995,,,,,
2022-01-26,8.186,8.913,8.125,8.489,3235,27461.915,,,,,
2022-01-27,8.428,8.428,7.943,8.428,6000,50568.00000000001,,,,,
2022-01-28,8.55,9.095,8.55,8.55,1000,8550.0,,,,,
2022-02-07,8.732,9.58,8.55,9.58,5600,53648.0,,,,,
2022-02-08,9.58,9.58,9.095,9.399,3901,36665.499,,,,,
2022-02-09,9.399,10.247,9.399,10.247,500,5123.5,,,,,
2022-02-10,9.762,9.762,9.702,9.702,700,6791.4,,,,,
2022-02-11,8.55,9.459,8.55,9.459,504,4767.336,,,,,
2022-02-14,9.641,10.066,9.399,10.066,7017,70633.122,,,,,
2022-02-15,9.884,10.005,9.762,9.944,5000,49720.00000000001,,,,,
2022-02-16,9.702,10.187,9.702,10.005,11204,112096.02,,,,,
2022-02-17,10.247,10.247,10.066,10.066,3200,32211.2,,,,,
2022-02-18,10.005,10.005,9.762,9.762,1411,13774.182,,,,,
2022-02-21,9.884,10.187,9.884,10.187,8206,83594.522,,,,,
2022-02-22,10.066,11.521,10.066,11.4,13913,158608.2,,,,,
2022-02-23,11.4,11.4,10.369,10.369,4700,48734.3,,,,,
2022-02-24,10.793,10.793,10.672,10.672,7303,77937.61600000001,,,,,
2022-02-25,10.308,11.096,10.308,10.914,5700,62209.8,,,,,
2022-02-28,10.49,11.157,10.429,11.157,2000,22314.0,,,,,
2022-03-01,10.672,11.096,10.672,10.733,2700,28979.1,,,,,
2022-03-02,11.096,11.096,10.793,10.793,5000,53964.99999999999,,,,,
2022-03-03,10.914,11.4,10.914,11.339,9300,105452.7,,,,,
2022-03-04,11.157,11.218,10.49,11.218,2800,31410.4,,,,,
2022-03-07,10.551,11.157,10.551,11.157,700,7809.9,,,,,
2022-03-08,11.157,11.157,10.793,11.096,718,7966.928,,,,,
2022-03-09,12.127,12.127,11.157,11.157,2500,27892.5,,,,,
2022-03-10,11.521,11.824,10.793,11.824,13200,156076.8,,,,,
2022-03-11,11.46,11.824,11.46,11.581,6800,78750.8,,,,,
2022-03-14,12.006,12.612,11.703,12.006,29210,350695.26,,,,,
2022-03-15,12.006,12.006,11.703,11.763,5800,68225.4,,,,,
2022-03-16,11.885,12.612,11.824,11.824,8600,101686.4,,,,,
2022-03-17,10.975,11.703,10.975,11.703,6900,80750.7,,,,,
2022-03-18,11.703,12.127,11.642,12.006,2300,27613.8,,,,,
2022-03-21,11.885,11.945,11.703,11.885,5700,67744.5,,,,,
2022-03-22,11.824,11.824,11.036,11.521,9500,109449.5,,,,,
2022-03-23,11.824,11.824,11.521,11.521,3700,42627.7,,,,,
2022-03-24,11.036,11.521,11.036,11.278,8200,92479.6,,,,,
2022-03-25,11.218,11.46,11.096,11.157,10700,119379.9,,,,,
2022-03-28,11.036,11.278,10.975,11.218,5300,59455.4,,,,,
2022-03-29,11.096,11.218,10.914,10.914,4300,46930.2,,,,,
2022-03-30,10.793,10.854,10.793,10.793,4219,45535.667,,,,,
2022-03-31,10.733,10.733,10.49,10.611,9500,100804.5,,,,,
2022-04-01,10.551,11.218,10.551,11.218,4800,53846.4,,,,,
2022-04-04,11.096,11.096,10.975,11.036,21900,241688.4,,,,,
2022-04-05,11.096,11.157,10.914,11.096,6301,69915.896,,,,,
2022-04-06,10.975,10.975,10.854,10.854,3100,33647.399999999994,,,,,
2022-04-07,10.914,10.914,10.793,10.914,1912,20867.568,,,,,
2022-04-08,10.308,10.914,9.338,10.914,2500,27285.0,,,,,
2022-04-12,9.823,10.914,9.823,10.914,5700,62209.8,,,,,
2022-04-13,10.005,10.005,9.823,9.884,2021,19975.564,,,,,
2022-04-14,9.944,9.944,9.944,9.944,1100,10938.4,,,,,
2022-04-15,9.944,9.944,9.944,9.944,2,19.888,,,,,
2022-04-18,9.702,10.308,9.702,9.702,1901,18443.502,,,,,
2022-04-19,9.762,9.762,9.762,9.762,1300,12690.6,,,,,
2022-04-20,9.762,9.762,9.702,9.702,2300,22314.6,,,,,
2022-04-21,10.187,10.187,9.095,10.066,1009,10156.594,,,,,
2022-04-22,9.095,9.095,9.095,9.095,800,7276.000000000001,,,,,
2022-04-25,9.095,9.095,9.095,9.095,0,0.0,,,,,
2022-04-26,9.095,9.338,9.095,9.338,5100,47623.8,,,,,
2022-04-27,10.308,10.308,10.308,10.308,100,1030.8,,,,,
2022-04-28,10.308,10.914,10.308,10.611,9000,95499.0,,,,,
2022-04-29,10.914,10.914,10.914,10.914,100,1091.4,,,,,
2022-05-04,10.611,10.611,10.308,10.611,2800,29710.800000000003,,,,,
2022-05-05,10.49,10.551,9.702,9.702,1302,12632.004,,,,,
2022-05-06,10.187,10.187,9.156,9.156,1800,16480.8,,,,,
2022-05-09,9.217,9.217,9.217,9.217,0,0.0,,,,,
2022-05-10,9.095,9.095,9.095,9.095,100,909.5,,,,,
2022-05-11,9.217,9.217,9.095,9.156,3911,35809.116,,,,,
2022-05-12,9.156,9.156,9.095,9.095,2300,20918.5,,,,,
2022-05-13,9.095,9.095,9.095,9.095,900,8185.500000000001,,,,,
2022-05-16,9.823,10.005,9.399,9.399,3300,31016.7,,,,,
2022-05-17,8.246,9.641,8.246,9.641,886,8541.926,,,,,
2022-05-18,9.095,9.095,9.095,9.095,1100,10004.5,,,,,
2022-05-19,9.095,9.095,9.095,9.095,0,0.0,,,,,
2022-05-20,9.095,9.156,9.095,9.095,510,4638.450000000001,,,,,
2022-05-23,9.095,9.217,8.489,9.095,5227,47539.565,,,,,
2022-05-24,8.186,8.186,8.186,8.186,300,2455.8,,,,,
2022-05-25,9.277,9.277,9.156,9.156,330,3021.48,,,,,
2022-05-26,8.489,8.489,7.943,8.489,54128,459492.59200000006,,,,,
2022-05-27,8.489,8.489,8.186,8.186,700,5730.2,,,,,
2022-05-30,8.489,8.792,8.489,8.792,300,2637.6,,,,,
2022-05-31,7.943,8.186,7.883,8.186,3300,27013.8,,,,,
2022-06-01,8.004,8.004,8.004,8.004,100,800.4,,,,,
2022-06-02,8.61,8.61,7.398,8.125,500,4062.5,,,,,
2022-06-03,8.065,8.065,8.065,8.065,700,5645.5,,,,,
2022-06-06,7.398,7.398,7.398,7.398,500,3699.0,,,,,
2022-06-07,7.519,8.004,7.458,7.883,6000,47298.0,,,,,
2022-06-08,8.186,8.974,7.883,8.974,16500,148071.0,,,,,
2022-06-09,8.732,8.732,8.186,8.186,21700,177636.2,,,,,
2022-06-10,8.489,8.489,7.64,7.64,600,4584.0,,,,,
2022-06-13,8.368,8.368,8.368,8.368,0,0.0,,,,,
2022-06-14,8.489,8.489,7.519,7.519,200,1503.8,,,,,
2022-06-15,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-06-16,7.398,7.458,7.398,7.458,800,5966.400000000001,,,,,
2022-06-17,7.458,7.579,7.398,7.579,2500,18947.5,,,,,
2022-06-20,7.276,7.276,7.276,7.276,400,2910.4,,,,,
2022-06-21,7.276,7.579,7.276,7.579,1100,8336.9,,,,,
2022-06-22,7.276,7.276,7.276,7.276,300,2182.8,,,,,
2022-06-23,7.761,7.883,7.761,7.883,1500,11824.5,,,,,
2022-06-24,7.883,8.428,7.883,8.246,300,2473.8,,,,,
2022-06-27,8.489,8.489,8.368,8.428,500,4214.0,,,,,
2022-06-28,9.399,9.399,8.186,8.368,65000,543920.0,,,,,
2022-06-29,8.732,8.792,8.732,8.732,3100,27069.2,,,,,
2022-06-30,7.883,8.428,7.883,8.428,1200,10113.6,,,,,
2022-07-01,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2022-07-04,7.64,7.64,7.64,7.64,1000,7640.0,,,,,
2022-07-05,7.337,7.398,7.337,7.337,1000,7337.0,,,,,
2022-07-06,7.398,7.398,7.398,7.398,0,0.0,,,,,
2022-07-07,7.822,7.883,7.822,7.883,400,3153.2,,,,,
2022-07-08,7.519,8.065,7.519,8.004,1100,8804.4,,,,,
2022-07-11,8.004,8.004,8.004,8.004,3200,25612.8,,,,,
2022-07-12,8.307,8.307,7.579,8.186,800,6548.8,,,,,
2022-07-13,8.004,8.004,8.004,8.004,0,0.0,,,,,
2022-07-14,8.065,8.186,8.065,8.186,7100,58120.6,,,,,
2022-07-15,7.883,8.246,7.883,8.186,2430,19891.98,,,,,
2022-07-18,8.004,8.004,7.883,7.883,600,4729.8,,,,,
2022-07-19,7.64,7.64,7.579,7.579,1100,8336.9,,,,,
2022-07-20,7.822,7.943,7.579,7.943,3400,27006.2,,,,,
2022-07-21,7.579,7.579,7.579,7.579,1100,8336.9,,,,,
2022-07-22,7.579,8.004,7.519,7.519,1300,9774.7,,,,,
2022-07-25,7.64,7.64,7.64,7.64,0,0.0,,,,,
2022-07-26,7.64,7.64,7.64,7.64,0,0.0,,,,,
2022-07-27,7.337,7.883,7.155,7.155,7900,56524.5,,,,,
2022-07-28,7.883,7.883,7.579,7.883,1500,11824.5,,,,,
2022-07-29,7.761,7.822,7.761,7.822,1000,7822.0,,,,,
2022-08-01,7.337,7.64,7.337,7.458,1300,9695.4,,,,,
2022-08-02,7.458,7.519,7.458,7.519,1200,9022.8,,,,,
2022-08-03,7.458,7.458,7.458,7.458,1200,8949.6,,,,,
2022-08-04,7.458,7.519,7.276,7.276,6500,47294.0,,,,,
2022-08-05,7.579,7.701,7.458,7.701,10400,80090.4,,,,,
2022-08-08,7.579,7.579,7.458,7.458,2300,17153.4,,,,,
2022-08-09,7.822,7.822,7.822,7.822,100,782.2,,,,,
2022-08-10,7.822,8.125,7.579,7.579,5400,40926.6,,,,,
2022-08-11,7.701,7.883,7.64,7.64,2600,19864.0,,,,,
2022-08-12,7.579,7.579,7.458,7.458,8400,62647.2,,,,,
2022-08-15,7.579,7.579,7.579,7.579,102,773.058,,,,,
2022-08-16,7.579,7.579,7.579,7.579,200,1515.8,,,,,
2022-08-17,7.822,7.822,7.276,7.398,2400,17755.2,,,,,
2022-08-18,7.276,7.458,7.276,7.458,5200,38781.6,,,,,
2022-08-19,7.337,7.761,7.337,7.761,200,1552.2,,,,,
2022-08-22,7.579,7.701,7.579,7.701,1100,8471.1,,,,,
2022-08-23,7.579,7.579,7.155,7.337,5600,41087.2,,,,,
2022-08-24,7.458,7.458,7.398,7.398,1000,7398.0,,,,,
2022-08-25,7.398,7.579,7.398,7.579,1700,12884.3,,,,,
2022-08-26,7.458,7.579,7.458,7.579,900,6821.099999999999,,,,,
2022-08-29,7.458,7.458,7.155,7.155,4300,30766.5,,,,,
2022-08-30,7.155,7.276,7.155,7.276,7800,56752.8,,,,,
2022-08-31,7.034,7.155,7.034,7.094,2410,17096.54,,,,,
2022-09-05,7.155,7.155,7.155,7.155,700,5008.5,,,,,
2022-09-06,7.337,7.398,7.337,7.398,700,5178.599999999999,,,,,
2022-09-07,7.276,7.276,7.216,7.216,900,6494.400000000001,,,,,
2022-09-08,7.519,7.579,7.398,7.398,15600,115408.8,,,,,
2022-09-09,7.579,7.579,7.579,7.579,500,3789.5,,,,,
2022-09-12,7.579,7.64,7.579,7.64,6500,49660.0,,,,,
2022-09-13,7.276,7.276,7.276,7.276,300,2182.8,,,,,
2022-09-14,7.337,7.337,7.337,7.337,200,1467.4,,,,,
2022-09-15,7.398,7.398,7.398,7.398,1700,12576.6,,,,,
2022-09-16,7.458,7.519,7.398,7.519,1500,11278.5,,,,,
2022-09-19,7.579,7.579,7.579,7.579,917,6949.943,,,,,
2022-09-20,7.579,7.579,7.579,7.579,200,1515.8,,,,,
2022-09-21,7.579,7.579,7.579,7.579,0,0.0,,,,,
2022-09-22,7.094,7.701,7.094,7.701,13500,103963.5,,,,,
2022-09-23,7.519,7.519,7.519,7.519,0,0.0,,,,,
2022-09-26,7.519,7.519,7.519,7.519,4,30.076,,,,,
2022-09-27,7.155,7.155,7.155,7.155,1300,9301.5,,,,,
2022-09-28,7.094,7.216,6.67,7.216,5100,36801.6,,,,,
2022-09-29,7.034,7.034,6.973,6.973,8100,56481.3,,,,,
2022-09-30,6.852,6.852,6.852,6.852,500,3426.0,,,,,
2022-10-03,6.852,6.852,6.852,6.852,1000,6852.0,,,,,
2022-10-04,6.852,6.852,6.852,6.852,1000,6852.0,,,,,
2022-10-05,6.852,6.852,6.852,6.852,1600,10963.2,,,,,
2022-10-06,6.912,6.912,6.852,6.852,2500,17130.0,,,,,
2022-10-07,6.67,6.852,6.488,6.488,8300,53850.4,,,,,
2022-10-10,6.609,6.609,6.609,6.609,0,0.0,,,,,
2022-10-11,6.245,6.427,6.245,6.427,300,1928.1,,,,,
2022-10-12,6.367,6.427,6.367,6.427,3200,20566.4,,,,,
2022-10-13,6.427,6.427,6.427,6.427,1900,12211.3,,,,,
2022-10-14,6.427,6.609,6.427,6.609,5400,35688.6,,,,,
2022-10-17,6.427,6.427,6.427,6.427,0,0.0,,,,,
2022-10-18,6.427,6.731,5.821,5.821,1600,9313.6,,,,,
2022-10-19,6.245,6.245,6.245,6.245,0,0.0,,,,,
2022-10-20,6.245,6.245,6.245,6.245,0,0.0,,,,,
2022-10-21,6.245,6.912,6.185,6.185,2300,14225.5,,,,,
2022-10-24,6.245,6.245,6.245,6.245,0,0.0,,,,,
2022-10-25,5.76,6.427,5.76,6.064,5700,34564.8,,,,,
2022-10-26,5.76,5.76,5.154,5.397,3300,17810.100000000002,,,,,
2022-10-27,5.639,6.245,5.639,6.245,3400,21233.0,,,,,
2022-10-28,5.942,6.791,5.578,6.549,2400,15717.6,,,,,
2022-10-31,5.639,6.367,5.639,6.064,1300,7883.2,,,,,
2022-11-01,5.942,6.488,5.942,6.488,200,1297.6,,,,,
2022-11-02,5.76,6.609,5.76,6.549,300,1964.7,,,,,
2022-11-03,6.306,6.306,6.064,6.064,2100,12734.4,,,,,
2022-11-04,5.457,6.245,5.457,6.245,3500,21857.5,,,,,
2022-11-07,6.003,6.003,5.76,6.003,6100,36618.3,,,,,
2022-11-08,5.275,6.185,5.275,6.064,800,4851.2,,,,,
2022-11-09,5.275,6.852,5.275,6.003,400,2401.2,,,,,
2022-11-10,6.852,6.852,5.578,5.7,7400,42180.0,,,,,
2022-11-11,4.972,6.185,4.972,6.185,300,1855.5,,,,,
2022-11-14,5.457,5.882,5.275,5.336,4800,25612.800000000003,,,,,
2022-11-15,4.851,5.093,4.669,4.669,7200,33616.8,,,,,
2022-11-16,4.79,5.457,4.79,5.457,2400,13096.8,,,,,
2022-11-17,5.7,5.76,5.7,5.7,500,2850.0,,,,,
2022-11-18,5.639,6.367,5.639,6.367,1000,6367.0,,,,,
2022-11-21,6.124,6.124,5.336,5.76,7500,43200.0,,,,,
2022-11-22,6.245,6.245,5.457,5.457,400,2182.8,,,,,
2022-11-23,5.639,5.639,5.639,5.639,1000,5639.0,,,,,
2022-11-24,6.245,6.245,6.245,6.245,100,624.5,,,,,
2022-11-25,6.245,6.245,6.245,6.245,0,0.0,,,,,
2022-11-28,5.882,5.882,5.336,5.397,32500,175402.5,,,,,
2022-11-29,6.185,6.185,5.336,5.639,15800,89096.2,,,,,
2022-11-30,6.185,6.185,5.336,5.457,36600,199726.2,,,,,
2022-12-01,6.003,6.003,4.669,5.397,25600,138163.2,,,,,
2022-12-02,5.154,5.154,4.851,5.154,2300,11854.2,,,,,
2022-12-05,5.154,5.154,4.851,4.851,1400,6791.4,,,,,
2022-12-06,4.851,4.911,4.851,4.911,10800,53038.8,,,,,
2022-12-07,5.336,5.336,4.79,4.79,4700,22513.0,,,,,
2022-12-08,4.79,4.911,4.79,4.911,1900,9330.9,,,,,
2022-12-09,4.79,4.79,4.79,4.79,1400,6706.0,,,,,
2022-12-12,4.79,4.851,4.73,4.851,14600,70824.6,,,,,
2022-12-13,4.79,4.79,4.73,4.73,1600,7568.000000000001,,,,,
2022-12-14,4.73,4.79,4.669,4.79,6204,29717.16,,,,,
2022-12-15,4.851,4.851,4.851,4.851,100,485.1,,,,,
2022-12-16,4.851,4.851,4.851,4.851,0,0.0,,,,,
2022-12-19,5.033,5.033,4.911,4.911,2200,10804.2,,,,,
2022-12-20,4.911,4.911,4.79,4.79,1200,5748.0,,,,,
2022-12-21,4.851,4.851,4.79,4.79,3100,14849.0,,,,,
2022-12-22,4.851,4.851,4.669,4.73,13800,65274.00000000001,,,,,
2022-12-23,4.851,4.851,4.851,4.851,100,485.1,,,,,
2022-12-26,4.73,4.73,4.548,4.548,7200,32745.6,,,,,
2022-12-27,4.608,4.608,4.608,4.608,2900,13363.2,,,,,
2022-12-28,4.608,4.608,4.548,4.548,3200,14553.6,,,,,
2022-12-29,4.548,4.548,4.487,4.487,11200,50254.4,,,,,
2022-12-30,4.487,4.487,3.941,3.941,28100,110742.1,,,,,
2023-01-03,4.305,4.305,4.305,4.305,2600,11193.0,,,,,
2023-01-04,4.305,4.305,4.123,4.123,1101,4539.423000000001,,,,,
2023-01-05,4.245,4.245,4.245,4.245,900,3820.5,,,,,
2023-01-06,4.487,4.487,4.245,4.245,900,3820.5,,,,,
2023-01-09,4.366,4.366,4.305,4.366,2800,12224.8,,,,,
2023-01-10,4.366,4.426,4.305,4.426,12302,54448.652,,,,,
2023-01-11,4.426,4.548,4.426,4.548,12702,57768.696,,,,,
2023-01-12,4.548,4.548,4.426,4.426,9800,43374.8,,,,,
2023-01-13,4.911,4.911,4.426,4.487,2600,11666.2,,,,,
2023-01-16,4.487,4.548,4.426,4.487,3100,13909.7,,,,,
2023-01-17,4.487,4.487,4.487,4.487,8423,37794.001,,,,,
2023-01-18,4.548,4.608,4.487,4.487,4700,21088.9,,,,,
2023-01-19,5.033,5.093,5.033,5.093,1700,8658.1,,,,,
2023-01-27,4.972,4.972,4.669,4.911,10100,49601.1,,,,,
2023-01-30,4.305,5.336,4.305,5.215,26201,136638.215,,,,,
2023-01-31,5.336,5.518,5.154,5.397,14800,79875.6,,,,,
2023-02-01,5.336,5.7,5.336,5.336,9600,51225.600000000006,,,,,
2023-02-02,5.336,5.7,5.336,5.639,7000,39473.0,,,,,
2023-02-03,5.397,5.7,5.154,5.578,5700,31794.6,,,,,
2023-02-06,5.578,5.578,5.154,5.154,6600,34016.4,,,,,
2023-02-07,5.336,5.457,5.215,5.215,2600,13559.0,,,,,
2023-02-08,5.154,5.336,4.608,4.73,85100,402523.00000000006,,,,,
2023-02-09,4.851,5.093,4.851,5.093,3600,18334.8,,,,,
2023-02-10,5.397,5.397,5.093,5.093,9000,45837.0,,,,,
2023-02-13,5.033,5.093,5.033,5.093,13300,67736.9,,,,,
2023-02-14,5.093,5.093,5.093,5.093,700,3565.1,,,,,
2023-02-15,5.154,5.578,5.154,5.578,22200,123831.6,,,,,
2023-02-16,5.76,6.185,5.76,6.185,61100,377903.5,,,,,
2023-02-17,7.034,7.034,6.427,7.034,27700,194841.8,,,,,
2023-02-20,8.004,8.004,7.398,8.004,39400,315357.6,,,,,
2023-02-21,8.004,8.489,8.004,8.428,6500,54782.00000000001,,,,,
2023-02-22,7.579,7.579,7.155,7.276,17200,125147.2,,,,,
2023-02-23,7.337,7.398,7.337,7.337,6200,45489.4,,,,,
2023-02-24,7.883,7.883,7.883,7.883,100,788.3,,,,,
2023-02-27,7.883,8.065,7.761,8.004,13000,104052.0,,,,,
2023-02-28,7.943,8.246,7.943,8.246,200,1649.2,,,,,
2023-03-01,8.065,8.065,8.004,8.004,700,5602.799999999999,,,,,
2023-03-02,7.943,8.004,7.458,8.004,3900,31215.6,,,,,
2023-03-03,7.64,7.761,7.579,7.761,5200,40357.2,,,,,
2023-03-06,7.579,7.579,7.579,7.579,0,0.0,,,,,
2023-03-07,7.883,8.004,7.883,7.883,12110,95463.13,,,,,
2023-03-08,7.943,7.943,7.883,7.883,4000,31532.0,,,,,
2023-03-09,7.943,7.943,7.943,7.943,300,2382.9,,,,,
2023-03-10,7.943,7.943,7.943,7.943,1300,10325.9,,,,,
2023-03-13,7.943,7.943,7.943,7.943,0,0.0,,,,,
2023-03-14,7.883,7.883,7.883,7.883,2200,17342.6,,,,,
2023-03-15,7.883,8.065,7.761,7.822,6400,50060.8,,,,,
2023-03-16,7.64,7.64,7.64,7.64,2001,15287.64,,,,,
2023-03-17,7.519,7.579,7.519,7.579,400,3031.6,,,,,
2023-03-20,7.519,7.519,7.519,7.519,500,3759.5,,,,,
2023-03-21,8.61,8.61,8.186,8.61,25300,217833.0,,,,,
2023-03-22,8.55,8.792,8.55,8.792,2210,19430.32,,,,,
2023-03-23,9.035,9.035,9.035,9.035,100,903.5,,,,,
2023-03-24,8.61,8.61,8.489,8.55,2500,21375.0,,,,,
2023-03-27,8.489,8.489,8.489,8.489,1300,11035.7,,,,,
2023-03-28,8.186,8.489,8.186,8.186,10900,89227.4,,,,,
2023-03-29,8.307,8.307,7.822,8.307,25800,214320.6,,,,,
2023-03-30,8.246,8.246,8.246,8.246,0,0.0,,,,,
2023-03-31,9.338,9.338,8.428,8.489,4500,38200.5,,,,,
2023-04-03,8.489,8.489,8.489,8.489,3516,29847.324000000004,,,,,
2023-04-04,7.398,7.398,7.398,7.398,900,6658.2,,,,,
2023-04-05,7.883,8.489,7.883,8.186,1700,13916.2,,,,,
2023-04-06,7.883,8.428,7.883,8.428,2410,20311.480000000003,,,,,
2023-04-07,8.307,8.307,7.943,8.065,4600,37099.0,,,,,
2023-04-10,8.065,8.065,7.883,7.883,804,6337.932,,,,,
2023-04-11,8.065,8.065,7.883,8.065,2100,16936.5,,,,,
2023-04-12,8.004,8.186,7.943,7.943,14100,111996.3,,,,,
2023-04-13,8.065,8.065,8.065,8.065,0,0.0,,,,,
2023-04-14,8.792,8.792,8.065,8.065,600,4839.0,,,,,
2023-04-17,8.125,8.125,7.398,7.519,1400,10526.6,,,,,
2023-04-18,8.489,8.489,8.489,8.489,100,848.9000000000001,,,,,
2023-04-19,7.398,8.307,7.337,7.337,1100,8070.7,,,,,
2023-04-20,7.519,7.943,7.519,7.519,2600,19549.4,,,,,
2023-04-21,7.398,8.125,7.398,7.883,28900,227818.7,,,,,
2023-04-24,7.458,7.519,7.458,7.519,2400,18045.6,,,,,
2023-04-25,7.458,7.579,7.458,7.579,3705,28080.195,,,,,
2023-04-26,7.579,7.579,7.579,7.579,7100,53810.9,,,,,
2023-04-27,7.579,7.579,7.579,7.579,0,0.0,,,,,
2023-04-28,7.579,7.943,7.519,7.943,9600,76252.8,,,,,
2023-05-04,7.943,7.943,7.579,7.579,1105,8374.795,,,,,
2023-05-05,6.67,7.64,6.67,7.579,5200,39410.8,,,,,
2023-05-08,7.64,7.64,7.579,7.579,27900,211454.1,,,,,
2023-05-09,7.64,8.004,7.64,8.004,1105,8844.42,,,,,
