time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-01-18,15.299,15.686,15.105,15.396,1608630,24766467.48,,,,,
2023-01-19,15.493,15.686,15.105,15.396,1175325,18095303.7,,,,,
2023-01-27,15.396,15.88,15.299,15.493,2868775,44445931.075,,,,,
2023-01-30,15.202,16.655,15.202,16.074,4859458,78110927.892,,,,,
2023-01-31,16.364,16.461,15.977,16.267,2498117,40636869.239,,,,,
2023-02-01,16.461,16.752,14.912,14.912,4703336,70136146.43200001,,,,,
2023-02-02,14.718,15.396,14.137,14.331,2663963,38177253.753,,,,,
2023-02-03,14.428,15.202,14.331,14.718,2156864,31744724.352,,,,,
2023-02-06,15.009,15.009,14.428,14.621,981907,14356462.247,,,,,
2023-02-07,14.912,14.912,13.653,13.75,1974759,27152936.25,,,,,
2023-02-08,13.75,14.234,13.266,13.653,1552475,21195941.175,,,,,
2023-02-09,13.653,14.137,13.653,13.847,920233,12742466.351,,,,,
2023-02-10,13.944,13.944,13.556,13.653,727646,9934550.838,,,,,
2023-02-13,13.653,13.653,12.394,12.975,2605977,33812551.575,,,,,
2023-02-14,12.975,13.363,12.975,12.975,718009,9316166.775,,,,,
2023-02-15,12.975,13.75,12.975,13.459,1198530,16131015.27,,,,,
2023-02-16,14.04,14.04,13.459,13.653,672636,9183499.308,,,,,
2023-02-17,13.847,13.944,13.556,13.653,1141824,15589323.072,,,,,
2023-02-20,14.04,14.621,13.75,14.621,1483495,21690180.395,,,,,
2023-02-21,14.621,14.912,14.234,14.331,1819754,26078894.574,,,,,
2023-02-22,14.234,14.718,13.944,14.234,1953577,27807215.018,,,,,
2023-02-23,13.75,14.331,13.75,14.331,1668903,23917048.893,,,,,
2023-02-24,14.331,14.525,14.04,14.331,900803,12909407.793,,,,,
2023-02-27,14.331,14.331,13.75,13.847,1185401,16414247.647,,,,,
2023-02-28,13.847,14.234,13.847,13.944,776512,10827683.328,,,,,
2023-03-01,13.944,14.331,13.75,14.331,1066005,15276917.655,,,,,
2023-03-02,14.525,15.299,14.525,15.105,3272155,49425901.275,,,,,
2023-03-03,15.202,15.686,15.009,15.009,1832205,27499564.845,,,,,
2023-03-06,15.105,15.493,14.815,14.912,1734471,25864431.552,,,,,
2023-03-07,15.105,15.105,14.428,14.525,1490500,21649512.5,,,,,
2023-03-08,14.525,15.105,14.331,15.105,1091457,16486457.985,,,,,
2023-03-09,15.202,15.396,15.009,15.009,1212990,18205766.91,,,,,
2023-03-10,15.105,15.977,14.912,15.59,4281090,66742193.1,,,,,
2023-03-13,15.59,15.977,15.299,15.493,1764687,27340295.691,,,,,
2023-03-14,15.783,15.783,14.331,14.428,3447837,49745392.236,,,,,
2023-03-15,14.912,15.396,14.718,15.299,1914731,29293469.569,,,,,
2023-03-16,15.299,15.299,14.718,14.815,1083806,16056585.89,,,,,
2023-03-17,15.105,15.202,14.815,15.202,2429754,36937120.308,,,,,
2023-03-20,15.202,15.396,14.815,14.815,1272771,18856102.365,,,,,
2023-03-21,15.009,15.009,14.525,14.912,918435,13695702.72,,,,,
2023-03-22,15.009,15.105,14.815,14.912,1222863,18235333.056,,,,,
2023-03-23,14.815,14.912,14.621,14.815,1058493,15681573.795,,,,,
2023-03-24,14.912,15.202,14.815,15.009,1407178,21120334.602,,,,,
2023-03-27,15.105,15.299,14.912,15.299,1256842,19228425.758,,,,,
2023-03-28,13.847,15.493,13.847,15.009,1766521,26513713.689,,,,,
2023-03-29,15.105,15.202,15.009,15.009,663005,9951042.045,,,,,
2023-03-30,15.009,15.783,15.009,15.299,2680158,41003737.242,,,,,
2023-03-31,15.299,15.396,15.105,15.396,1253855,19304351.58,,,,,
2023-04-03,15.59,15.977,15.493,15.88,2700798,42888672.24,,,,,
2023-04-04,15.977,16.171,15.783,15.783,2270854,35840888.682,,,,,
2023-04-05,15.783,16.267,15.686,16.074,2289473,36800989.002,,,,,
2023-04-06,16.074,17.236,16.074,16.364,6997335,114504389.94,,,,,
2023-04-07,16.461,16.848,16.364,16.655,2404910,40053776.05,,,,,
2023-04-10,15.977,17.042,15.977,16.074,3425105,55055137.77,,,,,
2023-04-11,16.074,16.461,15.686,16.461,2397414,39463831.854,,,,,
2023-04-12,16.461,16.655,16.171,16.171,1661721,26871690.291,,,,,
2023-04-13,16.364,16.461,15.88,15.88,1622319,25762425.720000003,,,,,
2023-04-14,15.783,16.074,15.396,15.396,3065673,47199101.508,,,,,
2023-04-17,15.396,15.493,15.105,15.202,1101597,16746477.594,,,,,
2023-04-18,15.202,15.686,15.202,15.686,1430135,22433097.61,,,,,
2023-04-19,15.686,15.783,15.299,15.299,850558,13012686.842,,,,,
2023-04-20,15.299,15.396,15.202,15.299,861518,13180363.882,,,,,
2023-04-21,15.202,15.493,15.009,15.009,1193985,17920520.865000002,,,,,
2023-04-24,15.202,15.202,14.718,15.009,1193922,17919575.298,,,,,
2023-04-25,14.912,15.396,14.912,14.912,981168,14631177.216,,,,,
2023-04-26,14.912,15.202,14.815,15.202,977275,14856534.55,,,,,
2023-04-27,15.202,15.59,15.202,15.299,1535727,23495087.373,,,,,
2023-04-28,15.59,15.686,15.396,15.59,872721,13605720.39,,,,,
2023-05-04,15.59,16.267,15.59,16.171,2862128,46283471.888,,,,,
2023-05-05,16.171,16.267,15.88,15.88,1506875,23929175.0,,,,,
2023-05-08,15.88,16.558,15.88,16.461,2959240,48712049.63999999,,,,,
2023-05-09,16.461,16.945,16.364,16.364,2178245,35644801.18,,,,,
2023-05-10,16.364,16.655,16.364,16.364,1896051,31026978.564000003,,,,,
2023-05-11,16.558,16.848,16.364,16.558,2101758,34800908.964,,,,,
2023-05-12,16.461,16.945,16.461,16.655,2279380,37963073.900000006,,,,,
2023-05-15,16.848,17.72,16.655,17.139,4475875,76712021.625,,,,,
2023-05-16,16.945,17.236,16.655,16.848,3113676,52459213.248,,,,,
2023-05-17,16.945,17.042,16.267,16.267,2449220,39841461.74,,,,,
2023-05-18,16.461,16.461,16.074,16.171,1792641,28988797.611,,,,,
2023-05-19,16.171,16.364,16.074,16.364,1395206,22831150.984,,,,,
2023-05-22,16.461,17.042,16.461,16.945,2017171,34180962.595,,,,,
2023-05-23,16.945,17.042,16.364,16.558,1921882,31822522.156,,,,,
2023-05-24,16.655,17.042,16.558,16.752,2707375,45353946.0,,,,,
2023-05-25,16.752,17.236,16.558,17.236,3555153,61276617.108,,,,,
2023-05-26,17.236,17.623,17.236,17.333,1851386,32090073.538,,,,,
2023-05-29,17.526,17.623,17.333,17.623,2479317,43693003.491,,,,,
2023-05-30,17.429,17.72,17.236,17.623,2761629,48668187.867000006,,,,,
2023-05-31,17.623,18.495,17.623,17.914,4464270,79972932.78,,,,,
2023-06-01,17.914,18.01,17.623,17.817,2036765,36289042.005,,,,,
2023-06-02,17.72,18.204,17.623,17.623,3519786,62029188.678,,,,,
2023-06-05,17.72,17.817,17.526,17.72,2692318,47707874.95999999,,,,,
2023-06-06,17.72,18.107,17.429,17.72,3336502,59122815.44,,,,,
2023-06-07,17.72,18.01,17.72,18.01,3747639,67494978.39,,,,,
2023-06-08,18.01,18.591,17.72,17.72,5985278,106059126.16,,,,,
2023-06-09,17.914,17.914,17.526,17.817,2541321,45278716.257,,,,,
2023-06-12,17.914,18.01,17.623,17.817,1912154,34068847.818,,,,,
2023-06-13,17.817,18.204,17.623,18.01,3184642,57355402.42,,,,,
2023-06-14,18.01,18.495,17.817,17.914,3584701,64216333.71400001,,,,,
2023-06-15,17.817,18.01,17.72,17.72,1738341,30803402.52,,,,,
2023-06-16,17.72,18.01,17.429,17.429,3435428,59876074.612,,,,,
2023-06-19,17.526,17.623,17.236,17.429,2458984,42857632.136,,,,,
2023-06-20,17.429,17.914,17.236,17.914,1671301,29939686.114000004,,,,,
2023-06-21,18.01,19.656,17.914,19.463,10001987,194668672.981,,,,,
2023-06-22,19.56,19.947,19.269,19.366,3453761,66885535.526,,,,,
2023-06-23,19.366,19.656,18.979,19.366,4265090,82597732.94,,,,,
2023-06-26,19.366,19.56,18.495,18.979,4952213,93988050.527,,,,,
2023-06-27,18.979,19.56,18.882,19.076,4439608,84689962.208,,,,,
2023-06-28,19.269,19.269,18.882,18.882,2309000,43598538.0,,,,,
2023-06-29,18.979,19.656,18.785,18.785,4548721,85447723.985,,,,,
2023-06-30,16.945,18.979,16.945,18.688,1670917,31226096.896,,,,,
2023-07-03,19.56,19.56,18.688,18.688,1377351,25739935.488,,,,,
2023-07-04,18.688,18.979,18.688,18.882,2197512,41493421.58400001,,,,,
2023-07-05,19.366,19.366,18.882,18.979,2272200,43124083.8,,,,,
2023-07-06,19.076,19.076,18.01,18.495,4277221,79107202.39500001,,,,,
2023-07-07,18.495,18.785,18.301,18.688,1429012,26705376.256,,,,,
2023-07-10,18.785,19.076,18.785,18.785,2879190,54085584.15,,,,,
2023-07-11,18.979,19.753,18.882,19.463,7510163,146170302.469,,,,,
2023-07-12,19.463,19.947,19.172,19.366,3066802,59391687.532,,,,,
2023-07-13,19.366,19.656,19.366,19.463,2665221,51873196.323,,,,,
2023-07-14,19.947,20.334,19.463,19.85,4670339,92706229.15,,,,,
2023-07-17,19.947,20.528,19.753,19.947,4431750,88400117.25,,,,,
2023-07-18,19.947,20.237,19.85,19.85,3297705,65459444.25000001,,,,,
2023-07-19,19.947,20.044,19.463,19.463,2958145,57574376.135000005,,,,,
2023-07-20,19.463,19.947,19.366,19.947,1807105,36046323.435,,,,,
2023-07-21,19.947,20.237,19.85,20.141,2279210,45905568.61,,,,,
2023-07-24,20.141,20.625,19.947,20.141,4055106,81673889.946,,,,,
2023-07-25,20.141,20.334,19.85,19.85,2825018,56076607.3,,,,,
2023-07-26,20.625,20.625,19.56,19.656,2834302,55711040.112,,,,,
2023-07-27,20.334,20.334,19.366,19.56,3677802,71937807.11999999,,,,,
2023-07-28,19.656,20.044,19.56,19.753,3288036,64948575.108,,,,,
2023-07-31,20.141,20.528,19.85,20.431,5256680,107399229.08,,,,,
2023-08-01,21.303,22.465,20.528,22.465,11674272,262262520.48,,,,,
2023-08-02,22.465,24.401,22.271,23.53,5755275,135421620.75,,,,,
2023-08-03,23.53,23.627,22.658,23.046,6377803,146982847.938,,,,,
2023-08-04,23.046,24.111,23.046,24.014,4528425,108745597.95,,,,,
2023-08-07,24.208,24.401,23.53,23.82,3639899,86702394.18,,,,,
2023-08-08,23.82,24.692,23.433,23.723,3806563,90303094.049,,,,,
2023-08-09,23.723,24.982,23.723,24.111,3812547,91924320.717,,,,,
2023-08-10,24.111,24.692,23.723,24.014,2900319,69648260.46599999,,,,,
2023-08-11,24.208,24.692,23.82,24.692,4141023,102250139.916,,,,,
2023-08-14,24.788,27.016,24.498,26.531,4011970,106441576.07,,,,,
2023-08-15,26.531,27.016,26.047,26.144,3067640,80200380.16,,,,,
2023-08-16,26.144,26.628,25.66,26.144,3808035,99557267.04,,,,,
2023-08-17,26.144,26.628,25.66,25.66,3977060,102051359.6,,,,,
2023-08-18,25.66,26.822,23.142,23.142,12888090,298256178.78,,,,,
2023-08-21,21.496,24.111,21.496,23.723,5569034,132114193.582,,,,,
2023-08-22,24.111,24.304,22.271,23.627,5258694,124247163.138,,,,,
2023-08-23,24.014,24.208,23.142,23.142,2157524,49929420.408,,,,,
2023-08-24,23.53,24.401,22.949,24.111,5295942,127690457.562,,,,,
2023-08-25,24.692,24.885,24.111,24.401,5322905,129884204.905,,,,,
2023-08-28,24.885,26.241,24.885,25.95,7186448,186488325.6,,,,,
2023-08-29,26.144,26.822,24.788,24.982,7772203,194165175.346,,,,,
2023-08-30,24.982,25.466,24.885,25.466,5140476,130907361.816,,,,,
2023-08-31,25.466,25.757,25.176,25.369,3826709,97079780.621,,,,,
2023-09-05,25.369,25.95,25.176,25.466,4082574,103966829.484,,,,,
2023-09-06,25.757,27.597,25.466,27.597,11538741,318434635.37700003,,,,,
2023-09-07,27.984,28.081,26.919,27.016,5726265,154700775.23999998,,,,,
2023-09-08,27.016,27.5,26.822,27.209,4276938,116371206.042,,,,,
2023-09-11,27.209,27.597,26.047,26.047,5973662,155595974.114,,,,,
2023-09-12,26.628,26.628,25.757,26.531,5723374,151846835.59399998,,,,,
2023-09-13,26.435,27.5,25.66,25.95,10343353,268410010.35,,,,,
2023-09-14,25.95,26.338,24.401,24.498,9155601,224293913.298,,,,,
2023-09-15,24.595,24.982,24.208,24.498,3853001,94390818.498,,,,,
2023-09-18,24.692,24.788,23.82,23.82,3642278,86759061.96000001,,,,,
2023-09-19,24.692,24.692,23.336,24.014,3778675,90741101.45,,,,,
2023-09-20,24.208,24.982,24.014,24.982,3088092,77146714.344,,,,,
2023-09-21,25.079,25.079,24.014,24.111,4040961,97431610.671,,,,,
2023-09-22,23.917,23.917,21.787,22.271,19241295,428522880.945,,,,,
2023-09-25,22.271,22.465,20.044,20.044,6291504,126106906.176,,,,,
2023-09-26,20.044,21.69,19.56,20.431,6768255,138282217.905,,,,,
2023-09-27,20.625,22.465,20.431,22.465,7616963,171115073.795,,,,,
2023-09-28,22.755,22.755,21.496,22.271,5570361,124057509.831,,,,,
2023-09-29,22.368,23.723,21.884,23.723,7232901,171586110.42299998,,,,,
2023-10-02,23.723,23.723,22.852,23.433,3937003,92255791.299,,,,,
2023-10-03,23.239,23.239,21.303,21.399,7140400,152797419.6,,,,,
2023-10-04,21.303,22.852,20.818,22.174,4979008,110404523.392,,,,,
2023-10-05,22.368,22.561,21.787,21.787,2865444,62429428.428,,,,,
2023-10-06,21.787,22.271,21.303,22.271,4815281,107241123.151,,,,,
2023-10-09,22.465,22.658,22.077,22.561,2605065,58772871.465,,,,,
2023-10-10,22.755,23.336,22.271,22.271,6026852,134224020.89200002,,,,,
2023-10-11,22.368,22.561,21.884,22.368,4157582,92996794.176,,,,,
2023-10-12,22.658,23.046,22.271,22.755,5072403,115422530.265,,,,,
2023-10-13,22.755,22.949,21.98,22.755,3832390,87206034.45,,,,,
2023-10-16,22.949,23.53,22.561,23.046,7855519,181038290.874,,,,,
2023-10-17,23.046,23.433,21.593,21.593,4841183,104535664.519,,,,,
2023-10-18,21.69,21.98,19.56,21.109,7713581,162825981.32900003,,,,,
2023-10-19,21.012,21.109,19.85,19.85,4645454,92212261.9,,,,,
2023-10-20,19.656,20.915,19.656,20.915,4831158,101043669.57,,,,,
2023-10-23,21.012,21.496,20.334,20.528,2961419,60792009.23199999,,,,,
2023-10-24,20.431,20.915,20.334,20.915,3162276,66139002.54,,,,,
2023-10-25,21.012,21.206,20.431,20.431,2429276,49632537.956,,,,,
2023-10-26,20.334,20.334,18.398,18.398,11036588,203051146.024,,,,,
2023-10-27,18.785,18.979,17.623,18.495,3672012,67913861.94,,,,,
2023-10-30,18.591,18.591,16.945,16.945,4073356,69023017.42,,,,,
2023-10-31,16.945,17.333,15.783,16.074,6502439,104520204.48600002,,,,,
2023-11-01,15.299,16.945,14.525,16.945,5661951,95941759.695,,,,,
2023-11-02,17.333,18.301,17.042,18.107,10712002,193962220.214,,,,,
2023-11-03,18.301,18.785,18.01,18.398,6761875,124404976.25,,,,,
2023-11-06,18.398,18.882,17.914,18.301,3926366,71856424.166,,,,,
2023-11-07,18.495,18.591,17.429,17.623,6692649,117944553.327,,,,,
2023-11-08,16.558,19.269,16.558,19.269,5301520,102154988.88,,,,,
2023-11-09,19.269,20.141,19.076,19.463,7765444,151138836.572,,,,,
2023-11-10,19.366,19.947,18.979,19.076,6284286,119879039.736,,,,,
2023-11-13,17.236,19.56,17.236,18.882,3748429,70777836.378,,,,,
2023-11-14,18.882,19.656,18.882,19.269,4150029,79966908.801,,,,,
2023-11-15,19.656,20.141,19.366,19.463,5700260,110944160.38,,,,,
2023-11-16,19.269,19.947,19.269,19.85,3978473,78972689.05000001,,,,,
2023-11-17,20.044,20.237,19.172,19.269,7683599,148055269.13099998,,,,,
2023-11-20,19.172,19.56,18.398,19.269,3984882,76784691.25799999,,,,,
2023-11-21,19.463,20.528,19.366,20.334,7854134,159705960.75599998,,,,,
2023-11-22,19.56,20.528,19.56,20.431,4379878,89485287.418,,,,,
2023-11-23,19.85,20.722,19.366,19.366,10379445,201008331.87,,,,,
2023-11-24,19.366,19.463,18.301,19.366,7143193,138335075.638,,,,,
2023-11-27,19.366,19.463,18.591,18.688,3117962,58268473.856,,,,,
2023-11-28,18.688,18.882,18.107,18.688,5125679,95788689.152,,,,,
2023-11-29,18.107,18.979,18.107,18.882,2490978,47034646.596,,,,,
2023-11-30,18.979,19.366,18.882,19.269,4708136,90721072.584,,,,,
2023-12-01,19.269,19.366,18.591,18.882,3821916,72165417.912,,,,,
2023-12-04,19.172,20.044,19.076,19.85,10712842,212649913.7,,,,,
2023-12-05,19.463,20.044,19.463,19.656,5604759,110167142.904,,,,,
2023-12-06,19.85,20.818,19.656,20.625,10505666,216679361.25,,,,,
2023-12-07,20.818,20.915,19.56,20.141,11060645,222772450.945,,,,,
2023-12-08,20.141,20.625,19.947,20.237,7190525,145514654.42499998,,,,,
2023-12-11,19.85,20.528,18.301,20.044,3855500,77279642.0,,,,,
2023-12-12,20.044,20.431,19.85,20.237,4748158,96088473.446,,,,,
2023-12-13,20.044,20.915,19.85,19.947,9574767,190987877.349,,,,,
2023-12-14,20.141,20.237,18.979,18.979,9605208,182297242.632,,,,,
2023-12-15,19.269,19.269,18.785,18.882,6975925,131719415.85,,,,,
2023-12-18,18.882,19.076,18.495,18.495,4656724,86126110.38000001,,,,,
2023-12-19,16.945,18.785,16.945,18.785,4188780,78686232.3,,,,,
2023-12-20,18.882,18.979,18.688,18.785,2531174,47548103.59,,,,,
2023-12-21,18.785,18.979,18.591,18.785,2733332,51345641.62,,,,,
2023-12-22,18.785,19.076,18.591,18.785,2693855,50604066.175,,,,,
2023-12-25,16.945,19.172,16.945,19.076,2749927,52457607.452,,,,,
2023-12-26,17.236,19.269,17.236,19.076,2551319,48668961.244,,,,,
2023-12-27,19.172,19.269,18.882,18.882,2811341,53083740.762,,,,,
2023-12-28,19.076,19.076,18.785,18.882,2389496,45118463.472,,,,,
2023-12-29,18.979,20.044,18.979,19.56,10614005,207609937.8,,,,,
2024-01-02,19.85,19.85,19.269,19.366,3906333,75650044.878,,,,,
2024-01-03,19.366,20.141,17.72,19.56,8061715,157687145.39999998,,,,,
2024-01-04,19.85,20.431,19.656,19.656,11796161,231865340.616,,,,,
2024-01-05,19.656,19.947,19.56,19.85,3140583,62340572.55,,,,,
2024-01-08,19.366,20.431,19.366,20.237,7411870,149994013.19,,,,,
2024-01-09,20.431,20.431,19.85,20.141,4113100,82841947.1,,,,,
2024-01-10,20.141,20.915,19.947,20.141,12859849,259010218.709,,,,,
2024-01-11,20.141,20.528,19.753,19.85,6509016,129203967.6,,,,,
2024-01-12,19.85,19.947,19.076,19.56,10705192,209393555.52,,,,,
2024-01-15,19.56,19.85,18.688,18.688,8205246,153339637.248,,,,,
2024-01-16,18.688,19.269,17.817,19.269,3771102,72665364.438,,,,,
2024-01-17,19.172,19.463,18.979,18.979,5336686,101284963.594,,,,,
2024-01-18,19.076,19.269,18.979,19.076,1889458,36043300.808,,,,,
2024-01-19,19.172,19.269,18.882,18.979,3385386,64251240.894,,,,,
2024-01-22,19.076,19.172,18.688,19.076,3706836,70711603.536,,,,,
2024-01-23,19.076,19.463,18.979,18.979,2944427,55882280.033,,,,,
2024-01-24,18.979,19.172,18.882,18.882,2435598,45988961.436,,,,,
2024-01-25,18.882,18.979,18.785,18.882,1483317,28007991.594,,,,,
2024-01-26,18.882,19.076,18.785,18.882,2360965,44579741.13,,,,,
2024-01-29,18.882,19.076,18.785,18.882,2424153,45772856.946,,,,,
2024-01-30,18.882,19.076,18.785,19.076,3373589,64354583.764,,,,,
2024-01-31,19.269,19.269,18.591,18.591,5188861,96466114.851,,,,,
2024-02-01,18.785,18.785,18.398,18.495,4165989,77049966.555,,,,,
2024-02-02,18.688,18.882,18.495,18.495,2940439,54383419.305,,,,,
2024-02-05,18.591,18.591,18.107,18.107,4861352,88024500.66399999,,,,,
2024-02-06,18.204,18.301,17.914,18.107,3006560,54439781.92,,,,,
2024-02-07,17.914,18.591,17.914,18.301,2644406,48395274.20599999,,,,,
2024-02-15,18.301,18.785,18.301,18.495,4473773,82742431.635,,,,,
2024-02-16,18.688,18.785,18.495,18.591,3181998,59156524.818,,,,,
2024-02-19,18.591,18.688,18.301,18.591,4342454,80730562.31400001,,,,,
2024-02-20,18.591,19.076,18.591,18.785,4727119,88798930.415,,,,,
2024-02-21,18.785,18.882,18.204,18.591,2867751,53314358.841000006,,,,,
2024-02-22,16.752,18.688,16.752,18.398,2607625,47975084.75,,,,,
2024-02-23,18.398,18.591,17.817,18.01,6273755,112990327.55,,,,,
2024-02-26,18.01,18.01,17.623,17.817,3894159,69382230.903,,,,,
2024-02-27,17.817,18.107,17.429,18.01,2558101,46071399.010000005,,,,,
2024-02-28,17.623,18.398,16.655,18.301,4171766,76347489.566,,,,,
2024-02-29,18.398,18.591,18.01,18.591,4569311,84948060.801,,,,,
2024-03-01,18.688,18.688,18.301,18.495,2774712,51318298.440000005,,,,,
2024-03-04,18.688,18.979,18.591,18.688,7019856,131187068.928,,,,,
2024-03-05,16.848,18.882,16.848,18.688,3409290,63712811.52,,,,,
2024-03-06,17.914,18.785,17.914,18.301,4868187,89092690.28699999,,,,,
2024-03-07,18.398,18.398,18.01,18.204,2594120,47223360.48,,,,,
2024-03-08,18.398,18.495,17.817,18.204,4680999,85212905.796,,,,,
2024-03-11,18.204,18.204,17.72,17.914,2323533,41623770.162,,,,,
2024-03-12,17.914,17.914,17.623,17.914,3266776,58521025.264000006,,,,,
2024-03-13,17.914,18.204,17.817,18.204,2296349,41802737.196,,,,,
2024-03-14,18.301,18.398,17.914,18.01,2875517,51788061.17,,,,,
2024-03-15,18.01,18.591,18.01,18.204,5618163,102273039.252,,,,,
2024-03-18,18.398,18.591,17.817,18.204,5132661,93434960.844,,,,,
2024-03-19,18.591,18.591,18.204,18.204,2901355,52816266.42,,,,,
2024-03-20,18.204,18.398,18.01,18.301,2580248,47221118.648,,,,,
2024-03-21,17.429,18.979,17.429,18.785,10047071,188734228.735,,,,,
2024-03-22,18.785,19.076,18.591,18.591,4338484,80656756.044,,,,,
2024-03-25,18.591,19.076,18.495,18.591,6253099,116251363.509,,,,,
2024-03-26,18.495,18.785,18.398,18.591,2941565,54686634.91500001,,,,,
2024-03-27,18.688,18.979,18.591,18.688,3551172,66364302.336,,,,,
2024-03-28,18.688,19.56,18.688,19.076,7109090,135613000.84,,,,,
2024-03-29,19.172,19.366,18.688,18.785,3025053,56825620.605,,,,,
2024-04-01,18.785,18.882,18.495,18.591,3357510,62419468.41,,,,,
2024-04-02,18.591,18.688,18.398,18.688,4014857,75029647.616,,,,,
2024-04-03,18.688,19.076,18.591,18.688,5168219,96583676.672,,,,,
2024-04-04,18.688,18.785,18.398,18.398,3302567,60760627.666,,,,,
2024-04-05,18.398,18.495,18.107,18.204,3298519,60046239.876,,,,,
2024-04-08,18.204,18.204,17.914,17.914,2633030,47168099.42,,,,,
2024-04-09,18.01,18.107,17.817,18.107,1960535,35499407.245,,,,,
2024-04-10,18.107,18.204,17.914,17.914,1645065,29469694.410000004,,,,,
2024-04-11,17.817,17.914,17.526,17.72,2069561,36672620.92,,,,,
2024-04-12,17.72,18.204,17.72,18.204,1999219,36393782.676,,,,,
2024-04-15,18.107,18.107,16.558,16.558,5310510,87931424.58,,,,,
2024-04-16,17.236,17.236,15.59,16.655,5765762,96028766.11,,,,,
2024-04-17,16.655,16.752,15.977,16.558,3483567,57680902.386,,,,,
2024-04-19,15.299,16.558,15.299,16.267,4370199,71090027.133,,,,,
2024-04-22,16.655,16.655,15.977,16.461,2813577,46314290.997,,,,,
2024-04-23,14.815,16.461,14.815,16.267,1886220,30683140.74,,,,,
2024-04-24,14.912,16.655,14.815,16.655,2698515,44943767.325,,,,,
2024-04-25,16.655,16.655,16.171,16.558,1952212,32324726.296,,,,,
2024-04-26,16.461,16.461,16.074,16.364,1578938,25837741.432,,,,,
2024-05-02,16.267,16.364,16.074,16.364,1751657,28664115.148,,,,,
2024-05-03,16.267,16.558,16.267,16.461,2056320,33849083.52,,,,,
2024-05-06,16.461,16.752,16.364,16.655,2172391,36181172.105,,,,,
2024-05-07,16.655,16.655,16.364,16.558,2138512,35409481.696,,,,,
2024-05-08,16.752,16.752,16.267,16.558,2776199,45968303.042,,,,,
2024-05-09,16.655,17.429,16.655,16.848,5170388,87110697.02399999,,,,,
2024-05-10,16.848,17.139,16.461,16.655,1505685,25077183.675,,,,,
2024-05-13,16.655,16.848,16.364,16.848,2109159,35535110.831999995,,,,,
2024-05-14,16.848,16.848,16.558,16.848,1281314,21587578.272,,,,,
2024-05-15,16.848,16.848,16.655,16.655,1830559,30487960.145000003,,,,,
2024-05-16,16.752,17.429,16.655,16.945,4619298,78274004.61,,,,,
2024-05-17,16.945,17.139,16.752,16.848,1541311,25968007.728,,,,,
2024-05-20,16.848,17.236,16.848,16.945,3046811,51628212.395,,,,,
2024-05-21,16.945,17.042,16.655,16.848,2051015,34555500.72,,,,,
2024-05-22,16.945,17.623,16.848,17.623,7685563,135442676.749,,,,,
2024-05-23,17.72,18.398,17.526,18.01,5531248,99617776.48,,,,,
2024-05-24,17.817,18.107,16.945,17.429,5005486,87240615.49399999,,,,,
2024-05-27,17.429,17.72,17.139,17.333,3503255,60721918.91499999,,,,,
2024-05-28,17.236,17.914,17.236,17.623,4221697,74398966.231,,,,,
2024-05-29,17.72,17.72,17.236,17.333,3597430,62354254.19,,,,,
2024-05-30,17.429,18.979,17.139,18.688,13900872,259779495.936,,,,,
2024-05-31,18.785,18.979,18.301,18.591,3105110,57727100.010000005,,,,,
2024-06-03,18.785,19.56,18.591,18.591,5597623,104065409.193,,,,,
2024-06-04,18.688,18.688,18.204,18.301,4498592,82328732.19199999,,,,,
2024-06-05,18.398,18.688,18.01,18.204,4057547,73863585.588,,,,,
2024-06-06,18.301,18.591,18.01,18.01,2637724,47505409.24,,,,,
2024-06-07,18.107,18.398,17.914,18.204,2759287,50230060.548,,,,,
2024-06-10,18.01,18.495,18.01,18.107,2454893,44450747.551,,,,,
2024-06-11,17.817,18.204,17.72,17.72,3861080,68418337.6,,,,,
2024-06-12,17.72,18.01,17.623,18.01,2860497,51517550.970000006,,,,,
2024-06-13,18.01,18.204,17.817,17.817,1986339,35390601.963,,,,,
2024-06-14,17.817,17.914,17.042,17.042,5175102,88194088.28400001,,,,,
2024-06-17,17.139,17.236,16.752,16.945,2631933,44598104.685,,,,,
2024-06-18,17.042,17.139,16.945,17.042,1354611,23085280.662,,,,,
2024-06-19,17.042,17.042,16.655,16.848,1894167,31912925.616,,,,,
2024-06-20,16.848,16.945,16.558,16.752,1919837,32161109.424,,,,,
2024-06-21,16.752,16.848,16.558,16.558,1910977,31641957.166,,,,,
2024-06-24,16.558,16.752,15.977,16.461,5092164,83822111.60399999,,,,,
2024-06-25,16.461,16.461,16.171,16.461,1142936,18813869.496,,,,,
2024-06-26,15.105,16.461,15.105,16.461,1233999,20312857.539,,,,,
2024-06-27,15.202,16.461,15.202,16.461,859860,14154155.46,,,,,
2024-06-28,16.364,16.655,16.267,16.461,2174860,35800370.45999999,,,,,
2024-07-01,16.461,16.461,16.171,16.461,2991858,49248974.538,,,,,
2024-07-02,16.364,16.848,16.364,16.848,874096,14726769.408,,,,,
2024-07-03,16.848,16.848,16.558,16.848,711508,11987486.784,,,,,
2024-07-04,16.655,16.848,16.558,16.655,787301,13112498.155,,,,,
2024-07-05,16.655,16.752,16.461,16.655,970670,16166508.85,,,,,
2024-07-08,16.655,16.848,16.461,16.655,927068,15440317.54,,,,,
