time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-08 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-09 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-10 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-11 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-12 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-15 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-16 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-17 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-18 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-19 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-22 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-23 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-24 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-25 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-26 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-29 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-06-30 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-01 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-02 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-03 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-06 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-07 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-08 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-09 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-10 01:00:00,17.55,17.55,17.55,17.55,0,0.0,,,,,
2020-07-13 01:00:00,10.558,10.558,10.558,10.558,1000,10558.0,,,,,
2020-07-14 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-15 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-16 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-17 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-20 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-21 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-22 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-23 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-24 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-27 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-28 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-29 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-30 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-07-31 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-03 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-04 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-05 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-06 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-07 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-10 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-11 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-12 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-13 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-14 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-17 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-18 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-19 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-20 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-21 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-24 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-25 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-26 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-27 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-28 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-08-31 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-01 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-03 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-04 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-07 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-08 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-09 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-10 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-11 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-14 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-15 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-16 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-17 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-18 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-21 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-22 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-23 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-24 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-25 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-28 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-29 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-09-30 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-01 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-02 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-05 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-06 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-07 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-08 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-09 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-12 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-13 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-14 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-15 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-16 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-19 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-20 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-21 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-22 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-23 01:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-26 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-27 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-28 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-29 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-10-30 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-02 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-03 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-04 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-05 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-06 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-09 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-10 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-11 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-12 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-13 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-16 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-17 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-18 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-19 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-20 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-23 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-24 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-25 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-26 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-27 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-11-30 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-01 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-02 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-03 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-04 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-07 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-08 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-09 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-10 00:00:00,10.558,10.558,10.558,10.558,0,0.0,,,,,
2020-12-11 00:00:00,14.767,14.767,14.767,14.767,100,1476.7,,,,,
2020-12-14 00:00:00,14.767,14.767,14.767,14.767,1,14.767,,,,,
2020-12-15 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-16 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-17 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-18 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-21 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-22 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2020-12-23 00:00:00,16.982,16.982,16.982,16.982,2300,39058.6,,,,,
2020-12-24 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2020-12-25 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2020-12-28 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2020-12-29 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2020-12-30 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2020-12-31 00:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-01-04 00:00:00,16.244,16.244,14.767,14.767,2400,35440.8,,,,,
2021-01-05 00:00:00,14.767,14.767,14.767,14.767,500,7383.5,,,,,
2021-01-06 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-07 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-08 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-11 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-12 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-13 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-14 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-15 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-18 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-19 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-20 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-21 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-22 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-25 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-26 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-27 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-28 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-01-29 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-01 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-02 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-03 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-04 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-05 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-08 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-09 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-17 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-18 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-19 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-22 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-23 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-24 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-25 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-02-26 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-01 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-02 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-03 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-04 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-05 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-08 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-09 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-10 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-11 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-12 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-15 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-16 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-17 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-18 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-19 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-22 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-23 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-24 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-25 00:00:00,14.767,14.767,14.767,14.767,0,0.0,,,,,
2021-03-26 00:00:00,19.936,19.936,19.936,19.936,100,1993.6,,,,,
2021-03-29 01:00:00,16.982,16.982,16.982,16.982,600,10189.2,,,,,
2021-03-30 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-03-31 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-04-01 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-04-02 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-04-05 01:00:00,16.982,16.982,16.982,16.982,0,0.0,,,,,
2021-04-06 01:00:00,14.472,14.472,14.472,14.472,1500,21708.0,,,,,
2021-04-07 01:00:00,14.472,14.472,14.472,14.472,100,1447.2,,,,,
2021-04-08 01:00:00,12.552,12.552,12.552,12.552,1000,12552.0,,,,,
2021-04-09 01:00:00,12.552,12.552,12.552,12.552,0,0.0,,,,,
2021-04-12 01:00:00,12.552,12.552,12.552,12.552,0,0.0,,,,,
2021-04-13 01:00:00,12.552,12.552,12.552,12.552,0,0.0,,,,,
2021-04-14 01:00:00,11.814,11.814,11.444,11.444,3500,40054.0,,,,,
2021-04-15 01:00:00,11.518,11.518,11.518,11.518,0,0.0,,,,,
2021-04-16 01:00:00,9.82,11.075,9.82,11.075,1000,11075.0,,,,,
2021-04-19 01:00:00,10.706,10.706,10.706,10.706,700,7494.2,,,,,
2021-04-20 01:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-04-22 01:00:00,9.156,9.156,9.156,9.156,100,915.6,,,,,
2021-04-23 01:00:00,9.156,9.156,9.156,9.156,0,0.0,,,,,
2021-04-26 01:00:00,9.156,9.156,9.156,9.156,0,0.0,,,,,
2021-04-27 01:00:00,9.156,9.156,9.156,9.156,0,0.0,,,,,
2021-04-28 01:00:00,7.827,7.827,7.827,7.827,100,782.7,,,,,
2021-04-29 01:00:00,8.122,8.122,7.827,7.827,2000,15654.0,,,,,
2021-05-04 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-05-05 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-05-06 01:00:00,7.9,7.9,7.9,7.9,0,0.0,,,,,
2021-05-07 01:00:00,6.867,6.867,6.867,6.867,100,686.7,,,,,
2021-05-10 01:00:00,5.981,5.981,5.981,5.981,100,598.1,,,,,
2021-05-11 01:00:00,5.981,5.981,5.981,5.981,0,0.0,,,,,
2021-05-12 01:00:00,5.981,5.981,5.981,5.981,0,0.0,,,,,
2021-05-13 01:00:00,6.867,6.867,6.867,6.867,700,4806.9,,,,,
2021-05-14 01:00:00,7.827,7.827,7.827,7.827,10100,79052.7,,,,,
2021-05-17 01:00:00,8.122,8.122,7.974,7.974,2200,17542.8,,,,,
2021-05-18 01:00:00,7.014,7.384,7.014,7.384,4000,29536.0,,,,,
2021-05-19 01:00:00,6.941,7.9,6.941,7.457,1800,13422.6,,,,,
2021-05-20 01:00:00,8.122,8.122,6.128,7.088,14700,104193.6,,,,,
2021-05-21 01:00:00,7.162,7.162,6.867,7.088,2000,14176.0,,,,,
2021-05-24 01:00:00,7.605,7.605,6.645,6.645,300,1993.5,,,,,
2021-05-25 01:00:00,6.276,6.645,6.202,6.498,19999,129953.502,,,,,
2021-05-26 01:00:00,6.498,7.162,6.276,7.088,11900,84347.2,,,,,
2021-05-27 01:00:00,6.054,7.162,5.907,7.162,10000,71620.0,,,,,
2021-05-28 01:00:00,5.907,6.35,5.611,6.35,1000,6350.0,,,,,
2021-05-31 01:00:00,5.685,6.793,5.685,6.128,13700,83953.6,,,,,
2021-06-01 01:00:00,6.054,6.941,6.054,6.941,1000,6941.0,,,,,
2021-06-02 01:00:00,6.128,6.645,5.981,5.981,3900,23325.9,,,,,
2021-06-03 01:00:00,5.981,6.571,5.981,6.571,4300,28255.3,,,,,
2021-06-04 01:00:00,6.424,6.571,6.35,6.35,3301,20961.35,,,,,
2021-06-07 01:00:00,6.35,6.424,6.35,6.424,4000,25696.0,,,,,
2021-06-08 01:00:00,6.276,6.276,6.276,6.276,100,627.6,,,,,
2021-06-09 01:00:00,6.276,6.276,6.128,6.128,1300,7966.400000000001,,,,,
2021-06-10 01:00:00,6.276,6.276,6.276,6.276,1500,9414.0,,,,,
2021-06-11 01:00:00,6.276,6.276,6.054,6.054,3000,18162.0,,,,,
2021-06-14 01:00:00,6.276,6.276,6.276,6.276,1000,6276.0,,,,,
2021-06-15 01:00:00,6.941,6.941,6.941,6.941,100,694.1,,,,,
2021-06-16 01:00:00,7.384,7.753,7.384,7.753,3900,30236.7,,,,,
2021-06-17 01:00:00,7.679,8.713,7.384,7.384,19889,146860.37600000002,,,,,
2021-06-18 01:00:00,9.599,9.746,9.599,9.599,4800,46075.2,,,,,
2021-06-21 01:00:00,9.525,9.525,9.525,9.525,1811,17249.775,,,,,
2021-06-22 01:00:00,8.122,8.122,8.122,8.122,200,1624.4,,,,,
2021-06-23 01:00:00,7.088,7.088,7.088,7.088,100,708.8,,,,,
2021-06-24 01:00:00,8.122,8.122,8.122,8.122,1200,9746.4,,,,,
2021-06-25 01:00:00,8.122,8.122,8.122,8.122,1,8.122,,,,,
2021-06-28 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2021-06-29 01:00:00,7.014,7.014,7.014,7.014,100,701.4,,,,,
2021-06-30 01:00:00,8.048,8.048,8.048,8.048,1700,13681.6,,,,,
2021-07-01 01:00:00,7.014,7.014,7.014,7.014,200,1402.8,,,,,
2021-07-02 01:00:00,7.014,7.014,7.014,7.014,5,35.07,,,,,
2021-07-05 01:00:00,8.048,8.048,8.048,8.048,1100,8852.8,,,,,
2021-07-06 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2021-07-07 01:00:00,7.088,7.088,7.088,7.088,100,708.8,,,,,
2021-07-08 01:00:00,7.088,7.088,7.088,7.088,0,0.0,,,,,
2021-07-09 01:00:00,7.088,7.088,7.088,7.088,0,0.0,,,,,
2021-07-12 01:00:00,8.122,8.122,8.122,8.122,400,3248.8,,,,,
2021-07-13 01:00:00,7.014,7.014,7.014,7.014,100,701.4,,,,,
2021-07-14 01:00:00,7.014,7.014,7.014,7.014,0,0.0,,,,,
2021-07-15 01:00:00,7.014,7.014,7.014,7.014,0,0.0,,,,,
2021-07-16 01:00:00,7.014,7.014,7.014,7.014,0,0.0,,,,,
2021-07-19 01:00:00,7.014,7.014,7.014,7.014,0,0.0,,,,,
2021-07-20 01:00:00,7.014,7.014,7.014,7.014,16,112.224,,,,,
2021-07-21 01:00:00,6.35,6.35,6.35,6.35,100,635.0,,,,,
2021-07-22 01:00:00,6.35,6.35,6.35,6.35,0,0.0,,,,,
2021-07-23 01:00:00,7.236,7.236,7.236,7.236,100,723.6,,,,,
2021-07-26 01:00:00,6.276,6.276,6.276,6.276,100,627.6,,,,,
2021-07-27 01:00:00,6.276,6.276,6.276,6.276,200,1255.2,,,,,
2021-07-28 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-07-29 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-07-30 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-08-02 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-08-03 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-08-04 01:00:00,6.276,6.276,6.276,6.276,0,0.0,,,,,
2021-08-05 01:00:00,7.014,7.014,7.014,7.014,200,1402.8,,,,,
2021-08-06 01:00:00,8.048,8.048,8.048,8.048,200,1609.6,,,,,
2021-08-09 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2021-08-10 01:00:00,9.156,9.156,9.156,9.156,100,915.6,,,,,
2021-08-11 01:00:00,7.827,7.827,7.827,7.827,1100,8609.7,,,,,
2021-08-12 01:00:00,7.827,7.827,7.827,7.827,300,2348.1,,,,,
2021-08-13 01:00:00,6.793,6.793,6.793,6.793,100,679.3000000000001,,,,,
2021-08-16 01:00:00,6.793,6.793,6.793,6.793,0,0.0,,,,,
2021-08-17 01:00:00,6.793,6.793,6.793,6.793,0,0.0,,,,,
2021-08-18 01:00:00,6.793,7.753,6.793,7.753,20400,158161.2,,,,,
2021-08-19 01:00:00,8.713,8.713,8.713,8.713,2300,20039.9,,,,,
2021-08-20 01:00:00,9.525,9.599,9.525,9.599,200,1919.8,,,,,
2021-08-23 01:00:00,8.196,8.196,8.196,8.196,13900,113924.4,,,,,
2021-08-24 01:00:00,7.384,7.753,7.384,7.753,1900,14730.7,,,,,
2021-08-25 01:00:00,7.974,7.974,7.753,7.753,1200,9303.6,,,,,
2021-08-26 01:00:00,7.974,7.974,7.974,7.974,0,0.0,,,,,
2021-08-27 01:00:00,7.753,7.753,7.753,7.753,100,775.3,,,,,
2021-08-30 01:00:00,6.719,7.753,6.719,7.753,600,4651.8,,,,,
2021-08-31 01:00:00,7.014,7.014,7.014,7.014,200,1402.8,,,,,
2021-09-01 01:00:00,8.048,8.048,8.048,8.048,700,5633.6,,,,,
2021-09-06 01:00:00,8.048,8.048,8.048,8.048,0,0.0,,,,,
2021-09-07 01:00:00,8.122,8.122,8.122,8.122,500,4061.0,,,,,
2021-09-08 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2021-09-09 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2021-09-10 01:00:00,7.162,7.162,7.162,7.162,100,716.2,,,,,
2021-09-13 01:00:00,7.236,7.236,7.236,7.236,100,723.6,,,,,
2021-09-14 01:00:00,7.236,7.236,7.162,7.162,200,1432.4,,,,,
2021-09-15 01:00:00,8.196,8.196,8.122,8.196,3900,31964.4,,,,,
2021-09-16 01:00:00,9.377,9.377,8.86,9.377,11000,103147.0,,,,,
2021-09-17 01:00:00,10.337,10.558,10.337,10.485,2827,29641.095,,,,,
2021-09-20 01:00:00,10.706,10.706,10.706,10.706,100,1070.6,,,,,
2021-09-21 01:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-09-22 01:00:00,10.706,10.706,10.706,10.706,0,0.0,,,,,
2021-09-23 01:00:00,9.156,10.485,9.156,9.156,6301,57691.956000000006,,,,,
2021-09-24 01:00:00,8.122,10.263,8.122,10.263,300,3078.9,,,,,
2021-09-27 01:00:00,7.9,10.189,7.9,10.189,200,2037.8,,,,,
2021-09-28 01:00:00,9.968,9.968,9.968,9.968,100,996.8,,,,,
2021-09-29 01:00:00,9.894,9.894,9.894,9.894,200,1978.8,,,,,
2021-09-30 01:00:00,10.042,10.042,10.042,10.042,100,1004.2,,,,,
2021-10-01 01:00:00,9.894,9.894,9.894,9.894,500,4947.0,,,,,
2021-10-04 01:00:00,9.746,9.746,9.746,9.746,1060,10330.76,,,,,
2021-10-05 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2021-10-06 01:00:00,8.343,9.599,8.343,9.599,400,3839.6,,,,,
2021-10-07 01:00:00,9.451,9.451,8.122,9.303,2300,21396.9,,,,,
2021-10-08 01:00:00,9.377,9.377,9.377,9.377,200,1875.4,,,,,
2021-10-11 01:00:00,9.525,9.525,9.525,9.525,500,4762.5,,,,,
2021-10-12 01:00:00,9.525,9.525,9.525,9.525,0,0.0,,,,,
2021-10-13 01:00:00,10.928,10.928,9.451,9.451,600,5670.6,,,,,
2021-10-14 01:00:00,9.156,9.377,9.156,9.377,4900,45947.3,,,,,
2021-10-15 01:00:00,9.672,9.672,9.672,9.672,1001,9681.672,,,,,
2021-10-18 01:00:00,9.672,9.672,8.417,9.451,600,5670.6,,,,,
