time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-05-25 01:00:00,1.7,1.7,1.7,1.7,4000,6800.0,,,,,
2018-05-28 01:00:00,1.6,1.6,1.6,1.6,8500,13600.0,,,,,
2018-05-29 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-05-30 01:00:00,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-05-31 01:00:00,1.7,1.7,1.7,1.7,500,850.0,,,,,
2018-06-01 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-04 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-07 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-11 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-06-12 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-13 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-14 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-06-15 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-18 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-19 01:00:00,1.7,1.7,1.7,1.7,80,136.0,,,,,
2018-06-20 01:00:00,1.6,1.6,1.6,1.6,2600,4160.0,,,,,
2018-06-21 01:00:00,1.4,1.8,1.4,1.8,900,1620.0,,,,,
2018-06-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-25 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-26 01:00:00,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2018-06-27 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-28 01:00:00,1.6,1.9,1.6,1.9,200,380.0,,,,,
2018-06-29 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-07-02 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-04 01:00:00,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2018-07-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-09 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-10 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-11 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-12 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-07-13 01:00:00,1.8,1.8,1.8,1.8,400,720.0,,,,,
2018-07-16 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-17 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-18 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-19 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-20 01:00:00,1.8,1.8,1.8,1.8,20,36.0,,,,,
2018-07-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-25 01:00:00,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2018-07-26 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-27 01:00:00,1.8,1.8,1.8,1.8,1200,2160.0,,,,,
2018-07-30 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-07-31 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-01 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-02 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-03 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-06 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-07 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-08 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-09 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-10 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-13 01:00:00,1.6,2.0,1.6,2.0,200,400.0,,,,,
2018-08-14 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-08-15 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-16 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-17 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-20 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-08-21 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-27 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-08-28 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-29 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-30 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-31 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-04 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-05 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-09-06 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-07 01:00:00,1.6,1.6,1.6,1.6,300,480.0,,,,,
2018-09-10 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-11 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-12 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-13 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-14 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-17 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-18 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-19 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-20 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-21 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-25 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-26 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-09-27 01:00:00,1.7,1.7,1.7,1.7,200,340.0,,,,,
2018-09-28 01:00:00,1.7,1.7,1.7,1.7,3300,5610.0,,,,,
2018-10-01 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-10-02 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-04 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-09 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-10 01:00:00,1.8,1.8,1.8,1.8,21800,39240.0,,,,,
2018-10-11 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-12 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-15 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-16 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-17 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-18 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-19 01:00:00,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2018-10-22 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-25 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-26 01:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-10-29 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-10-30 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-31 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-01 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-02 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-05 00:00:00,1.6,1.6,1.6,1.6,200,320.0,,,,,
2018-11-06 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-07 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-08 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-09 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-12 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-13 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-11-14 00:00:00,1.7,1.7,1.7,1.7,22000,37400.0,,,,,
2018-11-15 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-16 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-19 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-20 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-21 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-22 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-23 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-26 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-27 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-28 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-11-29 00:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-11-30 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-03 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-04 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-05 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-06 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-07 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-10 00:00:00,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-12-11 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-12-12 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-12-13 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-12-14 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-12-17 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-12-18 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-19 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-20 00:00:00,1.7,1.7,1.7,1.7,300,510.0,,,,,
2018-12-21 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-24 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-25 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-26 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-27 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-12-28 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-01-02 00:00:00,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-01-03 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-04 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-07 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-08 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-09 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-10 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-11 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-14 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-15 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-16 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-01-17 00:00:00,1.7,1.7,1.7,1.7,1500,2550.0,,,,,
2019-01-18 00:00:00,1.7,1.7,1.7,1.7,3500,5950.0,,,,,
2019-01-21 00:00:00,1.6,1.6,1.5,1.6,16000,25600.0,,,,,
2019-01-22 00:00:00,1.5,1.5,1.5,1.5,8000,12000.0,,,,,
2019-01-23 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-01-24 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-01-25 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-29 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-30 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-31 00:00:00,1.5,1.5,1.5,1.5,500,750.0,,,,,
2019-02-01 00:00:00,1.5,1.5,1.5,1.5,500,750.0,,,,,
2019-02-11 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-12 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-13 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-14 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-15 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-18 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-19 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-20 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-02-21 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-02-22 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-25 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-26 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-27 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-02-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-01 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-04 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-03-05 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-06 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-07 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-08 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-11 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-12 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-03-13 00:00:00,1.6,1.6,1.6,1.6,9000,14400.0,,,,,
2019-03-14 00:00:00,1.4,1.6,1.4,1.6,400,640.0,,,,,
2019-03-15 00:00:00,1.5,1.5,1.5,1.5,600,900.0,,,,,
2019-03-18 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-19 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-20 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-21 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-22 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-03-25 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-03-26 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-27 00:00:00,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-03-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-29 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-01 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-02 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-03 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-04 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-05 01:00:00,1.6,1.6,1.6,1.6,300,480.0,,,,,
2019-04-08 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-09 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-10 01:00:00,1.7,1.7,1.7,1.7,300,510.0,,,,,
2019-04-11 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-04-12 01:00:00,1.6,1.6,1.5,1.5,10100,15150.0,,,,,
2019-04-16 01:00:00,1.4,1.4,1.4,1.4,6600,9240.0,,,,,
2019-04-17 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-04-18 01:00:00,1.4,1.4,1.4,1.4,3300,4620.0,,,,,
2019-04-19 01:00:00,1.6,1.6,1.6,1.6,4500,7200.0,,,,,
2019-04-22 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-25 01:00:00,1.6,1.6,1.6,1.6,4000,6400.0,,,,,
2019-04-26 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-02 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-03 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-06 01:00:00,1.6,1.6,1.4,1.6,5000,8000.0,,,,,
2019-05-07 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-05-08 01:00:00,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-05-09 01:00:00,1.4,1.4,1.4,1.4,200,280.0,,,,,
2019-05-10 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-13 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-14 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-15 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-05-16 01:00:00,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2019-05-17 01:00:00,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2019-05-20 01:00:00,1.8,1.8,1.6,1.6,900,1440.0,,,,,
2019-05-21 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-22 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-27 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-28 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-29 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-30 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-31 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-03 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-04 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-05 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-06 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-06-07 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-06-10 01:00:00,1.9,1.9,1.6,1.6,2100,3360.0,,,,,
2019-06-11 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-12 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-13 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-14 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-17 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-18 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-19 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-20 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-21 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-25 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-26 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-27 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-28 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-01 01:00:00,1.7,1.7,1.6,1.6,2100,3360.0,,,,,
2019-07-02 01:00:00,1.6,1.6,1.6,1.6,3100,4960.0,,,,,
2019-07-03 01:00:00,1.6,1.6,1.6,1.6,5100,8160.0,,,,,
2019-07-04 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-07-05 01:00:00,1.6,1.6,1.6,1.6,1100,1760.0,,,,,
2019-07-08 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-07-09 01:00:00,1.7,1.7,1.3,1.3,1100,1430.0,,,,,
2019-07-10 01:00:00,1.9,1.9,1.5,1.5,600,900.0,,,,,
2019-07-11 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-12 01:00:00,1.7,1.7,1.4,1.4,600,840.0,,,,,
2019-07-15 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-07-16 01:00:00,1.7,1.7,1.7,1.7,5000,8500.0,,,,,
2019-07-17 01:00:00,1.8,1.8,1.5,1.8,1400,2520.0,,,,,
2019-07-18 01:00:00,1.4,1.8,1.4,1.8,200,360.0,,,,,
2019-07-19 01:00:00,1.5,1.5,1.5,1.5,700,1050.0,,,,,
2019-07-22 01:00:00,1.7,1.7,1.7,1.7,1800,3060.0,,,,,
2019-07-23 01:00:00,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-07-24 01:00:00,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2019-07-25 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-07-26 01:00:00,1.8,1.8,1.8,1.8,4000,7200.0,,,,,
2019-07-29 01:00:00,2.0,2.0,2.0,2.0,400,800.0,,,,,
2019-07-30 01:00:00,2.1,2.2,2.1,2.2,500,1100.0,,,,,
2019-07-31 01:00:00,2.5,2.5,2.5,2.5,1700,4250.0,,,,,
2019-08-01 01:00:00,2.7,2.7,2.7,2.7,200,540.0,,,,,
2019-08-02 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-08-05 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-06 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-08-07 01:00:00,3.2,3.2,2.5,2.5,300,750.0,,,,,
2019-08-08 01:00:00,2.9,2.9,2.3,2.3,500,1150.0,,,,,
2019-08-09 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-12 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-13 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-14 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-15 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-16 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-19 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-20 01:00:00,2.7,2.7,2.1,2.6,1200,3120.0,,,,,
2019-08-21 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-08-22 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2019-08-23 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-08-26 01:00:00,3.0,3.0,2.3,2.3,1200,2760.0,,,,,
2019-08-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-08-28 01:00:00,2.1,2.5,2.1,2.1,11000,23100.0,,,,,
2019-08-29 01:00:00,1.9,1.9,1.8,1.8,12400,22320.0,,,,,
2019-08-30 01:00:00,1.7,1.8,1.7,1.8,500,900.0,,,,,
2019-09-03 01:00:00,1.6,1.6,1.6,1.6,1500,2400.0,,,,,
2019-09-04 01:00:00,1.5,1.8,1.5,1.8,800,1440.0,,,,,
2019-09-05 01:00:00,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2019-09-06 01:00:00,1.4,1.6,1.4,1.6,9000,14400.0,,,,,
2019-09-09 01:00:00,1.7,1.7,1.7,1.7,300,510.0,,,,,
2019-09-10 01:00:00,1.5,1.5,1.5,1.5,6900,10350.0,,,,,
2019-09-11 01:00:00,1.7,1.7,1.6,1.6,1600,2560.0,,,,,
2019-09-12 01:00:00,1.7,1.7,1.6,1.7,500,850.0,,,,,
2019-09-13 01:00:00,1.8,1.9,1.8,1.9,200,380.0,,,,,
2019-09-16 01:00:00,2.0,2.1,2.0,2.1,10200,21420.0,,,,,
2019-09-17 01:00:00,2.3,2.3,2.2,2.2,1100,2420.0,,,,,
2019-09-18 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2019-09-19 01:00:00,2.4,2.4,2.4,2.4,100,240.0,,,,,
2019-09-20 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-23 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-24 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-25 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-26 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-09-30 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-01 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-02 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-03 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-04 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2019-10-07 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
