time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-22 01:00:00,16.212,16.212,16.212,16.212,150,2431.8,,,,,
2019-10-23 01:00:00,16.904,16.904,16.904,16.904,1900,32117.6,,,,,
2019-10-24 01:00:00,16.904,17.134,16.904,17.134,1100,18847.4,,,,,
2019-10-25 01:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-10-28 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-10-29 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-10-30 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-10-31 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-01 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-04 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-05 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-06 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-07 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-08 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-11 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-12 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-13 00:00:00,19.439,19.439,19.439,19.439,100,1943.9,,,,,
2019-11-14 00:00:00,18.056,18.44,18.056,18.44,600,11064.0,,,,,
2019-11-15 00:00:00,18.363,18.363,18.363,18.363,0,0.0,,,,,
2019-11-18 00:00:00,16.904,16.904,16.519,16.519,609,10060.070999999998,,,,,
2019-11-19 00:00:00,16.519,16.519,16.519,16.519,600,9911.4,,,,,
2019-11-20 00:00:00,18.056,18.056,18.056,18.056,100,1805.6,,,,,
2019-11-21 00:00:00,16.904,16.904,16.904,16.904,100,1690.4,,,,,
2019-11-22 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-25 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-26 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-27 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-28 00:00:00,16.904,16.904,16.904,16.904,0,0.0,,,,,
2019-11-29 00:00:00,16.596,16.596,16.519,16.519,200,3303.8,,,,,
2019-12-02 00:00:00,18.978,18.978,18.978,18.978,100,1897.8,,,,,
2019-12-03 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-04 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-05 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-06 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-09 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-10 00:00:00,18.978,18.978,18.978,18.978,0,0.0,,,,,
2019-12-11 00:00:00,18.978,18.978,18.978,18.978,216,4099.2480000000005,,,,,
2019-12-12 00:00:00,18.978,18.978,18.978,18.978,100,1897.8,,,,,
2019-12-13 00:00:00,18.978,18.978,18.44,18.44,300,5532.0,,,,,
2019-12-16 00:00:00,16.75,17.672,16.75,17.672,200,3534.4,,,,,
2019-12-17 00:00:00,17.672,17.672,17.672,17.672,1500,26508.0,,,,,
2019-12-18 00:00:00,17.672,17.672,17.672,17.672,0,0.0,,,,,
2019-12-19 00:00:00,17.672,17.672,17.672,17.672,1000,17672.0,,,,,
2019-12-20 00:00:00,17.672,17.672,17.672,17.672,100,1767.2,,,,,
2019-12-23 00:00:00,20.284,20.284,20.284,20.284,100,2028.4,,,,,
2019-12-24 00:00:00,20.284,20.284,20.284,20.284,0,0.0,,,,,
2019-12-25 00:00:00,17.365,17.365,17.365,17.365,200,3472.9999999999995,,,,,
2019-12-26 00:00:00,17.672,17.672,17.672,17.672,100,1767.2,,,,,
2019-12-27 00:00:00,17.672,17.672,17.672,17.672,0,0.0,,,,,
2019-12-30 00:00:00,17.672,17.672,17.672,17.672,0,0.0,,,,,
2019-12-31 00:00:00,17.365,17.365,17.365,17.365,200,3472.9999999999995,,,,,
2020-01-02 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2020-01-03 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2020-01-06 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2020-01-07 00:00:00,17.365,17.365,17.365,17.365,0,0.0,,,,,
2020-01-08 00:00:00,17.365,17.365,17.365,17.365,500,8682.5,,,,,
2020-01-09 00:00:00,17.365,17.365,17.365,17.365,500,8682.5,,,,,
2020-01-10 00:00:00,19.9,19.9,17.826,17.826,200,3565.2000000000003,,,,,
2020-01-13 00:00:00,17.672,17.672,17.672,17.672,300,5301.6,,,,,
2020-01-14 00:00:00,18.056,18.056,18.056,18.056,600,10833.6,,,,,
2020-01-15 00:00:00,18.056,18.056,18.056,18.056,0,0.0,,,,,
2020-01-16 00:00:00,18.056,18.056,18.056,18.056,0,0.0,,,,,
2020-01-17 00:00:00,18.056,18.056,18.056,18.056,0,0.0,,,,,
2020-01-20 00:00:00,18.384,18.794,18.384,18.794,300,5638.2,,,,,
2020-01-21 00:00:00,18.548,18.548,18.548,18.548,0,0.0,,,,,
2020-01-22 00:00:00,19.615,19.615,19.615,19.615,100,1961.5,,,,,
2020-01-30 00:00:00,19.615,19.615,19.615,19.615,0,0.0,,,,,
2020-01-31 00:00:00,19.287,19.287,19.287,19.287,100,1928.7,,,,,
2020-02-03 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-02-04 00:00:00,18.876,18.876,17.235,17.235,828,14270.58,,,,,
2020-02-05 00:00:00,20.189,20.189,20.189,20.189,100,2018.9,,,,,
2020-02-06 00:00:00,19.287,20.025,19.287,20.025,200,4005.0,,,,,
2020-02-07 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-10 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-11 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-12 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-13 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-14 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-17 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-18 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-19 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-20 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-21 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-24 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-25 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-26 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-27 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-02-28 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-02 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-03 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-04 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-05 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-06 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-09 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-10 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-11 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-12 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-13 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-16 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-17 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-18 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-19 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-20 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-23 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-24 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-25 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-26 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-27 00:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-30 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-03-31 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-04-01 01:00:00,19.697,19.697,16.824,16.824,1700,28600.800000000003,,,,,
2020-04-03 01:00:00,19.451,19.451,19.451,19.451,100,1945.1,,,,,
2020-04-06 01:00:00,22.241,22.241,22.241,22.241,100,2224.1,,,,,
2020-04-07 01:00:00,18.958,18.958,18.958,18.958,1300,24645.4,,,,,
2020-04-08 01:00:00,18.958,18.958,18.958,18.958,0,0.0,,,,,
2020-04-09 01:00:00,18.958,18.958,18.958,18.958,0,0.0,,,,,
2020-04-10 01:00:00,18.958,18.958,18.958,18.958,0,0.0,,,,,
2020-04-13 01:00:00,21.667,21.667,18.958,18.958,5500,104269.0,,,,,
2020-04-14 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-15 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-16 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-17 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-20 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-21 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-22 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-23 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-24 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-04-27 01:00:00,19.697,19.697,19.697,19.697,100,1969.7,,,,,
2020-04-28 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-04-29 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-04 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-05 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-06 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-07 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-08 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-11 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-12 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-13 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-14 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-15 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-18 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-19 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-20 01:00:00,18.466,18.466,18.466,18.466,9100,168040.6,,,,,
2020-05-21 01:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2020-05-22 01:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2020-05-25 01:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2020-05-26 01:00:00,19.697,19.697,19.697,19.697,800,15757.6,,,,,
2020-05-27 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-05-28 01:00:00,20.518,20.928,20.518,20.928,1000,20928.0,,,,,
2020-05-29 01:00:00,20.846,20.846,20.846,20.846,0,0.0,,,,,
2020-06-01 01:00:00,20.846,20.846,20.846,20.846,0,0.0,,,,,
2020-06-02 01:00:00,18.876,18.876,18.876,18.876,100,1887.6,,,,,
2020-06-03 01:00:00,18.876,18.876,18.548,18.876,400,7550.400000000001,,,,,
2020-06-04 01:00:00,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-06-05 01:00:00,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-06-08 01:00:00,18.712,18.712,18.712,18.712,0,0.0,,,,,
2020-06-09 01:00:00,18.056,18.056,18.056,18.056,100,1805.6,,,,,
2020-06-10 01:00:00,18.056,18.056,18.056,18.056,0,0.0,,,,,
2020-06-11 01:00:00,16.824,17.645,16.824,17.645,902,15915.79,,,,,
2020-06-12 01:00:00,16.824,17.071,16.824,17.071,600,10242.6,,,,,
2020-06-15 01:00:00,18.056,18.876,18.056,18.876,4202,79316.952,,,,,
2020-06-16 01:00:00,18.63,19.287,18.63,19.287,800,15429.6,,,,,
2020-06-17 01:00:00,18.056,18.056,18.056,18.056,400,7222.400000000001,,,,,
2020-06-18 01:00:00,18.056,18.056,18.056,18.056,0,0.0,,,,,
2020-06-19 01:00:00,18.056,18.056,18.056,18.056,1000,18056.0,,,,,
2020-06-22 01:00:00,18.056,18.056,18.056,18.056,500,9028.0,,,,,
2020-06-23 01:00:00,18.466,18.466,18.466,18.466,100,1846.6,,,,,
2020-06-24 01:00:00,18.466,18.466,18.138,18.22,2800,51016.0,,,,,
2020-06-25 01:00:00,18.302,18.302,18.302,18.302,0,0.0,,,,,
2020-06-26 01:00:00,18.302,18.302,18.302,18.302,0,0.0,,,,,
2020-06-29 01:00:00,18.466,18.466,18.384,18.384,800,14707.2,,,,,
2020-06-30 01:00:00,18.384,18.384,18.384,18.384,600,11030.4,,,,,
2020-07-01 01:00:00,18.22,18.22,18.22,18.22,900,16398.0,,,,,
2020-07-02 01:00:00,18.22,18.22,18.22,18.22,0,0.0,,,,,
2020-07-03 01:00:00,18.22,18.22,18.22,18.22,0,0.0,,,,,
2020-07-06 01:00:00,18.466,18.466,18.466,18.466,700,12926.2,,,,,
2020-07-07 01:00:00,18.466,18.466,18.466,18.466,1500,27699.0,,,,,
2020-07-08 01:00:00,18.466,18.466,18.466,18.466,600,11079.6,,,,,
2020-07-09 01:00:00,18.22,18.466,18.22,18.466,1500,27699.0,,,,,
2020-07-10 01:00:00,18.466,18.466,18.466,18.466,200,3693.2,,,,,
2020-07-13 01:00:00,19.861,19.861,18.876,18.876,800,15100.8,,,,,
2020-07-14 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-07-15 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-07-16 01:00:00,19.04,19.04,19.04,19.04,0,0.0,,,,,
2020-07-17 01:00:00,19.04,19.04,18.138,18.138,1100,19951.800000000003,,,,,
2020-07-20 01:00:00,18.794,18.794,18.794,18.794,0,0.0,,,,,
2020-07-21 01:00:00,18.794,18.794,18.794,18.794,0,0.0,,,,,
2020-07-22 01:00:00,18.466,18.466,18.22,18.22,2200,40084.0,,,,,
2020-07-23 01:00:00,18.466,18.466,18.466,18.466,0,0.0,,,,,
2020-07-24 01:00:00,18.466,18.466,18.384,18.384,1300,23899.2,,,,,
2020-07-27 01:00:00,18.384,18.384,18.384,18.384,1500,27576.0,,,,,
2020-07-28 01:00:00,18.22,18.384,18.22,18.384,1600,29414.4,,,,,
2020-07-29 01:00:00,18.384,18.384,18.384,18.384,54,992.736,,,,,
2020-07-30 01:00:00,18.384,18.384,18.384,18.384,500,9192.0,,,,,
2020-07-31 01:00:00,18.466,18.466,18.384,18.384,300,5515.2,,,,,
2020-08-03 01:00:00,18.22,18.548,18.22,18.548,330,6120.839999999999,,,,,
2020-08-04 01:00:00,18.466,18.876,18.466,18.876,1100,20763.6,,,,,
2020-08-05 01:00:00,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2020-08-06 01:00:00,18.876,18.876,18.876,18.876,0,0.0,,,,,
2020-08-07 01:00:00,18.876,18.876,18.876,18.876,200,3775.2,,,,,
2020-08-10 01:00:00,18.876,18.876,18.876,18.876,0,0.0,,,,,
2020-08-11 01:00:00,18.876,18.876,18.876,18.876,900,16988.4,,,,,
2020-08-12 01:00:00,18.958,18.958,18.958,18.958,100,1895.8,,,,,
2020-08-13 01:00:00,18.958,19.287,18.958,19.287,300,5786.099999999999,,,,,
2020-08-14 01:00:00,19.533,19.533,19.205,19.533,1230,24025.59,,,,,
2020-08-17 01:00:00,19.369,19.369,19.369,19.369,0,0.0,,,,,
2020-08-18 01:00:00,20.107,20.107,20.107,20.107,100,2010.7,,,,,
2020-08-19 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-08-20 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-08-21 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-08-24 01:00:00,20.436,20.436,20.436,20.436,100,2043.6,,,,,
2020-08-25 01:00:00,18.876,18.876,18.876,18.876,201,3794.076,,,,,
2020-08-26 01:00:00,18.876,18.876,18.876,18.876,0,0.0,,,,,
2020-08-27 01:00:00,18.876,18.876,18.876,18.876,0,0.0,,,,,
2020-08-28 01:00:00,20.025,20.025,20.025,20.025,100,2002.5,,,,,
2020-08-31 01:00:00,19.04,19.04,19.04,19.04,100,1904.0,,,,,
2020-09-01 01:00:00,19.697,19.697,19.04,19.04,1300,24752.0,,,,,
2020-09-03 01:00:00,19.122,19.122,19.122,19.122,385,7361.97,,,,,
2020-09-04 01:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-09-07 01:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-09-08 01:00:00,19.122,19.122,19.122,19.122,100,1912.2,,,,,
2020-09-09 01:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-09-10 01:00:00,19.122,19.122,19.122,19.122,200,3824.4,,,,,
2020-09-11 01:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-09-14 01:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-09-15 01:00:00,19.697,19.697,19.697,19.697,200,3939.4,,,,,
2020-09-16 01:00:00,19.451,19.451,19.451,19.451,100,1945.1,,,,,
2020-09-17 01:00:00,18.876,18.876,18.876,18.876,100,1887.6,,,,,
2020-09-18 01:00:00,19.615,19.615,19.615,19.615,300,5884.499999999999,,,,,
2020-09-21 01:00:00,19.697,19.697,19.697,19.697,100,1969.7,,,,,
2020-09-22 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-09-23 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-09-24 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-09-25 01:00:00,19.697,19.697,19.697,19.697,0,0.0,,,,,
2020-09-28 01:00:00,20.764,20.764,20.764,20.764,100,2076.4,,,,,
2020-09-29 01:00:00,20.764,20.764,20.764,20.764,0,0.0,,,,,
2020-09-30 01:00:00,20.518,20.518,20.518,20.518,100,2051.8,,,,,
2020-10-01 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-02 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-05 01:00:00,19.287,19.287,19.287,19.287,200,3857.4,,,,,
2020-10-06 01:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-10-07 01:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-10-08 01:00:00,20.107,20.107,20.107,20.107,100,2010.7,,,,,
2020-10-09 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-12 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-13 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-14 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-15 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-16 01:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-10-19 01:00:00,20.518,20.518,20.518,20.518,1500,30777.0,,,,,
2020-10-20 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-21 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-22 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-23 01:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-26 00:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-27 00:00:00,20.518,20.518,20.518,20.518,0,0.0,,,,,
2020-10-28 00:00:00,19.369,19.369,19.369,19.369,500,9684.5,,,,,
2020-10-29 00:00:00,19.369,19.369,19.369,19.369,0,0.0,,,,,
2020-10-30 00:00:00,19.369,19.369,19.369,19.369,2300,44548.7,,,,,
2020-11-02 00:00:00,18.876,18.876,18.876,18.876,600,11325.6,,,,,
2020-11-03 00:00:00,19.04,19.122,19.04,19.122,200,3824.4,,,,,
2020-11-04 00:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-11-05 00:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-11-06 00:00:00,19.122,19.122,19.122,19.122,0,0.0,,,,,
2020-11-09 00:00:00,18.384,18.876,18.384,18.876,1700,32089.2,,,,,
2020-11-10 00:00:00,18.712,18.876,18.712,18.876,3201,60422.076,,,,,
2020-11-11 00:00:00,18.794,18.876,18.794,18.876,3008,56779.008,,,,,
2020-11-12 00:00:00,19.205,19.205,19.205,19.205,100,1920.5,,,,,
2020-11-13 00:00:00,19.205,19.205,19.205,19.205,0,0.0,,,,,
2020-11-16 00:00:00,19.205,19.205,19.205,19.205,0,0.0,,,,,
2020-11-17 00:00:00,19.205,19.205,19.205,19.205,0,0.0,,,,,
2020-11-18 00:00:00,19.287,19.287,19.205,19.287,1600,30859.2,,,,,
2020-11-19 00:00:00,19.287,19.287,19.287,19.287,3000,57861.0,,,,,
2020-11-20 00:00:00,19.287,19.287,19.287,19.287,4100,79076.7,,,,,
2020-11-23 00:00:00,19.287,19.287,19.287,19.287,400,7714.799999999999,,,,,
2020-11-24 00:00:00,19.287,19.287,19.287,19.287,3600,69433.2,,,,,
2020-11-25 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-11-26 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-11-27 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-11-30 00:00:00,19.287,19.287,19.287,19.287,0,0.0,,,,,
2020-12-01 00:00:00,19.287,19.697,19.287,19.697,2400,47272.8,,,,,
2020-12-02 00:00:00,19.615,19.615,19.615,19.615,400,7845.999999999999,,,,,
2020-12-03 00:00:00,19.697,19.697,19.697,19.697,1000,19697.0,,,,,
2020-12-04 00:00:00,19.287,19.697,19.287,19.697,500,9848.5,,,,,
2020-12-07 00:00:00,19.615,19.615,19.615,19.615,901,17673.114999999998,,,,,
2020-12-08 00:00:00,19.697,20.189,19.697,20.189,300,6056.7,,,,,
2020-12-09 00:00:00,19.697,19.697,19.697,19.697,500,9848.5,,,,,
2020-12-10 00:00:00,19.697,20.107,19.697,20.107,1000,20107.0,,,,,
2020-12-11 00:00:00,20.107,20.107,20.107,20.107,500,10053.5,,,,,
2020-12-14 00:00:00,20.107,20.107,20.107,20.107,0,0.0,,,,,
2020-12-15 00:00:00,20.107,20.271,20.107,20.271,800,16216.8,,,,,
2020-12-16 00:00:00,20.518,20.928,20.518,20.928,3700,77433.6,,,,,
2020-12-17 00:00:00,20.764,21.092,20.6,21.092,1660,35012.72,,,,,
2020-12-18 00:00:00,20.682,20.764,20.682,20.764,2700,56062.8,,,,,
2020-12-21 00:00:00,20.928,21.338,20.928,21.338,1000,21338.0,,,,,
2020-12-22 00:00:00,20.189,20.189,20.189,20.189,300,6056.7,,,,,
2020-12-23 00:00:00,21.338,21.749,20.846,21.749,4200,91345.8,,,,,
2020-12-24 00:00:00,21.913,22.241,20.6,20.928,5000,104640.0,,,,,
2020-12-25 00:00:00,22.159,22.159,21.174,21.174,1500,31761.0,,,,,
2020-12-28 00:00:00,21.913,22.159,21.256,22.159,6400,141817.6,,,,,
2020-12-29 00:00:00,22.569,22.569,22.569,22.569,500,11284.5,,,,,
2020-12-30 00:00:00,22.569,22.98,22.159,22.241,23500,522663.5,,,,,
2020-12-31 00:00:00,22.241,22.98,22.159,22.569,1951,44032.119,,,,,
2021-01-04 00:00:00,22.569,22.569,22.569,22.569,200,4513.8,,,,,
2021-01-05 00:00:00,22.569,22.734,22.569,22.734,1000,22734.0,,,,,
2021-01-06 00:00:00,23.39,23.39,22.98,22.98,6505,149484.9,,,,,
2021-01-07 00:00:00,23.062,23.062,23.062,23.062,2800,64573.600000000006,,,,,
2021-01-08 00:00:00,22.734,22.734,22.323,22.323,800,17858.4,,,,,
2021-01-11 00:00:00,23.622,23.622,23.622,23.622,1400,33070.8,,,,,
2021-01-12 00:00:00,23.622,23.622,23.622,23.622,0,0.0,,,,,
2021-01-13 00:00:00,23.622,23.622,23.622,23.622,0,0.0,,,,,
2021-01-14 00:00:00,22.32,22.32,22.32,22.32,900,20088.0,,,,,
2021-01-15 00:00:00,22.58,23.101,22.58,23.014,1040,23934.56,,,,,
2021-01-18 00:00:00,22.58,23.449,22.58,23.449,500,11724.5,,,,,
2021-01-19 00:00:00,22.754,22.754,22.58,22.58,1800,40644.0,,,,,
2021-01-20 00:00:00,23.362,23.362,23.275,23.275,200,4655.0,,,,,
2021-01-21 00:00:00,23.362,23.362,23.362,23.362,40,934.48,,,,,
2021-01-22 00:00:00,23.275,23.362,23.275,23.362,600,14017.2,,,,,
2021-01-25 00:00:00,23.362,23.362,22.58,22.58,9700,219026.0,,,,,
2021-01-26 00:00:00,22.928,22.928,22.928,22.928,0,0.0,,,,,
2021-01-27 00:00:00,22.928,23.536,22.58,23.536,5300,124740.8,,,,,
2021-01-28 00:00:00,23.449,23.449,23.449,23.449,900,21104.1,,,,,
2021-01-29 00:00:00,23.362,23.449,23.362,23.449,600,14069.4,,,,,
2021-02-01 00:00:00,25.099,25.099,23.449,23.449,900,21104.1,,,,,
2021-02-02 00:00:00,25.794,25.794,25.794,25.794,100,2579.4,,,,,
2021-02-03 00:00:00,25.099,25.099,25.099,25.099,100,2509.9,,,,,
2021-02-04 00:00:00,24.317,24.317,24.317,24.317,300,7295.1,,,,,
2021-02-05 00:00:00,24.317,24.317,24.317,24.317,0,0.0,,,,,
2021-02-08 00:00:00,24.317,24.317,24.317,24.317,0,0.0,,,,,
2021-02-09 00:00:00,24.317,24.317,23.622,23.97,1400,33558.0,,,,,
2021-02-17 00:00:00,24.23,24.23,24.23,24.23,0,0.0,,,,,
2021-02-18 00:00:00,24.23,24.23,24.23,24.23,0,0.0,,,,,
2021-02-19 00:00:00,24.23,24.23,24.23,24.23,0,0.0,,,,,
2021-02-22 00:00:00,24.23,24.23,24.23,24.23,0,0.0,,,,,
2021-02-23 00:00:00,26.836,26.836,26.836,26.836,100,2683.6,,,,,
2021-02-24 00:00:00,23.622,24.23,23.449,23.449,5200,121934.8,,,,,
2021-02-25 00:00:00,23.622,23.622,23.622,23.622,100,2362.2,,,,,
2021-02-26 00:00:00,23.883,24.23,23.883,24.23,200,4846.0,,,,,
2021-03-01 00:00:00,24.057,24.057,24.057,24.057,0,0.0,,,,,
2021-03-02 00:00:00,24.23,24.23,24.23,24.23,1200,29076.0,,,,,
2021-03-03 00:00:00,24.23,24.23,24.23,24.23,0,0.0,,,,,
