time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-13 00:00:00,22.278,22.278,22.278,22.278,0,0.0,,,,,
2022-01-14 00:00:00,22.278,22.278,22.278,22.278,0,0.0,,,,,
2022-01-17 00:00:00,23.074,23.074,23.074,23.074,100,2307.4,,,,,
2022-01-18 00:00:00,23.074,23.074,23.074,23.074,0,0.0,,,,,
2022-01-19 00:00:00,23.074,23.074,23.074,23.074,0,0.0,,,,,
2022-01-20 00:00:00,23.074,23.074,23.074,23.074,0,0.0,,,,,
2022-01-21 00:00:00,23.074,23.074,23.074,23.074,0,0.0,,,,,
2022-01-24 00:00:00,22.636,22.636,22.636,22.636,100,2263.6,,,,,
2022-01-25 00:00:00,22.636,22.636,22.636,22.636,0,0.0,,,,,
2022-01-26 00:00:00,19.255,22.636,19.255,22.517,3600,81061.2,,,,,
2022-01-27 00:00:00,22.437,22.437,22.437,22.437,100,2243.7000000000003,,,,,
2022-01-28 00:00:00,24.625,24.625,24.625,24.625,100,2462.5,,,,,
2022-02-07 00:00:00,24.625,24.625,24.625,24.625,0,0.0,,,,,
2022-02-08 00:00:00,21.005,22.915,21.005,22.915,300,6874.5,,,,,
2022-02-09 00:00:00,21.642,21.642,21.642,21.642,0,0.0,,,,,
2022-02-10 00:00:00,21.602,23.511,18.817,21.88,2800,61264.0,,,,,
2022-02-11 00:00:00,18.061,21.841,17.982,21.841,600,13104.6,,,,,
2022-02-14 00:00:00,21.045,21.045,17.823,19.891,3200,63651.2,,,,,
2022-02-15 00:00:00,20.806,20.806,20.806,20.806,100,2080.6,,,,,
2022-02-16 00:00:00,20.488,20.488,20.488,20.488,100,2048.8,,,,,
2022-02-17 00:00:00,18.857,18.936,18.857,18.936,220,4165.92,,,,,
2022-02-18 00:00:00,20.289,20.289,20.289,20.289,100,2028.9,,,,,
2022-02-21 00:00:00,20.249,20.249,19.891,19.931,1400,27903.4,,,,,
2022-02-22 00:00:00,19.931,20.17,19.931,20.17,500,10085.0,,,,,
2022-02-23 00:00:00,20.011,21.443,20.011,21.443,200,4288.6,,,,,
2022-02-24 00:00:00,21.483,21.483,18.777,21.323,300,6396.900000000001,,,,,
2022-02-25 00:00:00,21.443,21.443,20.528,20.528,600,12316.8,,,,,
2022-02-28 00:00:00,21.841,23.79,21.483,23.79,7900,187941.0,,,,,
2022-03-01 00:00:00,22.318,23.034,22.318,23.034,600,13820.4,,,,,
2022-03-02 00:00:00,22.954,23.671,22.954,23.671,300,7101.3,,,,,
2022-03-03 00:00:00,23.193,23.193,23.193,23.193,0,0.0,,,,,
2022-03-04 00:00:00,23.193,23.193,23.193,23.193,0,0.0,,,,,
2022-03-07 00:00:00,23.432,23.432,23.193,23.193,300,6957.900000000001,,,,,
2022-03-08 00:00:00,23.273,23.273,23.273,23.273,0,0.0,,,,,
2022-03-09 00:00:00,23.273,23.273,23.273,23.273,1,23.273,,,,,
2022-03-10 00:00:00,23.273,23.273,23.273,23.273,0,0.0,,,,,
2022-03-11 00:00:00,23.273,23.273,23.273,23.273,0,0.0,,,,,
2022-03-14 00:00:00,19.891,22.676,19.891,22.676,1900,43084.4,,,,,
2022-03-15 00:00:00,22.676,23.591,22.676,23.591,10100,238269.1,,,,,
2022-03-16 00:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2022-03-17 00:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2022-03-18 00:00:00,23.551,23.551,23.551,23.551,0,0.0,,,,,
2022-03-21 00:00:00,20.687,20.687,20.13,20.289,1700,34491.3,,,,,
2022-03-22 00:00:00,22.676,22.676,20.329,22.079,2000,44158.0,,,,,
2022-03-23 00:00:00,21.841,22.278,21.841,22.278,400,8911.199999999999,,,,,
2022-03-24 00:00:00,21.96,21.96,21.96,21.96,0,0.0,,,,,
2022-03-25 00:00:00,21.085,21.681,21.085,21.681,400,8672.4,,,,,
2022-03-28 01:00:00,21.363,21.363,21.363,21.363,0,0.0,,,,,
2022-03-29 01:00:00,21.443,21.443,20.926,21.284,500,10642.0,,,,,
2022-03-30 01:00:00,21.403,21.88,21.085,21.085,1200,25302.0,,,,,
2022-03-31 01:00:00,21.681,23.472,21.443,23.472,3300,77457.6,,,,,
2022-04-01 01:00:00,21.88,21.88,19.891,19.891,2300,45749.3,,,,,
2022-04-04 01:00:00,20.886,22.676,20.886,22.079,2100,46365.9,,,,,
2022-04-05 01:00:00,22.676,22.676,22.676,22.676,100,2267.6,,,,,
2022-04-06 01:00:00,20.329,21.88,20.289,21.88,1000,21880.0,,,,,
2022-04-07 01:00:00,21.562,21.562,21.562,21.562,100,2156.2000000000003,,,,,
2022-04-08 01:00:00,21.562,21.562,21.562,21.562,0,0.0,,,,,
2022-04-12 01:00:00,21.562,21.562,21.562,21.562,0,0.0,,,,,
2022-04-13 01:00:00,20.687,21.085,20.687,21.085,200,4217.0,,,,,
2022-04-14 01:00:00,21.602,22.0,21.602,22.0,4100,90200.0,,,,,
2022-04-15 01:00:00,21.642,21.642,21.642,21.642,1000,21642.0,,,,,
2022-04-18 01:00:00,22.596,22.596,22.596,22.596,100,2259.6,,,,,
2022-04-19 01:00:00,22.915,22.915,22.915,22.915,100,2291.5,,,,,
2022-04-20 01:00:00,22.915,22.915,22.915,22.915,0,0.0,,,,,
2022-04-21 01:00:00,21.88,21.88,21.88,21.88,100,2188.0,,,,,
2022-04-22 01:00:00,21.88,21.88,21.88,21.88,100,2188.0,,,,,
2022-04-25 01:00:00,21.88,21.88,21.483,21.483,200,4296.6,,,,,
2022-04-26 01:00:00,19.891,19.891,19.891,19.891,500,9945.5,,,,,
2022-04-27 01:00:00,22.875,22.875,19.891,21.284,1200,25540.8,,,,,
2022-04-28 01:00:00,22.795,22.795,18.618,22.278,1400,31189.2,,,,,
2022-04-29 01:00:00,22.636,22.636,22.636,22.636,100,2263.6,,,,,
2022-05-04 01:00:00,22.636,22.636,22.636,22.636,0,0.0,,,,,
2022-05-05 01:00:00,22.636,22.636,22.636,22.636,0,0.0,,,,,
2022-05-06 01:00:00,22.636,22.636,22.636,22.636,0,0.0,,,,,
2022-05-09 01:00:00,19.891,19.891,19.891,19.891,100,1989.1,,,,,
2022-05-10 01:00:00,21.085,21.085,20.05,20.05,201,4030.05,,,,,
2022-05-11 01:00:00,21.801,21.801,21.801,21.801,100,2180.1,,,,,
2022-05-12 01:00:00,22.676,22.676,22.676,22.676,100,2267.6,,,,,
2022-05-13 01:00:00,22.676,22.676,22.676,22.676,0,0.0,,,,,
2022-05-16 01:00:00,22.477,22.477,22.477,22.477,400,8990.8,,,,,
2022-05-17 01:00:00,22.795,22.795,22.795,22.795,100,2279.5,,,,,
2022-05-18 01:00:00,22.795,22.795,22.795,22.795,0,0.0,,,,,
2022-05-19 01:00:00,22.795,22.795,22.795,22.795,0,0.0,,,,,
2022-05-20 01:00:00,22.795,22.795,22.795,22.795,0,0.0,,,,,
2022-05-23 01:00:00,22.795,22.795,22.795,22.795,0,0.0,,,,,
2022-05-24 01:00:00,22.676,22.795,21.085,21.085,2700,56929.5,,,,,
2022-05-25 01:00:00,25.381,25.381,25.381,25.381,101,2563.481,,,,,
2022-05-26 01:00:00,25.381,25.381,25.381,25.381,0,0.0,,,,,
2022-05-27 01:00:00,25.381,29.161,25.381,25.699,600,15419.4,,,,,
2022-05-30 01:00:00,29.479,29.479,26.654,27.848,7200,200505.6,,,,,
2022-05-31 01:00:00,29.439,29.439,25.859,25.859,200,5171.8,,,,,
2022-06-01 01:00:00,27.848,28.246,27.848,28.246,200,5649.2,,,,,
2022-06-02 01:00:00,28.786,28.786,28.786,28.786,100,2878.6000000000004,,,,,
2022-06-03 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-06 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-07 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-08 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-09 01:00:00,28.786,30.02,28.786,30.02,300,9006.0,,,,,
2022-06-10 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-13 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-14 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-15 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-16 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-17 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-20 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-21 01:00:00,29.321,29.321,29.321,29.321,0,0.0,,,,,
2022-06-22 01:00:00,28.786,28.786,28.786,28.786,100,2878.6000000000004,,,,,
2022-06-23 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-24 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-06-27 01:00:00,28.786,33.104,24.674,24.674,2500,61685.0,,,,,
2022-06-28 01:00:00,27.923,27.923,27.923,27.923,0,0.0,,,,,
2022-06-29 01:00:00,29.197,29.197,29.197,29.197,100,2919.7,,,,,
2022-06-30 01:00:00,28.375,33.556,28.375,33.556,1900,63756.4,,,,,
2022-07-01 01:00:00,31.253,33.31,25.496,30.431,1800,54775.8,,,,,
2022-07-04 01:00:00,29.609,29.609,29.609,29.609,100,2960.9,,,,,
2022-07-05 01:00:00,25.167,28.786,25.167,28.786,300,8635.800000000001,,,,,
2022-07-06 01:00:00,28.375,28.375,26.73,26.73,200,5346.0,,,,,
2022-07-07 01:00:00,27.552,27.552,27.552,27.552,0,0.0,,,,,
2022-07-08 01:00:00,31.665,31.665,28.745,28.786,300,8635.800000000001,,,,,
2022-07-11 01:00:00,29.732,29.732,29.732,29.732,0,0.0,,,,,
2022-07-12 01:00:00,29.732,29.732,29.732,29.732,0,0.0,,,,,
2022-07-13 01:00:00,29.732,29.732,29.732,29.732,0,0.0,,,,,
2022-07-14 01:00:00,30.842,30.842,30.842,30.842,100,3084.2,,,,,
2022-07-15 01:00:00,27.141,28.786,27.141,28.786,200,5757.200000000001,,,,,
2022-07-18 01:00:00,28.786,28.786,28.786,28.786,100,2878.6000000000004,,,,,
2022-07-19 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-07-20 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-07-21 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-07-22 01:00:00,24.674,28.745,24.674,28.745,200,5749.0,,,,,
2022-07-25 01:00:00,26.73,26.73,26.73,26.73,0,0.0,,,,,
2022-07-26 01:00:00,26.73,26.73,26.73,26.73,0,0.0,,,,,
2022-07-27 01:00:00,30.719,30.719,30.719,30.719,100,3071.9,,,,,
2022-07-28 01:00:00,30.719,30.719,30.719,30.719,0,0.0,,,,,
2022-07-29 01:00:00,26.113,35.325,26.113,35.325,7900,279067.5,,,,,
2022-08-01 01:00:00,32.816,32.816,32.816,32.816,0,0.0,,,,,
2022-08-02 01:00:00,36.599,36.599,27.923,27.923,1810,50540.63,,,,,
2022-08-03 01:00:00,29.362,29.362,29.362,29.362,0,0.0,,,,,
2022-08-04 01:00:00,25.496,25.496,25.496,25.496,100,2549.6,,,,,
2022-08-05 01:00:00,25.085,28.375,25.085,28.375,900,25537.5,,,,,
2022-08-08 01:00:00,28.786,28.786,28.786,28.786,100,2878.6000000000004,,,,,
2022-08-09 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-08-10 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-08-11 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-08-12 01:00:00,28.786,28.786,28.786,28.786,0,0.0,,,,,
2022-08-15 01:00:00,24.674,24.674,24.674,24.674,100,2467.4,,,,,
2022-08-16 01:00:00,28.375,28.375,28.375,28.375,100,2837.5,,,,,
2022-08-17 01:00:00,28.375,28.375,28.375,28.375,0,0.0,,,,,
2022-08-18 01:00:00,32.487,32.487,32.487,32.487,100,3248.7000000000003,,,,,
2022-08-19 01:00:00,27.635,32.898,27.635,32.898,700,23028.6,,,,,
2022-08-22 01:00:00,30.431,30.431,30.431,30.431,0,0.0,,,,,
2022-08-23 01:00:00,25.866,25.908,25.866,25.908,300,7772.400000000001,,,,,
2022-08-24 01:00:00,28.581,28.581,28.581,28.581,100,2858.1,,,,,
2022-08-25 01:00:00,28.581,28.581,28.581,28.581,0,0.0,,,,,
2022-08-26 01:00:00,24.715,24.715,24.674,24.674,400,9869.6,,,,,
2022-08-29 01:00:00,27.141,27.141,27.141,27.141,131,3555.4709999999995,,,,,
2022-08-30 01:00:00,26.73,28.375,26.73,27.388,7000,191716.0,,,,,
2022-08-31 01:00:00,27.388,30.637,27.388,30.637,5900,180758.3,,,,,
2022-09-05 01:00:00,31.665,31.665,28.786,28.786,2800,80600.8,,,,,
2022-09-06 01:00:00,31.253,31.253,31.253,31.253,100,3125.3,,,,,
2022-09-07 01:00:00,26.812,26.812,26.565,26.565,1100,29221.5,,,,,
2022-09-08 01:00:00,29.403,29.403,27.552,27.552,500,13776.0,,,,,
2022-09-09 01:00:00,30.842,30.842,30.842,30.842,100,3084.2,,,,,
2022-09-12 01:00:00,27.511,27.511,26.236,26.236,600,15741.6,,,,,
2022-09-13 01:00:00,30.349,30.349,30.349,30.349,100,3034.9,,,,,
2022-09-14 01:00:00,25.825,28.786,25.825,28.786,1100,31664.6,,,,,
2022-09-15 01:00:00,27.881,27.881,24.674,24.674,2700,66619.8,,,,,
2022-09-16 01:00:00,27.552,27.552,27.552,27.552,100,2755.2,,,,,
2022-09-19 01:00:00,27.306,27.306,23.851,23.851,300,7155.299999999999,,,,,
2022-09-20 01:00:00,25.496,25.496,25.496,25.496,0,0.0,,,,,
2022-09-21 01:00:00,25.496,25.496,25.496,25.496,0,0.0,,,,,
2022-09-22 01:00:00,25.496,25.496,23.851,23.851,1700,40546.7,,,,,
2022-09-23 01:00:00,27.141,27.141,27.141,27.141,100,2714.1,,,,,
2022-09-26 01:00:00,27.141,27.141,27.141,27.141,0,0.0,,,,,
2022-09-27 01:00:00,23.111,23.111,23.111,23.111,200,4622.2,,,,,
2022-09-28 01:00:00,25.414,25.414,25.414,25.414,100,2541.4,,,,,
2022-09-29 01:00:00,24.674,24.674,24.098,24.098,3500,84343.0,,,,,
2022-09-30 01:00:00,24.592,24.592,24.592,24.592,0,0.0,,,,,
2022-10-03 01:00:00,25.332,25.332,25.085,25.25,500,12625.0,,,,,
2022-10-04 01:00:00,25.25,25.25,25.25,25.25,300,7575.0,,,,,
2022-10-05 01:00:00,25.167,25.167,23.934,23.934,200,4786.8,,,,,
2022-10-06 01:00:00,23.934,23.934,23.934,23.934,100,2393.4,,,,,
2022-10-07 01:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-10 01:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-11 01:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-12 01:00:00,23.934,23.934,23.934,23.934,0,0.0,,,,,
2022-10-13 01:00:00,24.674,24.674,24.674,24.674,100,2467.4,,,,,
2022-10-14 01:00:00,23.029,23.029,23.029,23.029,5700,131265.3,,,,,
2022-10-17 01:00:00,23.44,23.44,23.44,23.44,100,2344.0,,,,,
2022-10-18 01:00:00,22.618,22.618,21.384,21.384,2100,44906.4,,,,,
2022-10-19 01:00:00,23.769,23.769,23.769,23.769,200,4753.799999999999,,,,,
2022-10-20 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-21 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-24 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-10-25 01:00:00,21.384,21.384,21.384,21.384,30000,641520.0,,,,,
2022-10-26 01:00:00,24.098,24.098,24.098,24.098,100,2409.8,,,,,
2022-10-27 01:00:00,23.029,23.029,21.384,21.384,301,6436.584,,,,,
2022-10-28 01:00:00,20.068,22.124,20.068,22.124,200,4424.8,,,,,
2022-10-31 00:00:00,22.864,22.864,22.864,22.864,100,2286.4,,,,,
2022-11-01 00:00:00,22.206,22.864,22.206,22.864,200,4572.8,,,,,
2022-11-02 00:00:00,22.535,22.535,22.535,22.535,0,0.0,,,,,
2022-11-03 00:00:00,22.535,22.535,22.535,22.535,0,0.0,,,,,
2022-11-04 00:00:00,19.246,19.41,19.246,19.41,400,7764.0,,,,,
2022-11-07 00:00:00,22.124,22.124,22.124,22.124,100,2212.4,,,,,
2022-11-08 00:00:00,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2022-11-09 00:00:00,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-11-10 00:00:00,20.562,23.358,20.562,23.358,3000,70074.0,,,,,
2022-11-11 00:00:00,22.124,22.124,19.904,22.124,800,17699.2,,,,,
2022-11-14 00:00:00,22.124,22.124,22.124,22.124,100,2212.4,,,,,
2022-11-15 00:00:00,19.739,19.739,19.739,19.739,1500,29608.5,,,,,
2022-11-16 00:00:00,20.397,20.397,20.397,20.397,500,10198.5,,,,,
2022-11-17 00:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-11-18 00:00:00,23.029,23.029,23.029,23.029,100,2302.9,,,,,
2022-11-21 00:00:00,19.739,20.397,19.739,19.739,6800,134225.2,,,,,
2022-11-22 00:00:00,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2022-11-23 00:00:00,21.713,21.713,21.713,21.713,900,19541.7,,,,,
2022-11-24 00:00:00,21.713,21.713,21.713,21.713,0,0.0,,,,,
2022-11-25 00:00:00,21.384,21.631,21.384,21.631,1200,25957.2,,,,,
2022-11-28 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-11-29 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-11-30 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-01 00:00:00,21.302,21.302,19.821,19.821,4200,83248.20000000001,,,,,
2022-12-02 00:00:00,18.999,18.999,18.917,18.917,800,15133.600000000002,,,,,
2022-12-05 00:00:00,21.548,21.548,21.548,21.548,100,2154.8,,,,,
2022-12-06 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-07 00:00:00,21.548,21.548,21.548,21.548,0,0.0,,,,,
2022-12-08 00:00:00,19.904,19.904,19.904,19.904,400,7961.6,,,,,
2022-12-09 00:00:00,19.904,19.904,19.904,19.904,0,0.0,,,,,
2022-12-12 00:00:00,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2022-12-13 00:00:00,20.15,20.15,20.15,20.15,0,0.0,,,,,
2022-12-14 00:00:00,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2022-12-15 00:00:00,21.302,21.302,21.302,21.302,4000,85208.0,,,,,
2022-12-16 00:00:00,21.055,21.055,21.055,21.055,1000,21055.0,,,,,
2022-12-19 00:00:00,19.904,19.904,19.904,19.904,1000,19904.0,,,,,
2022-12-20 00:00:00,19.163,19.739,19.163,19.328,4500,86976.0,,,,,
2022-12-21 00:00:00,20.562,20.562,20.315,20.562,1500,30843.0,,,,,
2022-12-22 00:00:00,20.397,20.397,20.397,20.397,0,0.0,,,,,
2022-12-23 00:00:00,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2022-12-26 00:00:00,25.003,25.003,25.003,25.003,100,2500.3,,,,,
2022-12-27 00:00:00,21.302,21.302,21.302,21.302,200,4260.4,,,,,
2022-12-28 00:00:00,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-12-29 00:00:00,20.15,20.15,20.15,20.15,1000,20150.0,,,,,
2022-12-30 00:00:00,20.068,20.479,20.068,20.479,1100,22526.9,,,,,
2023-01-03 00:00:00,20.89,21.137,20.89,21.137,2800,59183.6,,,,,
2023-01-04 00:00:00,21.302,21.302,21.302,21.302,400,8520.8,,,,,
2023-01-05 00:00:00,19.328,19.328,19.328,19.328,700,13529.6,,,,,
2023-01-06 00:00:00,20.397,20.397,20.233,20.233,6600,133537.80000000002,,,,,
2023-01-09 00:00:00,21.137,21.137,20.15,20.15,300,6045.0,,,,,
2023-01-10 00:00:00,20.479,20.479,20.479,20.479,800,16383.2,,,,,
2023-01-11 00:00:00,18.423,18.752,18.094,18.505,8000,148040.0,,,,,
2023-01-12 00:00:00,21.137,21.137,21.137,21.137,100,2113.7,,,,,
2023-01-13 00:00:00,21.137,21.137,21.137,21.137,0,0.0,,,,,
2023-01-16 00:00:00,19.739,19.739,18.999,18.999,4000,75996.0,,,,,
2023-01-17 00:00:00,21.219,21.219,21.219,21.219,100,2121.9,,,,,
2023-01-18 00:00:00,21.219,21.219,21.219,21.219,0,0.0,,,,,
2023-01-19 00:00:00,19.739,19.739,19.739,19.739,2100,41451.9,,,,,
2023-01-27 00:00:00,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2023-01-30 00:00:00,22.7,22.7,22.7,22.7,0,0.0,,,,,
2023-01-31 00:00:00,23.769,24.427,23.769,24.263,5800,140725.40000000002,,,,,
2023-02-01 00:00:00,22.042,22.042,22.042,22.042,100,2204.2000000000003,,,,,
2023-02-02 00:00:00,23.851,23.851,20.973,21.384,2300,49183.2,,,,,
2023-02-03 00:00:00,20.644,21.302,19.739,21.302,16500,351483.0,,,,,
2023-02-06 00:00:00,22.042,22.042,20.973,21.548,1200,25857.6,,,,,
2023-02-07 00:00:00,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-08 00:00:00,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-09 00:00:00,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-10 00:00:00,21.466,21.466,21.466,21.466,0,0.0,,,,,
2023-02-13 00:00:00,20.15,20.15,20.15,20.15,800,16119.999999999998,,,,,
2023-02-14 00:00:00,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-15 00:00:00,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-16 00:00:00,20.15,20.15,20.15,20.15,0,0.0,,,,,
2023-02-17 00:00:00,23.029,23.029,18.917,18.917,900,17025.300000000003,,,,,
2023-02-20 00:00:00,19.328,19.328,19.328,19.328,1000,19328.0,,,,,
2023-02-21 00:00:00,19.492,19.492,19.492,19.492,6800,132545.6,,,,,
2023-02-22 00:00:00,19.657,19.657,19.492,19.492,400,7796.8,,,,,
2023-02-23 00:00:00,21.055,21.055,21.055,21.055,100,2105.5,,,,,
2023-02-24 00:00:00,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2023-02-27 00:00:00,20.315,20.315,20.315,20.315,200,4063.000000000001,,,,,
2023-02-28 00:00:00,20.315,20.315,20.315,20.315,0,0.0,,,,,
2023-03-01 00:00:00,20.315,20.315,20.315,20.315,0,0.0,,,,,
2023-03-02 00:00:00,21.795,21.795,21.795,21.795,100,2179.5,,,,,
2023-03-03 00:00:00,20.973,20.973,20.973,20.973,200,4194.599999999999,,,,,
2023-03-06 00:00:00,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-07 00:00:00,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-08 00:00:00,20.973,20.973,20.973,20.973,0,0.0,,,,,
2023-03-09 00:00:00,20.562,20.973,19.739,19.739,900,17765.100000000002,,,,,
2023-03-10 00:00:00,19.739,19.739,19.739,19.739,500,9869.5,,,,,
2023-03-13 00:00:00,19.739,19.739,19.739,19.739,0,0.0,,,,,
2023-03-14 00:00:00,19.739,19.739,19.739,19.739,0,0.0,,,,,
2023-03-15 00:00:00,20.562,20.562,20.562,20.562,100,2056.2000000000003,,,,,
2023-03-16 00:00:00,20.562,20.562,20.562,20.562,0,0.0,,,,,
2023-03-17 00:00:00,20.562,20.562,20.562,20.562,0,0.0,,,,,
2023-03-20 00:00:00,20.726,20.726,20.726,20.726,900,18653.4,,,,,
2023-03-21 00:00:00,20.726,20.726,20.726,20.726,0,0.0,,,,,
2023-03-22 00:00:00,19.739,19.739,19.739,19.739,2000,39478.0,,,,,
2023-03-23 00:00:00,20.726,22.042,20.726,22.042,2000,44084.0,,,,,
2023-03-24 00:00:00,19.081,21.466,19.081,20.562,3900,80191.8,,,,,
2023-03-27 01:00:00,21.302,21.302,18.752,20.973,2200,46140.6,,,,,
2023-03-28 01:00:00,21.055,21.055,21.055,21.055,100,2105.5,,,,,
2023-03-29 01:00:00,21.055,21.055,21.055,21.055,0,0.0,,,,,
2023-03-30 01:00:00,19.328,20.89,19.328,20.89,300,6267.0,,,,,
2023-03-31 01:00:00,20.808,20.808,20.808,20.808,100,2080.8,,,,,
2023-04-03 01:00:00,20.808,20.808,20.808,20.808,0,0.0,,,,,
2023-04-04 01:00:00,20.644,20.644,20.644,20.644,100,2064.4,,,,,
2023-04-05 01:00:00,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-06 01:00:00,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-07 01:00:00,20.644,20.644,20.644,20.644,0,0.0,,,,,
2023-04-10 01:00:00,20.479,20.479,20.479,20.479,100,2047.9,,,,,
2023-04-11 01:00:00,20.15,20.15,20.15,20.15,100,2015.0,,,,,
2023-04-12 01:00:00,19.739,19.739,18.917,18.917,5800,109718.6,,,,,
2023-04-13 01:00:00,19.986,19.986,18.917,18.917,12100,228895.7,,,,,
2023-04-14 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-04-17 01:00:00,18.917,18.917,18.917,18.917,700,13241.9,,,,,
2023-04-18 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-04-19 01:00:00,19.821,19.821,18.917,18.917,200,3783.400000000001,,,,,
2023-04-20 01:00:00,19.41,19.41,19.41,19.41,0,0.0,,,,,
2023-04-21 01:00:00,18.752,18.752,18.752,18.752,17300,324409.6,,,,,
2023-04-24 01:00:00,18.917,18.917,18.917,18.917,8000,151336.0,,,,,
2023-04-25 01:00:00,18.917,18.917,18.917,18.917,3000,56751.00000000001,,,,,
2023-04-26 01:00:00,18.834,18.834,18.834,18.834,100,1883.4,,,,,
2023-04-27 01:00:00,18.917,18.917,18.917,18.917,100,1891.7000000000005,,,,,
2023-04-28 01:00:00,18.917,18.917,18.917,18.917,0,0.0,,,,,
2023-05-04 01:00:00,19.41,19.41,19.41,19.41,100,1941.0,,,,,
2023-05-05 01:00:00,19.41,19.41,19.41,19.41,100,1941.0,,,,,
2023-05-08 01:00:00,19.41,19.41,19.41,19.41,0,0.0,,,,,
2023-05-09 01:00:00,19.163,19.246,19.163,19.246,700,13472.2,,,,,
2023-05-10 01:00:00,18.917,18.917,18.67,18.834,600,11300.4,,,,,
2023-05-11 01:00:00,18.752,18.752,18.752,18.752,0,0.0,,,,,
2023-05-12 01:00:00,18.67,18.752,18.67,18.752,2200,41254.4,,,,,
2023-05-15 01:00:00,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-16 01:00:00,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-17 01:00:00,18.67,18.67,18.67,18.67,0,0.0,,,,,
2023-05-18 01:00:00,18.834,18.834,18.834,18.834,600,11300.4,,,,,
2023-05-19 01:00:00,18.834,18.834,18.834,18.834,2100,39551.4,,,,,
2023-05-22 01:00:00,18.834,19.657,18.834,19.657,1000,19657.0,,,,,
2023-05-23 01:00:00,19.657,19.657,19.657,19.657,5700,112044.9,,,,,
2023-05-24 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-25 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
2023-05-26 01:00:00,19.657,19.657,19.657,19.657,0,0.0,,,,,
