time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-28 00:00:00,5.384,5.384,5.384,5.384,717,3860.328,,,,,
2017-03-01 00:00:00,5.384,5.384,5.384,5.384,20,107.68,,,,,
2017-03-02 00:00:00,5.384,5.384,5.384,5.384,20,107.68,,,,,
2017-03-03 00:00:00,4.999,4.999,4.999,4.999,100,499.9,,,,,
2017-03-06 00:00:00,5.461,5.461,5.461,5.461,7600,41503.600000000006,,,,,
2017-03-07 00:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2017-03-08 00:00:00,5.461,5.461,5.461,5.461,1000,5461.0,,,,,
2017-03-09 00:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2017-03-10 00:00:00,4.923,4.923,4.923,4.923,100,492.3,,,,,
2017-03-13 00:00:00,5.384,5.384,5.384,5.384,100,538.4000000000001,,,,,
2017-03-14 00:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-15 00:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-16 00:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-17 00:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-20 00:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-21 00:00:00,4.923,5.615,4.923,5.615,200,1123.0,,,,,
2017-03-22 00:00:00,5.615,5.615,5.615,5.615,0,0.0,,,,,
2017-03-23 00:00:00,5.077,5.077,5.077,5.077,175,888.475,,,,,
2017-03-24 00:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-03-27 01:00:00,5.077,5.077,5.077,5.077,0,0.0,,,,,
2017-03-28 01:00:00,5.384,5.384,5.384,5.384,1550,8345.2,,,,,
2017-03-29 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-30 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-03-31 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-04-03 01:00:00,5.769,5.769,5.769,5.769,2800,16153.2,,,,,
2017-04-04 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-05 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-07 01:00:00,5.461,5.461,5.461,5.461,200,1092.2,,,,,
2017-04-10 01:00:00,5.461,5.461,5.461,5.461,0,0.0,,,,,
2017-04-11 01:00:00,5.845,5.845,5.845,5.845,3700,21626.5,,,,,
2017-04-12 01:00:00,5.845,5.845,5.845,5.845,21400,125083.0,,,,,
2017-04-13 01:00:00,5.845,5.845,5.845,5.845,0,0.0,,,,,
2017-04-14 01:00:00,5.845,5.845,5.845,5.845,200,1169.0,,,,,
2017-04-17 01:00:00,5.845,5.845,5.769,5.769,1500,8653.5,,,,,
2017-04-18 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-19 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-20 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-21 01:00:00,5.384,5.769,5.384,5.769,1100,6345.900000000001,,,,,
2017-04-24 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-04-25 01:00:00,5.231,5.231,5.231,5.231,100,523.1,,,,,
2017-04-26 01:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2017-04-27 01:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2017-04-28 01:00:00,5.231,5.231,5.231,5.231,0,0.0,,,,,
2017-05-03 01:00:00,5.384,5.384,5.384,5.384,200,1076.8000000000002,,,,,
2017-05-04 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-05-05 01:00:00,5.922,5.922,5.922,5.922,43700,258791.4,,,,,
2017-05-08 01:00:00,5.922,5.922,5.922,5.922,20,118.44,,,,,
2017-05-09 01:00:00,5.384,5.384,5.384,5.384,164,882.9760000000001,,,,,
2017-05-10 01:00:00,5.769,5.769,4.846,4.846,1950,9449.7,,,,,
2017-05-11 01:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-05-12 01:00:00,4.846,4.846,4.846,4.846,0,0.0,,,,,
2017-05-15 01:00:00,5.307,5.307,5.307,5.307,1200,6368.400000000001,,,,,
2017-05-16 01:00:00,5.307,5.307,5.307,5.307,10,53.07000000000001,,,,,
2017-05-17 01:00:00,5.538,5.538,5.538,5.538,100,553.8000000000001,,,,,
2017-05-18 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-19 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-22 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-23 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-24 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-25 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-26 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-29 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-30 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-05-31 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-01 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-02 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-05 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-06 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-07 01:00:00,5.538,5.538,5.538,5.538,0,0.0,,,,,
2017-06-08 01:00:00,5.769,5.769,5.769,5.769,1000,5769.0,,,,,
2017-06-09 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-06-12 01:00:00,5.922,5.922,5.922,5.922,7900,46783.8,,,,,
2017-06-13 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2017-06-14 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2017-06-15 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2017-06-16 01:00:00,5.922,5.922,5.922,5.922,0,0.0,,,,,
2017-06-19 01:00:00,5.384,5.384,5.384,5.384,200,1076.8000000000002,,,,,
2017-06-20 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-21 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-22 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-23 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-26 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-27 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-28 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-29 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-06-30 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-03 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-04 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-05 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-06 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-07 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-10 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-11 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-12 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-13 01:00:00,5.384,5.384,5.384,5.384,0,0.0,,,,,
2017-07-14 01:00:00,5.769,5.769,5.769,5.769,500,2884.5,,,,,
2017-07-17 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-07-18 01:00:00,5.769,5.769,5.769,5.769,1709,9859.221,,,,,
2017-07-19 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-07-20 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-07-21 01:00:00,5.769,5.769,5.769,5.769,1500,8653.5,,,,,
2017-07-24 01:00:00,5.769,5.769,5.769,5.769,0,0.0,,,,,
2017-07-25 01:00:00,5.769,6.307,5.769,6.307,1700,10721.9,,,,,
2017-07-26 01:00:00,6.307,6.307,6.307,6.307,33,208.131,,,,,
2017-07-27 01:00:00,6.307,6.307,6.307,6.307,0,0.0,,,,,
2017-07-28 01:00:00,6.872,6.872,5.743,6.872,3000,20616.0,,,,,
2017-07-31 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-08-01 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-08-02 01:00:00,7.531,7.531,7.531,7.531,100,753.1,,,,,
2017-08-03 01:00:00,6.778,6.778,6.778,6.778,100,677.8,,,,,
2017-08-04 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-08-07 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-08-08 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-08-09 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-08-10 01:00:00,6.778,6.778,6.778,6.778,78,528.684,,,,,
2017-08-11 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-08-14 01:00:00,6.59,6.59,6.59,6.59,1000,6590.0,,,,,
2017-08-15 01:00:00,6.59,6.59,6.59,6.59,1000,6590.0,,,,,
2017-08-16 01:00:00,6.307,6.307,6.307,6.307,100,630.7,,,,,
2017-08-17 01:00:00,6.307,6.307,6.307,6.307,0,0.0,,,,,
2017-08-18 01:00:00,6.307,6.307,6.307,6.307,0,0.0,,,,,
2017-08-21 01:00:00,6.872,6.872,6.872,6.872,200,1374.4,,,,,
2017-08-22 01:00:00,6.59,6.778,6.59,6.778,2000,13556.0,,,,,
2017-08-23 01:00:00,6.872,6.872,6.872,6.872,1000,6872.0,,,,,
2017-08-24 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-08-25 01:00:00,6.684,6.684,6.684,6.684,1000,6684.0,,,,,
2017-08-28 01:00:00,6.684,6.872,6.684,6.872,3000,20616.0,,,,,
2017-08-29 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-08-30 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-08-31 01:00:00,6.872,6.872,6.872,6.872,0,0.0,,,,,
2017-09-01 01:00:00,6.684,6.684,6.684,6.684,600,4010.4,,,,,
2017-09-05 01:00:00,6.684,6.684,6.684,6.684,0,0.0,,,,,
2017-09-06 01:00:00,6.684,6.684,6.684,6.684,0,0.0,,,,,
2017-09-07 01:00:00,6.684,6.684,6.684,6.684,0,0.0,,,,,
2017-09-08 01:00:00,6.684,6.684,6.684,6.684,0,0.0,,,,,
2017-09-11 01:00:00,6.684,6.684,6.684,6.684,0,0.0,,,,,
2017-09-12 01:00:00,6.778,6.778,6.778,6.778,2000,13556.0,,,,,
2017-09-13 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-14 01:00:00,7.154,7.154,7.154,7.154,8200,58662.8,,,,,
2017-09-15 01:00:00,6.778,6.778,6.59,6.59,1300,8567.0,,,,,
2017-09-18 01:00:00,6.59,6.59,6.59,6.59,0,0.0,,,,,
2017-09-19 01:00:00,6.59,6.59,6.59,6.59,0,0.0,,,,,
2017-09-20 01:00:00,6.778,6.778,6.778,6.778,1000,6778.0,,,,,
2017-09-21 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-22 01:00:00,6.778,6.778,6.778,6.778,1000,6778.0,,,,,
2017-09-25 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-26 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-27 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-28 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-09-29 01:00:00,6.778,6.778,6.778,6.778,3000,20334.0,,,,,
2017-10-02 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-03 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-04 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-05 01:00:00,6.778,6.778,6.778,6.778,1000,6778.0,,,,,
2017-10-06 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-09 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-10 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-11 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-12 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-13 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-16 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-17 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-18 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-19 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-20 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-23 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-24 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-25 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2017-10-26 01:00:00,7.061,7.061,7.061,7.061,500,3530.5,,,,,
2017-10-27 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-10-30 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-10-31 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-01 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-02 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-03 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-06 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-07 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-08 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-09 00:00:00,7.061,7.061,7.061,7.061,78,550.758,,,,,
2017-11-10 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-13 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-14 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-15 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-16 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-17 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-20 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-21 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-22 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-23 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-24 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-27 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-28 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-29 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-11-30 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-01 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-04 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-05 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-06 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-07 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-08 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-11 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-12 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-13 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-14 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-15 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-18 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-19 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-20 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-21 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-22 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-25 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-26 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-27 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-28 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2017-12-29 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-02 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-03 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-04 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-05 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-08 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-09 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-10 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-11 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-12 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-15 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-16 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-17 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-18 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-19 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-22 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-23 00:00:00,7.061,7.061,7.061,7.061,7,49.427,,,,,
2018-01-24 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-25 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-26 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-29 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-30 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-01-31 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-01 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-02 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-05 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-06 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-07 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-08 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-09 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-12 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-13 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-21 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-22 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-23 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-26 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-27 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-02-28 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-01 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-02 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-05 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-06 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-07 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-08 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-09 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-12 00:00:00,7.061,7.061,7.061,7.061,400,2824.4,,,,,
2018-03-13 00:00:00,7.061,7.061,7.061,7.061,1000,7061.0,,,,,
2018-03-14 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-15 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-16 00:00:00,6.872,7.061,6.872,7.061,800,5648.8,,,,,
2018-03-19 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-20 00:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-21 00:00:00,7.061,7.061,7.061,7.061,200,1412.2,,,,,
2018-03-22 00:00:00,7.061,7.061,7.061,7.061,44,310.684,,,,,
2018-03-23 00:00:00,7.061,7.061,7.061,7.061,22,155.34199999999998,,,,,
2018-03-26 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-27 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-28 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-03-29 01:00:00,7.061,7.061,7.061,7.061,1000,7061.0,,,,,
2018-03-30 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-04-02 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-04-03 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-04-04 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-04-05 01:00:00,7.061,7.061,7.061,7.061,0,0.0,,,,,
2018-04-06 01:00:00,6.966,6.966,6.966,6.966,1900,13235.4,,,,,
2018-04-09 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-10 01:00:00,6.966,6.966,6.966,6.966,1000,6966.0,,,,,
2018-04-11 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-12 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-13 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-16 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-17 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-18 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-19 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-20 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-23 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-24 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-26 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-04-27 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-02 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-03 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-04 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-07 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-08 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-09 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-10 01:00:00,6.966,6.966,6.966,6.966,15,104.49,,,,,
2018-05-11 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-14 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-15 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-16 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-17 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-18 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-21 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-22 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-23 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-24 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-25 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-28 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-29 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-30 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-05-31 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-01 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-04 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-05 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-06 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-07 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-08 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-11 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-12 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-13 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-14 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-15 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-18 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-19 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-20 01:00:00,6.966,6.966,6.966,6.966,4000,27864.0,,,,,
2018-06-21 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-22 01:00:00,6.966,6.966,6.966,6.966,1000,6966.0,,,,,
2018-06-25 01:00:00,6.966,6.966,6.966,6.966,2000,13932.0,,,,,
2018-06-26 01:00:00,6.966,6.966,6.966,6.966,2000,13932.0,,,,,
2018-06-27 01:00:00,6.966,6.966,6.966,6.966,2000,13932.0,,,,,
2018-06-28 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-06-29 01:00:00,6.966,6.966,6.966,6.966,8000,55728.0,,,,,
2018-07-02 01:00:00,6.966,6.966,6.966,6.966,0,0.0,,,,,
2018-07-03 01:00:00,6.778,6.778,6.778,6.778,300,2033.4,,,,,
2018-07-04 01:00:00,6.778,6.778,6.778,6.778,3000,20334.0,,,,,
2018-07-05 01:00:00,6.778,6.778,6.778,6.778,11000,74558.0,,,,,
2018-07-06 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2018-07-09 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2018-07-10 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2018-07-11 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
2018-07-12 01:00:00,6.778,6.778,6.778,6.778,0,0.0,,,,,
