time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-23 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2022-12-26 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2022-12-27 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2022-12-28 00:00:00,26.489,26.489,26.489,26.489,100,2648.9,,,,,
2022-12-29 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2022-12-30 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-03 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-04 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-05 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-06 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-09 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-10 00:00:00,26.489,26.489,26.489,26.489,0,0.0,,,,,
2023-01-11 00:00:00,22.542,22.542,22.542,22.542,100,2254.2000000000003,,,,,
2023-01-12 00:00:00,22.542,22.542,22.542,22.542,0,0.0,,,,,
2023-01-13 00:00:00,22.542,22.542,22.542,22.542,0,0.0,,,,,
2023-01-16 00:00:00,22.542,22.542,22.542,22.542,0,0.0,,,,,
2023-01-17 00:00:00,22.542,22.542,22.542,22.542,0,0.0,,,,,
2023-01-18 00:00:00,22.542,22.542,22.542,22.542,0,0.0,,,,,
2023-01-19 00:00:00,25.881,25.881,25.881,25.881,200,5176.2,,,,,
2023-01-27 00:00:00,22.011,22.011,22.011,22.011,100,2201.1,,,,,
2023-01-30 00:00:00,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-01-31 00:00:00,25.274,25.274,25.274,25.274,900,22746.6,,,,,
2023-02-01 00:00:00,25.274,25.274,25.274,25.274,0,0.0,,,,,
2023-02-02 00:00:00,21.707,21.707,21.707,21.707,100,2170.7000000000003,,,,,
2023-02-03 00:00:00,21.707,21.707,21.707,21.707,0,0.0,,,,,
2023-02-06 00:00:00,24.895,24.895,24.895,24.895,100,2489.5,,,,,
2023-02-07 00:00:00,24.895,24.895,24.895,24.895,200,4979.0,,,,,
2023-02-08 00:00:00,22.011,22.011,22.011,22.011,100,2201.1,,,,,
2023-02-09 00:00:00,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-02-10 00:00:00,25.274,25.274,25.274,25.274,300,7582.200000000001,,,,,
2023-02-13 00:00:00,22.238,22.238,22.238,22.238,100,2223.8,,,,,
2023-02-14 00:00:00,22.238,22.238,22.238,22.238,0,0.0,,,,,
2023-02-15 00:00:00,22.238,22.238,22.238,22.238,0,0.0,,,,,
2023-02-16 00:00:00,22.77,22.77,22.77,22.77,500,11385.0,,,,,
2023-02-17 00:00:00,22.77,22.77,22.77,22.77,0,0.0,,,,,
2023-02-20 00:00:00,20.872,25.806,20.872,25.806,200,5161.2,,,,,
2023-02-21 00:00:00,21.631,21.631,21.631,21.631,100,2163.1,,,,,
2023-02-22 00:00:00,24.819,24.819,24.819,24.819,100,2481.9,,,,,
2023-02-23 00:00:00,21.859,24.288,21.859,24.288,800,19430.4,,,,,
2023-02-24 00:00:00,21.707,21.707,21.707,21.707,100,2170.7000000000003,,,,,
2023-02-27 00:00:00,24.895,24.895,24.895,24.895,200,4979.0,,,,,
2023-02-28 00:00:00,21.707,21.707,21.707,21.707,100,2170.7000000000003,,,,,
2023-03-01 00:00:00,24.895,24.895,24.895,24.895,100,2489.5,,,,,
2023-03-02 00:00:00,21.707,21.707,21.707,21.707,100,2170.7000000000003,,,,,
2023-03-03 00:00:00,24.288,24.895,22.997,22.997,700,16097.9,,,,,
2023-03-06 00:00:00,21.783,21.783,21.783,21.783,100,2178.3,,,,,
2023-03-07 00:00:00,21.783,21.783,21.783,21.783,0,0.0,,,,,
2023-03-08 00:00:00,20.948,20.948,20.948,20.948,100,2094.8,,,,,
2023-03-09 00:00:00,20.948,20.948,20.948,20.948,0,0.0,,,,,
2023-03-10 00:00:00,20.948,20.948,20.948,20.948,0,0.0,,,,,
2023-03-13 00:00:00,20.948,20.948,20.948,20.948,0,0.0,,,,,
2023-03-14 00:00:00,24.06,24.06,24.06,24.06,100,2406.0,,,,,
2023-03-15 00:00:00,22.086,22.086,22.086,22.086,100,2208.6,,,,,
2023-03-16 00:00:00,21.024,21.024,21.024,21.024,100,2102.4,,,,,
2023-03-17 00:00:00,21.024,21.024,21.024,21.024,0,0.0,,,,,
2023-03-20 00:00:00,20.113,20.113,20.113,20.113,100,2011.3,,,,,
2023-03-21 00:00:00,23.073,23.073,23.073,23.073,100,2307.3,,,,,
2023-03-22 00:00:00,21.252,21.252,21.252,21.252,100,2125.2,,,,,
2023-03-23 00:00:00,24.363,24.363,24.363,24.363,100,2436.3,,,,,
2023-03-24 00:00:00,22.011,22.011,22.011,22.011,100,2201.1,,,,,
2023-03-27 01:00:00,22.086,22.086,22.086,22.086,100,2208.6,,,,,
2023-03-28 01:00:00,22.086,22.086,22.086,22.086,0,0.0,,,,,
2023-03-29 01:00:00,24.667,24.667,24.591,24.667,700,17266.9,,,,,
2023-03-30 01:00:00,21.403,21.403,21.403,21.403,100,2140.3,,,,,
2023-03-31 01:00:00,22.845,22.845,22.845,22.845,200,4569.0,,,,,
2023-04-03 01:00:00,22.162,23.149,22.162,23.149,200,4629.8,,,,,
2023-04-04 01:00:00,22.694,22.694,22.694,22.694,0,0.0,,,,,
2023-04-05 01:00:00,22.694,22.694,22.694,22.694,0,0.0,,,,,
2023-04-06 01:00:00,22.694,22.694,22.694,22.694,0,0.0,,,,,
2023-04-07 01:00:00,22.011,22.011,22.011,22.011,6000,132066.0,,,,,
2023-04-10 01:00:00,22.011,22.011,22.011,22.011,0,0.0,,,,,
2023-04-11 01:00:00,22.921,22.921,22.921,22.921,2300,52718.3,,,,,
2023-04-12 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2023-04-13 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2023-04-14 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2023-04-17 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2023-04-18 01:00:00,21.935,21.935,21.935,21.935,100,2193.5,,,,,
2023-04-19 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-20 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-21 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-24 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-25 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-26 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-27 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-04-28 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-05-04 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-05-05 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-05-08 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-05-09 01:00:00,25.198,25.198,25.198,25.198,100,2519.8,,,,,
2023-05-10 01:00:00,22.921,22.921,22.921,22.921,100,2292.1,,,,,
2023-05-11 01:00:00,22.921,22.921,22.921,22.921,0,0.0,,,,,
2023-05-12 01:00:00,25.806,25.806,25.806,25.806,100,2580.6,,,,,
2023-05-15 01:00:00,25.806,25.806,25.806,25.806,0,0.0,,,,,
2023-05-16 01:00:00,25.806,25.806,25.806,25.806,0,0.0,,,,,
2023-05-17 01:00:00,25.806,26.185,25.806,26.185,300,7855.5,,,,,
2023-05-18 01:00:00,28.082,28.082,28.082,28.082,300,8424.6,,,,,
2023-05-19 01:00:00,24.363,24.363,24.363,24.363,100,2436.3,,,,,
2023-05-22 01:00:00,27.324,28.007,27.324,28.007,300,8402.1,,,,,
2023-05-23 01:00:00,27.627,28.082,27.627,28.082,300,8424.6,,,,,
2023-05-24 01:00:00,27.779,27.779,27.779,27.779,200,5555.8,,,,,
2023-05-25 01:00:00,27.78,27.78,27.78,27.78,0,0.0,,,,,
2023-05-26 01:00:00,27.78,27.78,27.78,27.78,0,0.0,,,,,
2023-05-29 01:00:00,27.78,27.78,27.78,27.78,0,0.0,,,,,
2023-05-30 01:00:00,31.063,31.147,31.063,31.147,500,15573.5,,,,,
2023-05-31 01:00:00,28.117,28.117,28.117,28.117,100,2811.7000000000003,,,,,
2023-06-01 01:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2023-06-02 01:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2023-06-05 01:00:00,28.117,28.117,28.117,28.117,0,0.0,,,,,
2023-06-06 01:00:00,31.316,31.316,31.316,31.316,500,15658.0,,,,,
2023-06-07 01:00:00,28.201,28.201,28.201,28.201,100,2820.1,,,,,
2023-06-08 01:00:00,28.201,28.201,28.201,28.201,0,0.0,,,,,
2023-06-09 01:00:00,30.306,30.306,30.306,30.306,100,3030.6,,,,,
2023-06-12 01:00:00,28.117,30.306,28.117,30.306,200,6061.2,,,,,
2023-06-13 01:00:00,29.211,29.211,29.211,29.211,0,0.0,,,,,
2023-06-14 01:00:00,29.211,29.211,29.211,29.211,0,0.0,,,,,
2023-06-15 01:00:00,29.211,29.211,29.211,29.211,0,0.0,,,,,
2023-06-16 01:00:00,29.211,29.211,29.211,29.211,0,0.0,,,,,
2023-06-19 01:00:00,30.306,30.306,30.306,30.306,100,3030.6,,,,,
2023-06-20 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-21 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-22 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-23 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-26 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-27 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-28 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-06-29 01:00:00,30.306,30.306,30.306,30.306,100,3030.6,,,,,
2023-06-30 01:00:00,25.76,34.851,25.76,34.851,1200,41821.2,,,,,
2023-07-03 01:00:00,29.548,29.548,29.548,29.548,100,2954.8,,,,,
2023-07-04 01:00:00,33.925,33.925,33.925,33.925,100,3392.4999999999995,,,,,
2023-07-05 01:00:00,29.885,29.885,29.885,29.885,100,2988.5,,,,,
2023-07-06 01:00:00,29.885,29.885,29.885,29.885,0,0.0,,,,,
2023-07-07 01:00:00,29.885,29.885,29.885,29.885,0,0.0,,,,,
2023-07-10 01:00:00,29.885,29.885,29.885,29.885,0,0.0,,,,,
2023-07-11 01:00:00,27.443,34.094,27.443,34.094,200,6818.8,,,,,
2023-07-12 01:00:00,30.811,30.811,30.811,30.811,0,0.0,,,,,
2023-07-13 01:00:00,34.346,34.346,34.346,34.346,1100,37780.6,,,,,
2023-07-14 01:00:00,29.464,30.306,29.464,30.306,2000,60612.0,,,,,
2023-07-17 01:00:00,33.673,33.673,33.673,33.673,100,3367.3,,,,,
2023-07-18 01:00:00,30.306,30.306,30.306,30.306,100,3030.6,,,,,
2023-07-19 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-07-20 01:00:00,32.831,32.831,32.831,32.831,100,3283.1000000000004,,,,,
2023-07-21 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-24 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-25 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-26 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-27 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-28 01:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-07-31 01:00:00,29.716,33.673,29.716,33.673,200,6734.6,,,,,
2023-08-01 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-02 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-03 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-04 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-07 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-08 01:00:00,31.737,31.737,31.737,31.737,0,0.0,,,,,
2023-08-09 01:00:00,31.989,31.989,31.989,31.989,100,3198.9,,,,,
2023-08-10 01:00:00,31.989,31.989,31.989,31.989,0,0.0,,,,,
2023-08-11 01:00:00,31.989,31.989,31.989,31.989,0,0.0,,,,,
2023-08-14 01:00:00,31.989,31.989,31.989,31.989,0,0.0,,,,,
2023-08-15 01:00:00,31.989,31.989,31.989,31.989,0,0.0,,,,,
2023-08-16 01:00:00,32.073,32.073,32.073,32.073,100,3207.3,,,,,
2023-08-17 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-18 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-21 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-22 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-23 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-24 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-25 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-28 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-29 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-30 01:00:00,32.073,32.073,32.073,32.073,0,0.0,,,,,
2023-08-31 01:00:00,35.357,35.357,35.357,35.357,100,3535.7,,,,,
2023-09-05 01:00:00,35.357,35.357,35.357,35.357,0,0.0,,,,,
2023-09-06 01:00:00,30.306,30.306,30.306,30.306,100,3030.6,,,,,
2023-09-07 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-08 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-11 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-12 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-13 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-14 01:00:00,30.306,30.306,30.306,30.306,0,0.0,,,,,
2023-09-15 01:00:00,34.599,34.599,34.599,34.599,200,6919.799999999999,,,,,
2023-09-18 01:00:00,30.39,30.39,30.39,30.39,100,3039.0,,,,,
2023-09-19 01:00:00,30.39,30.39,30.39,30.39,0,0.0,,,,,
2023-09-20 01:00:00,30.39,30.39,30.39,30.39,0,0.0,,,,,
2023-09-21 01:00:00,33.673,33.673,33.673,33.673,100,3367.3,,,,,
2023-09-22 01:00:00,30.642,36.619,30.642,36.619,200,7323.8,,,,,
2023-09-25 01:00:00,30.642,37.966,30.642,37.966,200,7593.2,,,,,
2023-09-26 01:00:00,30.726,37.04,30.726,37.04,300,11112.0,,,,,
2023-09-27 01:00:00,30.811,37.04,30.811,37.04,200,7408.0,,,,,
2023-09-28 01:00:00,30.895,37.04,30.895,37.04,400,14816.0,,,,,
2023-09-29 01:00:00,31.232,39.566,31.232,39.566,200,7913.200000000001,,,,,
2023-10-02 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-03 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-04 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-05 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-06 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-09 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-10 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-11 01:00:00,35.441,35.441,35.441,35.441,0,0.0,,,,,
2023-10-12 01:00:00,35.357,35.357,35.357,35.357,500,17678.5,,,,,
2023-10-13 01:00:00,31.316,35.441,31.316,35.441,600,21264.6,,,,,
2023-10-16 01:00:00,31.989,35.525,31.989,35.525,300,10657.5,,,,,
2023-10-17 01:00:00,31.316,35.188,31.316,35.188,300,10556.4,,,,,
2023-10-18 01:00:00,31.652,35.272,31.652,35.272,300,10581.6,,,,,
2023-10-19 01:00:00,31.989,35.357,31.989,35.357,200,7071.4,,,,,
2023-10-20 01:00:00,31.232,31.232,31.232,31.232,100,3123.2,,,,,
2023-10-23 01:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-24 01:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-25 01:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-26 01:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-27 01:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-30 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-10-31 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-11-01 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-11-02 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-11-03 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-11-06 00:00:00,33.673,33.673,33.673,33.673,100,3367.3,,,,,
2023-11-07 00:00:00,33.673,33.673,33.673,33.673,200,6734.6,,,,,
2023-11-08 00:00:00,31.4,37.04,31.4,37.04,900,33336.0,,,,,
2023-11-09 00:00:00,31.568,33.673,31.568,33.673,200,6734.6,,,,,
2023-11-10 00:00:00,33.673,33.673,33.673,33.673,200,6734.6,,,,,
2023-11-13 00:00:00,33.673,33.673,33.673,33.673,0,0.0,,,,,
2023-11-14 00:00:00,33.673,33.673,33.673,33.673,0,0.0,,,,,
2023-11-15 00:00:00,33.673,33.673,33.673,33.673,0,0.0,,,,,
2023-11-16 00:00:00,33.673,33.673,33.673,33.673,0,0.0,,,,,
2023-11-17 00:00:00,33.673,33.673,33.673,33.673,0,0.0,,,,,
2023-11-20 00:00:00,31.568,31.568,31.568,31.568,100,3156.8,,,,,
2023-11-21 00:00:00,31.568,31.568,31.568,31.568,0,0.0,,,,,
2023-11-22 00:00:00,32.831,32.831,32.831,32.831,100,3283.1000000000004,,,,,
2023-11-23 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-11-24 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-11-27 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-11-28 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-11-29 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-11-30 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-01 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-04 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-05 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-06 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-07 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-08 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-11 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2023-12-12 00:00:00,36.114,36.198,33.252,33.252,2600,86455.20000000001,,,,,
2023-12-13 00:00:00,34.515,34.515,34.515,34.515,0,0.0,,,,,
2023-12-14 00:00:00,31.652,31.652,31.652,31.652,100,3165.2000000000003,,,,,
2023-12-15 00:00:00,29.127,29.127,29.127,29.127,100,2912.7,,,,,
2023-12-18 00:00:00,33.42,33.42,33.42,33.42,400,13368.0,,,,,
2023-12-19 00:00:00,31.232,31.232,31.232,31.232,100,3123.2,,,,,
2023-12-20 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-12-21 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-12-22 00:00:00,31.232,31.232,31.232,31.232,0,0.0,,,,,
2023-12-25 00:00:00,32.831,33.252,32.831,33.252,200,6650.400000000001,,,,,
2023-12-26 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2023-12-27 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2023-12-28 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2023-12-29 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2024-01-02 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2024-01-03 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2024-01-04 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2024-01-05 00:00:00,33.084,33.084,33.084,33.084,0,0.0,,,,,
2024-01-08 00:00:00,30.811,30.811,29.632,29.632,200,5926.400000000001,,,,,
2024-01-09 00:00:00,30.221,30.221,30.221,30.221,0,0.0,,,,,
2024-01-10 00:00:00,30.221,30.221,30.221,30.221,0,0.0,,,,,
2024-01-11 00:00:00,30.221,30.221,30.221,30.221,0,0.0,,,,,
2024-01-12 00:00:00,30.221,30.221,30.221,30.221,0,0.0,,,,,
2024-01-15 00:00:00,30.221,30.221,30.221,30.221,0,0.0,,,,,
2024-01-16 00:00:00,31.147,31.147,31.147,31.147,4000,124588.0,,,,,
2024-01-17 00:00:00,31.147,31.147,31.147,31.147,0,0.0,,,,,
2024-01-18 00:00:00,31.147,31.147,31.147,31.147,0,0.0,,,,,
2024-01-19 00:00:00,31.147,31.147,31.147,31.147,0,0.0,,,,,
2024-01-22 00:00:00,31.147,31.147,31.147,31.147,0,0.0,,,,,
2024-01-23 00:00:00,31.147,31.147,31.147,31.147,0,0.0,,,,,
2024-01-24 00:00:00,32.831,32.831,32.831,32.831,100,3283.1000000000004,,,,,
2024-01-25 00:00:00,32.831,32.831,32.831,32.831,0,0.0,,,,,
2024-01-26 00:00:00,36.114,36.114,36.114,36.114,100,3611.4,,,,,
2024-01-29 00:00:00,31.316,32.831,31.316,32.831,200,6566.200000000001,,,,,
2024-01-30 00:00:00,30.726,30.726,27.275,27.275,600,16365.0,,,,,
2024-01-31 00:00:00,27.864,27.864,27.864,27.864,0,0.0,,,,,
2024-02-01 00:00:00,27.864,27.864,27.864,27.864,0,0.0,,,,,
2024-02-02 00:00:00,31.989,31.989,31.989,31.989,100,3198.9,,,,,
2024-02-05 00:00:00,30.979,30.979,30.979,30.979,100,3097.9,,,,,
2024-02-06 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-07 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-15 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-16 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-19 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-20 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-21 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-22 00:00:00,30.979,30.979,30.979,30.979,0,0.0,,,,,
2024-02-23 00:00:00,31.568,31.568,31.568,31.568,100,3156.8,,,,,
2024-02-26 00:00:00,31.568,31.568,31.568,31.568,0,0.0,,,,,
2024-02-27 00:00:00,31.652,31.652,31.652,31.652,300,9495.6,,,,,
2024-02-28 00:00:00,31.652,31.652,31.652,31.652,0,0.0,,,,,
2024-02-29 00:00:00,31.652,31.652,31.652,31.652,0,0.0,,,,,
2024-03-01 00:00:00,32.494,32.663,32.494,32.663,1000,32663.0,,,,,
2024-03-04 00:00:00,32.831,34.094,32.831,34.094,3500,119329.0,,,,,
2024-03-05 00:00:00,33.757,34.094,33.757,33.925,6900,234082.5,,,,,
2024-03-06 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-07 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-08 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-11 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-12 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-13 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-14 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-15 00:00:00,33.841,33.841,33.841,33.841,0,0.0,,,,,
2024-03-18 00:00:00,34.094,35.357,34.094,35.357,4000,141428.0,,,,,
2024-03-19 00:00:00,36.198,37.04,36.198,37.04,4100,151864.0,,,,,
2024-03-20 00:00:00,34.178,40.407,34.178,40.239,2300,92549.7,,,,,
2024-03-21 00:00:00,38.808,38.808,38.808,38.808,0,0.0,,,,,
2024-03-22 00:00:00,38.808,38.808,38.808,38.808,0,0.0,,,,,
2024-03-25 00:00:00,35.02,40.828,35.02,39.987,1800,71976.6,,,,,
2024-03-26 00:00:00,37.882,40.828,37.882,40.828,900,36745.2,,,,,
2024-03-27 00:00:00,39.145,39.145,39.145,39.145,0,0.0,,,,,
2024-03-28 00:00:00,39.145,39.145,39.145,39.145,0,0.0,,,,,
2024-03-29 00:00:00,39.145,39.145,39.145,39.145,0,0.0,,,,,
2024-04-01 01:00:00,39.145,39.145,39.145,39.145,0,0.0,,,,,
2024-04-02 01:00:00,39.145,39.145,39.145,39.145,0,0.0,,,,,
2024-04-03 01:00:00,37.882,41.249,37.882,41.249,1100,45373.9,,,,,
2024-04-04 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2024-04-05 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2024-04-08 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2024-04-09 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2024-04-10 01:00:00,39.397,39.397,39.397,39.397,0,0.0,,,,,
2024-04-11 01:00:00,40.828,40.828,40.828,40.828,1200,48993.600000000006,,,,,
2024-04-12 01:00:00,40.828,40.828,40.828,40.828,500,20414.0,,,,,
2024-04-15 01:00:00,40.828,40.828,40.828,40.828,0,0.0,,,,,
2024-04-16 01:00:00,35.525,35.525,35.525,35.525,100,3552.5,,,,,
2024-04-17 01:00:00,35.525,35.525,35.525,35.525,0,0.0,,,,,
2024-04-19 01:00:00,35.525,35.525,35.525,35.525,0,0.0,,,,,
2024-04-22 01:00:00,38.724,38.724,38.724,38.724,100,3872.4,,,,,
2024-04-23 01:00:00,38.724,38.724,38.724,38.724,100,3872.4,,,,,
2024-04-24 01:00:00,38.724,38.724,38.724,38.724,0,0.0,,,,,
2024-04-25 01:00:00,38.724,38.724,38.724,38.724,0,0.0,,,,,
2024-04-26 01:00:00,38.724,38.724,38.724,38.724,100,3872.4,,,,,
2024-05-02 01:00:00,38.808,41.67,38.808,41.67,1500,62505.0,,,,,
2024-05-03 01:00:00,39.734,39.734,39.734,39.734,0,0.0,,,,,
2024-05-06 01:00:00,39.734,39.734,39.734,39.734,0,0.0,,,,,
2024-05-07 01:00:00,39.734,39.734,39.734,39.734,0,0.0,,,,,
2024-05-08 01:00:00,39.734,39.734,39.734,39.734,0,0.0,,,,,
2024-05-09 01:00:00,39.734,39.734,39.734,39.734,0,0.0,,,,,
2024-05-10 01:00:00,40.407,40.407,40.407,40.407,100,4040.7,,,,,
2024-05-13 01:00:00,40.407,40.407,40.407,40.407,0,0.0,,,,,
2024-05-14 01:00:00,42.091,42.091,42.091,42.091,1100,46300.1,,,,,
2024-05-15 01:00:00,42.091,42.091,42.091,42.091,0,0.0,,,,,
