time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-30 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-05-31 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-01 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-02 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-03 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-06 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-07 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2022-06-08 01:00:00,7.857,7.857,7.857,7.857,100,785.7,,,,,
2022-06-09 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2022-06-10 01:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2022-06-13 01:00:00,7.595,7.595,7.595,7.595,100,759.5,,,,,
2022-06-14 01:00:00,7.595,7.595,7.595,7.595,0,0.0,,,,,
2022-06-15 01:00:00,7.124,8.093,7.124,8.093,200,1618.6,,,,,
2022-06-16 01:00:00,7.621,7.621,7.621,7.621,0,0.0,,,,,
2022-06-17 01:00:00,7.15,7.15,7.15,7.15,3200,22880.0,,,,,
2022-06-20 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-21 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-22 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-23 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-24 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-27 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-28 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-29 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-06-30 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-01 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-04 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-05 01:00:00,6.888,6.888,6.888,6.888,2200,15153.6,,,,,
2022-07-06 01:00:00,7.15,7.15,7.15,7.15,100,715.0,,,,,
2022-07-07 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-08 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-11 01:00:00,7.15,7.15,7.15,7.15,3800,27170.0,,,,,
2022-07-12 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-13 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-14 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-15 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-18 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-19 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-20 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-21 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-22 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-25 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-26 01:00:00,7.15,7.15,7.15,7.15,0,0.0,,,,,
2022-07-27 01:00:00,6.836,6.836,6.836,6.836,700,4785.2,,,,,
2022-07-28 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-07-29 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-01 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-02 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-03 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-04 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-05 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-08 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-09 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-10 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-11 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-12 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-15 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-16 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-17 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-18 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-19 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-22 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-23 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-24 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-25 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-26 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-29 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-30 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-08-31 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-09-05 01:00:00,6.836,6.836,6.836,6.836,0,0.0,,,,,
2022-09-06 01:00:00,4.243,4.243,4.243,4.243,100,424.3,,,,,
2022-09-07 01:00:00,4.243,4.243,4.243,4.243,0,0.0,,,,,
2022-09-08 01:00:00,4.243,4.243,4.243,4.243,0,0.0,,,,,
2022-09-09 01:00:00,4.243,4.243,4.243,4.243,0,0.0,,,,,
2022-09-12 01:00:00,4.243,4.243,4.243,4.243,0,0.0,,,,,
2022-09-13 01:00:00,4.243,4.243,4.243,4.243,1,4.243,,,,,
2022-09-14 01:00:00,4.871,4.871,4.871,4.871,100,487.1,,,,,
2022-09-15 01:00:00,5.578,5.578,5.578,5.578,100,557.8000000000001,,,,,
2022-09-16 01:00:00,6.39,6.39,6.39,6.39,600,3834.0,,,,,
2022-09-19 01:00:00,7.333,7.333,7.333,7.333,1600,11732.8,,,,,
2022-09-20 01:00:00,7.333,7.333,7.333,7.333,0,0.0,,,,,
2022-09-21 01:00:00,8.355,8.355,8.355,8.355,100,835.5,,,,,
2022-09-22 01:00:00,8.355,8.355,8.355,8.355,0,0.0,,,,,
2022-09-23 01:00:00,7.124,7.124,7.124,7.124,200,1424.8,,,,,
2022-09-26 01:00:00,6.076,6.076,6.076,6.076,1000,6076.0,,,,,
2022-09-27 01:00:00,5.186,5.238,5.186,5.238,900,4714.200000000001,,,,,
2022-09-28 01:00:00,5.945,5.945,5.945,5.945,200,1189.0,,,,,
2022-09-29 01:00:00,6.809,6.809,6.809,6.809,101,687.7090000000001,,,,,
2022-09-30 01:00:00,7.778,7.778,7.778,7.778,100,777.8,,,,,
2022-10-03 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2022-10-04 01:00:00,7.778,7.778,7.778,7.778,1,7.778,,,,,
2022-10-05 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2022-10-06 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2022-10-07 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2022-10-10 01:00:00,7.778,7.778,7.778,7.778,0,0.0,,,,,
2022-10-11 01:00:00,6.626,6.626,6.626,6.626,100,662.6,,,,,
2022-10-12 01:00:00,6.548,6.548,6.548,6.548,1290,8446.92,,,,,
2022-10-13 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2022-10-14 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2022-10-17 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2022-10-18 01:00:00,7.464,7.464,7.464,7.464,100,746.4000000000001,,,,,
2022-10-19 01:00:00,6.364,6.364,6.364,6.364,500,3182.0,,,,,
2022-10-20 01:00:00,5.5,6.364,5.5,6.364,200,1272.8,,,,,
2022-10-21 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2022-10-24 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2022-10-25 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2022-10-26 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2022-10-27 01:00:00,5.945,5.945,5.945,5.945,0,0.0,,,,,
2022-10-28 01:00:00,5.055,5.055,5.055,5.055,100,505.5,,,,,
2022-10-31 00:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2022-11-01 00:00:00,5.788,5.788,5.788,5.788,200,1157.6,,,,,
2022-11-02 00:00:00,6.652,6.652,6.652,6.652,300,1995.6,,,,,
2022-11-03 00:00:00,6.652,6.652,6.652,6.652,0,0.0,,,,,
2022-11-04 00:00:00,6.024,6.024,6.024,6.024,2000,12048.0,,,,,
2022-11-07 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-08 00:00:00,5.238,5.238,5.238,5.238,300,1571.4,,,,,
2022-11-09 00:00:00,6.024,6.024,6.024,6.024,4800,28915.2,,,,,
2022-11-10 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-11 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-14 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-15 00:00:00,6.024,6.024,6.024,6.024,4,24.096,,,,,
2022-11-16 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-17 00:00:00,6.024,6.024,6.024,6.024,100,602.4,,,,,
2022-11-18 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-21 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-22 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-23 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-24 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-25 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-28 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-29 00:00:00,6.024,6.024,6.024,6.024,0,0.0,,,,,
2022-11-30 00:00:00,6.914,6.914,6.914,6.914,100,691.4,,,,,
2022-12-01 00:00:00,7.857,7.857,7.857,7.857,100,785.7,,,,,
2022-12-02 00:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2022-12-05 00:00:00,7.857,7.857,7.857,7.857,0,0.0,,,,,
2022-12-06 00:00:00,9.036,9.036,7.857,7.857,1000,7857.0,,,,,
2022-12-07 00:00:00,9.533,9.533,9.533,9.533,600,5719.799999999999,,,,,
2022-12-08 00:00:00,10.397,10.397,10.397,10.397,200,2079.4,,,,,
2022-12-09 00:00:00,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-12-12 00:00:00,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-12-13 00:00:00,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-12-14 00:00:00,8.852,8.852,8.852,8.852,400,3540.8,,,,,
2022-12-15 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-16 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-19 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-20 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-21 00:00:00,8.852,8.852,8.852,8.852,200,1770.4,,,,,
2022-12-22 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-23 00:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2022-12-26 00:00:00,7.857,7.857,7.543,7.543,300,2262.9,,,,,
2022-12-27 00:00:00,7.647,7.647,7.647,7.647,0,0.0,,,,,
2022-12-28 00:00:00,7.647,7.647,7.647,7.647,0,0.0,,,,,
2022-12-29 00:00:00,8.774,8.774,8.774,8.774,100,877.3999999999999,,,,,
2022-12-30 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-03 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-04 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-05 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-06 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-09 00:00:00,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-01-10 00:00:00,7.464,7.464,7.464,7.464,300,2239.2000000000003,,,,,
2023-01-11 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-12 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-13 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-16 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-17 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-18 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-19 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-27 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-30 00:00:00,7.464,7.464,7.464,7.464,0,0.0,,,,,
2023-01-31 00:00:00,7.464,7.464,7.464,7.464,500,3732.0,,,,,
2023-02-01 00:00:00,8.564,8.564,8.564,8.564,100,856.4,,,,,
2023-02-02 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-03 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-06 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-07 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-08 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-09 00:00:00,8.564,8.564,8.564,8.564,0,0.0,,,,,
2023-02-10 00:00:00,7.281,7.281,7.281,7.281,300,2184.3,,,,,
2023-02-13 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-14 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-15 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-16 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-17 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-20 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-21 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-22 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-23 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-24 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-27 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-02-28 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-01 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-02 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-03 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-06 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-07 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-08 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-09 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-10 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-13 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-14 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-15 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-16 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-17 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-20 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-21 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-22 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-23 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-24 00:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-27 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-28 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-29 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-30 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-03-31 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-04-03 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-04-04 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-04-05 01:00:00,7.857,7.857,7.857,7.857,1700,13356.9,,,,,
2023-04-06 01:00:00,7.831,7.831,7.831,7.831,500,3915.5,,,,,
2023-04-07 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-10 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-11 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-12 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-13 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-14 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-17 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-18 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-19 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-20 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-21 01:00:00,7.831,7.831,7.831,7.831,0,0.0,,,,,
2023-04-24 01:00:00,6.678,6.678,6.678,6.678,500,3339.0,,,,,
2023-04-25 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-04-26 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-04-27 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-04-28 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-04 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-05 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-08 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-09 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-10 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-11 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-12 01:00:00,6.678,6.678,6.678,6.678,0,0.0,,,,,
2023-05-15 01:00:00,7.595,7.595,7.595,7.595,400,3038.0,,,,,
2023-05-16 01:00:00,7.595,7.595,7.595,7.595,1000,7595.0,,,,,
2023-05-17 01:00:00,6.469,6.469,6.469,6.469,400,2587.6,,,,,
2023-05-18 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-19 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-22 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-23 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-24 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-25 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-26 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-29 01:00:00,6.469,6.469,6.469,6.469,0,0.0,,,,,
2023-05-30 01:00:00,6.548,6.548,6.548,6.548,100,654.8,,,,,
2023-05-31 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2023-06-01 01:00:00,6.548,6.548,6.548,6.548,2100,13750.8,,,,,
2023-06-02 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2023-06-05 01:00:00,6.548,6.548,6.548,6.548,0,0.0,,,,,
2023-06-06 01:00:00,6.024,6.024,6.024,6.024,100,602.4,,,,,
2023-06-07 01:00:00,5.762,5.762,5.762,5.762,100,576.1999999999999,,,,,
2023-06-08 01:00:00,6.626,6.626,5.762,5.762,200,1152.4,,,,,
2023-06-09 01:00:00,7.071,7.071,7.071,7.071,100,707.1,,,,,
2023-06-12 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2023-06-13 01:00:00,7.071,7.071,7.071,7.071,0,0.0,,,,,
2023-06-14 01:00:00,7.857,7.857,7.071,7.071,1000,7071.0,,,,,
2023-06-15 01:00:00,7.15,8.197,7.045,8.197,11200,91806.4,,,,,
2023-06-16 01:00:00,8.381,9.14,8.381,9.14,500,4570.0,,,,,
2023-06-19 01:00:00,7.857,7.857,7.281,7.281,5000,36405.0,,,,,
2023-06-20 01:00:00,7.281,7.281,7.281,7.281,0,0.0,,,,,
2023-06-21 01:00:00,8.355,8.355,8.355,8.355,16500,137857.5,,,,,
2023-06-22 01:00:00,9.586,9.586,9.586,9.586,16440,157593.84,,,,,
2023-06-23 01:00:00,11.0,11.0,11.0,11.0,75404,829444.0,,,,,
2023-06-26 01:00:00,12.65,12.65,12.65,12.65,5800,73370.0,,,,,
2023-06-27 01:00:00,14.535,14.535,14.509,14.535,30700,446224.5,,,,,
2023-06-28 01:00:00,16.709,16.709,13.881,15.924,36318,578327.8319999999,,,,,
2023-06-29 01:00:00,15.583,15.583,14.09,14.09,21000,295890.0,,,,,
2023-06-30 01:00:00,14.143,14.247,13.645,14.116,7701,108707.316,,,,,
2023-07-03 01:00:00,13.174,13.619,12.178,12.885,11200,144312.0,,,,,
2023-07-04 01:00:00,12.912,12.912,12.047,12.178,12000,146136.0,,,,,
2023-07-05 01:00:00,13.016,13.016,11.733,12.047,6500,78305.5,,,,,
2023-07-06 01:00:00,12.257,12.414,12.178,12.414,17110,212403.54,,,,,
2023-07-07 01:00:00,12.047,12.047,11.786,11.812,14001,165379.812,,,,,
2023-07-10 01:00:00,11.681,11.995,10.738,11.943,13518,161445.474,,,,,
2023-07-11 01:00:00,11.943,12.257,11.34,12.257,12800,156889.6,,,,,
2023-07-12 01:00:00,11.733,12.126,11.707,12.074,2100,25355.4,,,,,
2023-07-13 01:00:00,12.283,12.283,12.283,12.283,100,1228.3,,,,,
2023-07-14 01:00:00,12.283,12.283,12.283,12.283,2,24.566,,,,,
2023-07-17 01:00:00,11.655,11.655,11.655,11.655,2800,32634.0,,,,,
2023-07-18 01:00:00,12.047,12.047,11.916,11.916,400,4766.400000000001,,,,,
2023-07-19 01:00:00,11.681,11.943,11.655,11.943,1600,19108.8,,,,,
2023-07-20 01:00:00,12.309,12.571,12.047,12.047,6826,82232.822,,,,,
2023-07-21 01:00:00,13.069,13.069,12.309,12.309,3200,39388.8,,,,,
2023-07-24 01:00:00,14.116,14.116,12.309,12.309,2700,33234.3,,,,,
2023-07-25 01:00:00,13.933,13.933,11.786,11.916,7513,89524.908,,,,,
2023-07-26 01:00:00,12.807,12.807,12.047,12.047,1004,12095.188,,,,,
2023-07-27 01:00:00,12.833,12.833,12.021,12.021,1405,16889.505,,,,,
2023-07-28 01:00:00,11.916,11.916,11.786,11.916,1903,22676.148,,,,,
2023-07-31 01:00:00,11.864,11.864,11.786,11.786,5500,64823.0,,,,,
2023-08-01 01:00:00,11.786,12.388,11.524,11.524,7200,82972.79999999999,,,,,
2023-08-02 01:00:00,11.916,11.916,11.759,11.786,3608,42523.888,,,,,
2023-08-03 01:00:00,11.733,11.733,11.55,11.655,600,6993.0,,,,,
2023-08-04 01:00:00,11.707,11.89,11.707,11.89,3003,35705.67,,,,,
2023-08-07 01:00:00,12.388,12.545,11.943,12.44,9803,121949.32,,,,,
2023-08-08 01:00:00,12.309,12.624,12.283,12.624,8600,108566.4,,,,,
2023-08-09 01:00:00,12.1,12.833,12.021,12.833,10300,132179.9,,,,,
2023-08-10 01:00:00,13.331,13.435,13.331,13.357,9700,129562.9,,,,,
2023-08-11 01:00:00,12.781,13.357,12.781,12.964,2900,37595.6,,,,,
2023-08-14 01:00:00,13.174,13.593,13.174,13.593,5100,69324.3,,,,,
2023-08-15 01:00:00,13.54,13.881,13.435,13.881,6203,86103.84300000001,,,,,
2023-08-16 01:00:00,13.697,15.426,13.697,14.745,9200,135654.0,,,,,
2023-08-17 01:00:00,14.666,15.897,14.143,14.562,8321,121170.402,,,,,
2023-08-18 01:00:00,15.95,15.95,13.121,13.121,11601,152216.72100000002,,,,,
2023-08-21 01:00:00,13.121,13.409,12.964,13.383,2516,33671.628,,,,,
2023-08-22 01:00:00,13.75,14.012,13.75,13.907,9600,133507.2,,,,,
2023-08-23 01:00:00,13.985,14.247,13.959,14.247,1000,14247.0,,,,,
2023-08-24 01:00:00,13.985,14.143,13.985,14.143,1300,18385.9,,,,,
2023-08-25 01:00:00,14.116,14.116,14.09,14.116,2200,31055.2,,,,,
2023-08-28 01:00:00,13.619,14.143,13.619,14.143,1400,19800.2,,,,,
2023-08-29 01:00:00,14.143,14.352,14.143,14.352,900,12916.8,,,,,
2023-08-30 01:00:00,13.881,14.143,13.881,14.143,1705,24113.815,,,,,
2023-08-31 01:00:00,14.012,14.012,13.881,13.985,6100,85308.5,,,,,
2023-09-05 01:00:00,14.902,14.902,14.902,14.902,100,1490.1999999999998,,,,,
2023-09-06 01:00:00,14.902,14.902,14.902,14.902,5,74.50999999999999,,,,,
2023-09-07 01:00:00,15.688,15.688,13.881,13.881,5902,81925.662,,,,,
2023-09-08 01:00:00,15.426,15.426,13.881,14.3,2100,30030.0,,,,,
2023-09-11 01:00:00,14.012,14.012,13.619,13.985,1800,25173.0,,,,,
2023-09-12 01:00:00,13.75,13.75,13.619,13.697,1400,19175.8,,,,,
2023-09-13 01:00:00,15.269,15.688,14.405,15.688,30785,482955.08,,,,,
2023-09-14 01:00:00,15.766,17.443,15.766,17.102,8100,138526.2,,,,,
2023-09-15 01:00:00,15.059,15.609,14.928,15.609,9800,152968.2,,,,,
2023-09-18 01:00:00,15.19,15.19,14.666,14.902,33503,499261.706,,,,,
2023-09-19 01:00:00,13.933,14.876,13.121,14.352,8100,116251.2,,,,,
2023-09-20 01:00:00,14.352,14.535,13.357,13.881,32600,452520.6,,,,,
2023-09-21 01:00:00,13.881,13.881,12.859,13.095,35161,460433.295,,,,,
2023-09-22 01:00:00,13.619,13.619,12.571,13.226,15900,210293.4,,,,,
2023-09-25 01:00:00,13.2,13.488,11.812,13.069,41104,537188.176,,,,,
2023-09-26 01:00:00,13.147,13.147,11.183,12.257,34300,420415.1,,,,,
2023-09-27 01:00:00,13.3,13.3,13.3,13.3,25100,333830.0,,,,,
2023-09-28 01:00:00,15.2,15.2,13.0,13.3,72715,967109.5,,,,,
2023-09-29 01:00:00,13.0,13.3,12.0,13.0,18944,246272.0,,,,,
2023-10-02 01:00:00,13.0,13.0,12.0,12.1,13400,162140.0,,,,,
2023-10-03 01:00:00,12.0,12.0,10.6,10.6,18900,200340.0,,,,,
2023-10-04 01:00:00,10.5,11.9,9.7,11.1,14030,155733.0,,,,,
2023-10-05 01:00:00,11.3,11.3,10.5,10.6,1000,10600.0,,,,,
2023-10-06 01:00:00,11.0,11.0,10.3,10.8,3428,37022.4,,,,,
