time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-08 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-09 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-10 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-11 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-14 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-15 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-16 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-17 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-18 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-21 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-22 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-23 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-24 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-25 00:00:00,8.014,8.014,8.014,8.014,0,0.0,,,,,
2020-12-28 00:00:00,9.193,9.193,9.193,9.193,100,919.3,,,,,
2020-12-29 00:00:00,9.193,9.193,9.193,9.193,0,0.0,,,,,
2020-12-30 00:00:00,9.193,9.193,9.193,9.193,0,0.0,,,,,
2020-12-31 00:00:00,9.193,9.193,9.193,9.193,20,183.86,,,,,
2021-01-04 00:00:00,10.529,10.529,10.529,10.529,100,1052.9,,,,,
2021-01-05 00:00:00,12.101,12.101,12.101,12.101,805,9741.305,,,,,
2021-01-06 00:00:00,12.101,12.101,12.101,12.101,0,0.0,,,,,
2021-01-07 00:00:00,12.101,12.101,12.101,12.101,0,0.0,,,,,
2021-01-08 00:00:00,13.907,13.907,13.907,13.907,100,1390.7,,,,,
2021-01-11 00:00:00,13.907,13.907,13.907,13.907,0,0.0,,,,,
2021-01-12 00:00:00,11.864,11.864,11.864,11.864,110,1305.0400000000002,,,,,
2021-01-13 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2021-01-14 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2021-01-15 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2021-01-18 00:00:00,10.372,10.372,10.372,10.372,100,1037.2,,,,,
2021-01-19 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-01-20 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-01-21 00:00:00,11.864,11.864,11.864,11.864,100,1186.4,,,,,
2021-01-22 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2021-01-25 00:00:00,10.372,10.372,10.372,10.372,100,1037.2,,,,,
2021-01-26 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-01-27 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-01-28 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-01-29 00:00:00,9.114,9.114,9.114,9.114,100,911.4,,,,,
2021-02-01 00:00:00,9.114,9.114,9.114,9.114,0,0.0,,,,,
2021-02-02 00:00:00,10.451,10.451,10.451,10.451,110,1149.61,,,,,
2021-02-03 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-02-04 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-02-05 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-02-08 00:00:00,9.035,9.035,9.035,9.035,100,903.5,,,,,
2021-02-09 00:00:00,9.035,9.035,9.035,9.035,0,0.0,,,,,
2021-02-17 00:00:00,9.035,9.035,9.035,9.035,0,0.0,,,,,
2021-02-18 00:00:00,10.372,10.372,10.372,10.372,610,6326.92,,,,,
2021-02-19 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-02-22 00:00:00,10.372,10.372,10.372,10.372,0,0.0,,,,,
2021-02-23 00:00:00,11.864,11.864,11.864,11.864,100,1186.4,,,,,
2021-02-24 00:00:00,11.864,11.864,11.864,11.864,0,0.0,,,,,
2021-02-25 00:00:00,13.514,13.514,13.514,13.514,100,1351.4,,,,,
2021-02-26 00:00:00,13.514,13.514,13.514,13.514,900,12162.6,,,,,
2021-03-01 00:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-03-02 00:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-03-03 00:00:00,11.55,11.55,11.55,11.55,100,1155.0,,,,,
2021-03-04 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-05 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-08 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-09 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-10 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-11 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-12 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-15 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-16 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-17 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-18 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-19 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-22 00:00:00,11.55,11.55,11.55,11.55,0,0.0,,,,,
2021-03-23 00:00:00,10.451,10.451,10.451,10.451,100,1045.1,,,,,
2021-03-24 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-03-25 00:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-03-26 00:00:00,10.451,10.451,10.451,10.451,10,104.51,,,,,
2021-03-29 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-03-30 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-03-31 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-01 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-02 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-05 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-06 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-07 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-08 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-09 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-12 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-13 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-14 01:00:00,10.451,10.451,10.451,10.451,0,0.0,,,,,
2021-04-15 01:00:00,9.114,9.114,9.114,9.114,100,911.4,,,,,
2021-04-16 01:00:00,10.451,10.451,7.857,7.857,252100,1980749.7,,,,,
2021-04-19 01:00:00,9.035,9.035,9.035,9.035,100,903.5,,,,,
2021-04-20 01:00:00,10.372,10.372,10.372,10.372,100,1037.2,,,,,
2021-04-22 01:00:00,11.864,11.864,11.864,11.864,4000,47456.0,,,,,
2021-04-23 01:00:00,13.514,13.592,13.514,13.592,246400,3349068.8000000003,,,,,
2021-04-26 01:00:00,15.322,15.322,15.322,15.322,200,3064.4,,,,,
2021-04-27 01:00:00,13.514,13.514,13.514,13.514,3900,52704.6,,,,,
2021-04-28 01:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-04-29 01:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-05-04 01:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-05-05 01:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-05-06 01:00:00,13.514,13.514,13.514,13.514,0,0.0,,,,,
2021-05-07 01:00:00,15.4,15.4,15.322,15.322,200,3064.4,,,,,
2021-05-10 01:00:00,15.322,15.322,15.322,15.322,100,1532.1999999999998,,,,,
2021-05-11 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-12 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-13 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-14 01:00:00,15.322,15.322,15.322,15.322,200,3064.4,,,,,
2021-05-17 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-18 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-19 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-20 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-21 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-24 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-25 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-26 01:00:00,15.322,15.322,15.322,15.322,200,3064.4,,,,,
2021-05-27 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-28 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-05-31 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-01 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-02 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-03 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-04 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-07 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-08 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-09 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-10 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-11 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-14 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-15 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-16 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-17 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-18 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-21 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-22 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-23 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-24 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-25 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-28 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-29 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-06-30 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-01 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-02 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-05 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-06 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-07 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-08 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-09 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-12 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-13 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-14 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-15 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-16 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-19 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-20 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-21 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-07-22 01:00:00,15.806,15.806,15.806,15.806,100,1580.6,,,,,
2021-07-23 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-07-26 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-07-27 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-07-28 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-07-29 01:00:00,15.725,15.725,15.725,15.725,300,4717.5,,,,,
2021-07-30 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-02 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-03 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-04 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-05 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-06 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-09 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-10 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-11 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-12 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-13 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-16 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-17 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-18 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-19 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-20 01:00:00,15.725,15.725,15.725,15.725,0,0.0,,,,,
2021-08-23 01:00:00,15.806,15.806,15.806,15.806,100,1580.6,,,,,
2021-08-24 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-08-25 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-08-26 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-08-27 01:00:00,15.322,15.322,15.322,15.322,100,1532.1999999999998,,,,,
2021-08-30 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-08-31 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-01 01:00:00,15.322,15.322,15.322,15.322,300,4596.599999999999,,,,,
2021-09-06 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-07 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-08 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-09 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-10 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-13 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-14 01:00:00,15.322,15.322,15.322,15.322,0,0.0,,,,,
2021-09-15 01:00:00,13.79,13.79,13.79,13.79,900,12411.0,,,,,
2021-09-16 01:00:00,13.79,13.79,13.79,13.79,0,0.0,,,,,
2021-09-17 01:00:00,15.806,15.806,15.806,15.806,100,1580.6,,,,,
2021-09-20 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-09-21 01:00:00,15.806,15.806,15.806,15.806,0,0.0,,,,,
2021-09-22 01:00:00,18.144,18.144,18.144,18.144,100,1814.4,,,,,
2021-09-23 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-09-24 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-09-27 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-09-28 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-09-29 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-09-30 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-01 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-04 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-05 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-06 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-07 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-08 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-11 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-12 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-13 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-14 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-15 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-18 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-19 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-20 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-21 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-22 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-25 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-26 01:00:00,18.144,18.144,18.144,18.144,0,0.0,,,,,
2021-10-27 01:00:00,19.353,19.353,19.353,19.353,500,9676.5,,,,,
2021-10-28 01:00:00,20.16,20.16,20.16,20.16,200,4032.0,,,,,
2021-10-29 01:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-01 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-02 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-03 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-04 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-05 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-08 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-09 00:00:00,20.16,20.16,20.16,20.16,700,14112.0,,,,,
2021-11-10 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-11 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-12 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-15 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-16 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-17 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-18 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-19 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-22 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-23 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-24 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-25 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-26 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-29 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-11-30 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-12-01 00:00:00,20.16,20.16,20.16,20.16,0,0.0,,,,,
2021-12-02 00:00:00,20.966,20.966,20.966,20.966,100,2096.6,,,,,
2021-12-03 00:00:00,20.966,20.966,20.966,20.966,0,0.0,,,,,
2021-12-06 00:00:00,20.966,20.966,20.966,20.966,0,0.0,,,,,
2021-12-07 00:00:00,20.966,20.966,20.966,20.966,0,0.0,,,,,
2021-12-08 00:00:00,17.822,17.822,17.822,17.822,1000,17822.0,,,,,
2021-12-09 00:00:00,17.822,17.822,17.822,17.822,0,0.0,,,,,
2021-12-10 00:00:00,17.822,17.822,17.822,17.822,0,0.0,,,,,
2021-12-13 00:00:00,20.482,20.482,20.482,20.482,400,8192.8,,,,,
2021-12-14 00:00:00,23.466,23.547,21.047,21.047,1300,27361.1,,,,,
2021-12-15 00:00:00,24.998,24.998,18.548,18.548,6900,127981.19999999998,,,,,
2021-12-16 00:00:00,18.548,18.548,16.934,16.934,5600,94830.4,,,,,
2021-12-17 00:00:00,17.096,17.096,17.096,17.096,0,0.0,,,,,
2021-12-20 00:00:00,19.595,19.595,19.595,19.595,1000,19595.0,,,,,
2021-12-21 00:00:00,22.498,22.498,22.498,22.498,900,20248.2,,,,,
2021-12-22 00:00:00,25.805,25.805,25.805,25.805,700,18063.5,,,,,
2021-12-23 00:00:00,25.805,25.805,25.805,25.805,0,0.0,,,,,
2021-12-24 00:00:00,29.433,29.595,23.385,29.595,300,8878.5,,,,,
2021-12-27 00:00:00,30.966,30.966,30.966,30.966,100,3096.6,,,,,
2021-12-28 00:00:00,34.757,34.757,34.757,34.757,100,3475.7,,,,,
2021-12-29 00:00:00,37.739,37.739,37.739,37.739,100,3773.9,,,,,
2021-12-30 00:00:00,37.739,37.739,37.739,37.739,0,0.0,,,,,
2021-12-31 00:00:00,37.739,37.739,37.739,37.739,0,0.0,,,,,
2022-01-04 00:00:00,37.739,37.739,37.739,37.739,0,0.0,,,,,
2022-01-05 00:00:00,37.739,37.739,37.739,37.739,0,0.0,,,,,
2022-01-06 00:00:00,37.739,37.739,37.739,37.739,0,0.0,,,,,
2022-01-07 00:00:00,37.094,37.094,37.094,37.094,900,33384.6,,,,,
2022-01-10 00:00:00,42.256,42.256,42.256,42.256,100,4225.6,,,,,
2022-01-11 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-12 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-13 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-14 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-17 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-18 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-19 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-20 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-21 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-24 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-25 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-26 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-27 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-01-28 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-07 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-08 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-09 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-10 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-11 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-14 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-15 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-16 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-17 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-18 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-21 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-22 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-23 00:00:00,42.256,42.256,42.256,42.256,0,0.0,,,,,
2022-02-24 00:00:00,48.385,48.385,48.385,48.385,100,4838.5,,,,,
2022-02-25 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-02-28 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-01 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-02 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-03 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-04 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-07 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-08 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-09 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-10 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-11 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-14 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-15 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-16 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-17 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-18 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-21 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-22 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-23 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-24 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-25 00:00:00,48.385,48.385,48.385,48.385,0,0.0,,,,,
2022-03-28 01:00:00,41.126,41.126,41.126,41.126,3500,143941.0,,,,,
2022-03-29 01:00:00,41.207,41.207,41.207,41.207,600,24724.2,,,,,
2022-03-30 01:00:00,41.207,41.207,41.207,41.207,0,0.0,,,,,
2022-03-31 01:00:00,41.207,41.207,41.207,41.207,0,0.0,,,,,
2022-04-01 01:00:00,35.078,35.078,35.078,35.078,100,3507.8,,,,,
2022-04-04 01:00:00,35.078,35.078,35.078,35.078,0,0.0,,,,,
2022-04-05 01:00:00,35.078,35.078,35.078,35.078,0,0.0,,,,,
2022-04-06 01:00:00,31.207,31.207,31.207,31.207,100,3120.7000000000003,,,,,
2022-04-07 01:00:00,35.885,35.885,35.885,35.885,900,32296.5,,,,,
2022-04-08 01:00:00,40.32,40.32,40.32,40.32,500,20160.0,,,,,
2022-04-12 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-13 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-14 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-15 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-18 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-19 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-20 01:00:00,40.32,40.32,40.32,40.32,0,0.0,,,,,
2022-04-21 01:00:00,34.272,34.272,34.272,34.272,400,13708.8,,,,,
2022-04-22 01:00:00,33.869,33.869,33.707,33.869,1100,37255.9,,,,,
2022-04-25 01:00:00,33.869,33.869,33.869,33.869,0,0.0,,,,,
2022-04-26 01:00:00,33.869,33.869,33.869,33.869,0,0.0,,,,,
2022-04-27 01:00:00,33.869,33.869,33.869,33.869,0,0.0,,,,,
2022-04-28 01:00:00,33.869,33.869,33.869,33.869,0,0.0,,,,,
2022-04-29 01:00:00,33.869,33.869,33.869,33.869,0,0.0,,,,,
