time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-08 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-09 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-12 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-13 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-14 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-15 01:00:00,14.779,14.779,14.779,14.779,0,0.0,,,,,
2021-04-16 01:00:00,15.409,15.409,15.409,15.409,800,12327.2,,,,,
2021-04-19 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-20 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-22 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-23 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-26 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-27 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-28 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-04-29 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-04 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-05 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-06 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-07 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-10 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-11 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-12 01:00:00,15.409,15.409,15.409,15.409,0,0.0,,,,,
2021-05-13 01:00:00,17.16,17.16,17.16,17.16,200,3432.0,,,,,
2021-05-14 01:00:00,17.16,17.16,17.16,17.16,0,0.0,,,,,
2021-05-17 01:00:00,17.16,17.16,17.16,17.16,0,0.0,,,,,
2021-05-18 01:00:00,17.16,17.16,17.16,17.16,0,0.0,,,,,
2021-05-19 01:00:00,14.709,14.709,14.709,14.709,100,1470.9,,,,,
2021-05-20 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-21 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-24 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-25 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-26 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-27 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-28 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-05-31 01:00:00,13.308,13.308,13.308,13.308,500,6654.0,,,,,
2021-06-01 01:00:00,15.269,15.269,15.269,15.269,100,1526.9,,,,,
2021-06-02 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2021-06-03 01:00:00,15.269,15.269,15.269,15.269,200,3053.8,,,,,
2021-06-04 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2021-06-07 01:00:00,15.269,15.269,15.269,15.269,0,0.0,,,,,
2021-06-08 01:00:00,13.658,13.658,13.658,13.658,100,1365.8,,,,,
2021-06-09 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-10 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-11 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-14 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-15 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-16 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-17 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-18 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-21 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-22 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-23 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-24 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-25 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-28 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-29 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-06-30 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-01 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-02 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-05 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-06 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-07 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-08 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-09 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-12 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-13 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-14 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-15 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-16 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-19 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-20 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-21 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-22 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-23 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-26 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-27 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-28 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-29 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-07-30 01:00:00,13.658,13.658,13.658,13.658,0,0.0,,,,,
2021-08-02 01:00:00,14.008,14.008,14.008,14.008,200,2801.6,,,,,
2021-08-03 01:00:00,14.008,14.008,14.008,14.008,500,7004.0,,,,,
2021-08-04 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-05 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-06 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-09 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-10 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-11 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-12 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-13 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-16 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-17 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-18 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-19 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-08-20 01:00:00,15.409,15.409,14.148,14.148,5100,72154.8,,,,,
2021-08-23 01:00:00,14.709,14.709,14.709,14.709,1000,14709.0,,,,,
2021-08-24 01:00:00,14.078,14.078,14.078,14.078,2000,28156.0,,,,,
2021-08-25 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-08-26 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-08-27 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-08-30 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-08-31 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-09-01 01:00:00,14.078,14.078,14.078,14.078,0,0.0,,,,,
2021-09-06 01:00:00,14.008,14.358,14.008,14.358,1900,27280.2,,,,,
2021-09-07 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2021-09-08 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2021-09-09 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2021-09-10 01:00:00,14.218,14.218,14.218,14.218,0,0.0,,,,,
2021-09-13 01:00:00,15.759,15.759,15.759,15.759,1700,26790.3,,,,,
2021-09-14 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-09-15 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-09-16 01:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-09-17 01:00:00,14.008,14.008,14.008,14.008,300,4202.4,,,,,
2021-09-20 01:00:00,14.008,14.008,14.008,14.008,400,5603.2,,,,,
2021-09-21 01:00:00,14.008,14.008,14.008,14.008,0,0.0,,,,,
2021-09-22 01:00:00,14.358,14.709,14.358,14.709,2600,38243.4,,,,,
2021-09-23 01:00:00,14.358,14.358,14.358,14.358,0,0.0,,,,,
2021-09-24 01:00:00,14.358,14.358,14.358,14.358,0,0.0,,,,,
2021-09-27 01:00:00,14.358,14.358,14.358,14.358,0,0.0,,,,,
2021-09-28 01:00:00,14.358,14.358,14.358,14.358,0,0.0,,,,,
2021-09-29 01:00:00,14.709,14.709,14.709,14.709,1000,14709.0,,,,,
2021-09-30 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-01 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-04 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-05 01:00:00,14.709,14.709,14.709,14.709,200,2941.8,,,,,
2021-10-06 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-07 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-08 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-11 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-12 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-13 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-14 01:00:00,14.709,14.709,14.709,14.709,0,0.0,,,,,
2021-10-15 01:00:00,16.11,16.11,16.039,16.039,600,9623.4,,,,,
2021-10-18 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-19 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-20 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-21 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-22 01:00:00,16.039,16.039,16.039,16.039,700,11227.3,,,,,
2021-10-25 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-26 01:00:00,16.039,16.039,16.039,16.039,0,0.0,,,,,
2021-10-27 01:00:00,16.46,16.46,16.46,16.46,2000,32920.0,,,,,
2021-10-28 01:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2021-10-29 01:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2021-11-01 00:00:00,15.759,15.759,15.759,15.759,7100,111888.9,,,,,
2021-11-02 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-03 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-04 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-05 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-08 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-09 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-10 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-11 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-12 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-15 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-16 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-17 00:00:00,15.759,15.759,15.759,15.759,0,0.0,,,,,
2021-11-18 00:00:00,16.46,16.67,16.46,16.67,3500,58345.00000000001,,,,,
2021-11-19 00:00:00,16.6,16.6,16.6,16.6,0,0.0,,,,,
2021-11-22 00:00:00,17.79,17.79,17.79,17.79,400,7116.0,,,,,
2021-11-23 00:00:00,17.79,17.79,17.79,17.79,0,0.0,,,,,
2021-11-24 00:00:00,17.79,17.79,17.79,17.79,0,0.0,,,,,
2021-11-25 00:00:00,17.79,17.79,17.79,17.79,0,0.0,,,,,
2021-11-26 00:00:00,17.44,17.44,17.44,17.44,100,1744.0000000000002,,,,,
2021-11-29 00:00:00,17.44,17.44,17.44,17.44,0,0.0,,,,,
2021-11-30 00:00:00,17.44,17.44,17.44,17.44,0,0.0,,,,,
2021-12-01 00:00:00,17.44,17.44,17.44,17.44,0,0.0,,,,,
2021-12-02 00:00:00,17.44,17.44,17.37,17.37,1200,20844.0,,,,,
2021-12-03 00:00:00,17.37,17.37,17.37,17.37,0,0.0,,,,,
2021-12-06 00:00:00,17.37,17.37,17.37,17.37,700,12159.0,,,,,
2021-12-07 00:00:00,17.3,17.3,17.3,17.3,900,15570.0,,,,,
2021-12-08 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-09 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-10 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-13 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-14 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-15 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-16 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-17 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-20 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-21 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-22 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-23 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-24 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-27 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-28 00:00:00,17.3,17.3,17.3,17.3,0,0.0,,,,,
2021-12-29 00:00:00,16.11,16.11,16.11,16.11,100,1611.0,,,,,
2021-12-30 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2021-12-31 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-04 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-05 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-06 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-07 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-10 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-11 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-12 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-13 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-14 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-17 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-18 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-19 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-20 00:00:00,16.11,16.11,16.11,16.11,0,0.0,,,,,
2022-01-21 00:00:00,18.491,18.491,18.491,18.491,300,5547.3,,,,,
2022-01-24 00:00:00,18.491,18.491,18.491,18.491,0,0.0,,,,,
2022-01-25 00:00:00,21.223,21.223,21.223,21.223,500,10611.5,,,,,
2022-01-26 00:00:00,24.374,24.374,24.374,24.374,600,14624.4,,,,,
2022-01-27 00:00:00,28.017,28.017,28.017,28.017,200,5603.4,,,,,
2022-01-28 00:00:00,32.219,32.219,32.219,32.219,1500,48328.5,,,,,
2022-02-07 00:00:00,37.052,37.052,36.842,36.842,1000,36842.0,,,,,
2022-02-08 00:00:00,36.982,36.982,36.982,36.982,0,0.0,,,,,
2022-02-09 00:00:00,31.449,31.449,31.449,31.449,2100,66042.90000000001,,,,,
2022-02-10 00:00:00,26.756,26.756,26.756,26.756,700,18729.2,,,,,
2022-02-11 00:00:00,22.763,22.763,22.763,22.763,3200,72841.6,,,,,
2022-02-14 00:00:00,19.612,22.763,19.612,22.693,3000,68079.0,,,,,
2022-02-15 00:00:00,21.573,21.573,21.573,21.573,0,0.0,,,,,
2022-02-16 00:00:00,21.573,21.573,21.573,21.573,0,0.0,,,,,
2022-02-17 00:00:00,21.573,21.573,21.573,21.573,0,0.0,,,,,
2022-02-18 00:00:00,24.514,24.514,24.444,24.444,400,9777.6,,,,,
2022-02-21 00:00:00,20.802,20.872,20.802,20.872,500,10436.0,,,,,
2022-02-22 00:00:00,20.942,20.942,20.942,20.942,100,2094.2,,,,,
2022-02-23 00:00:00,20.942,20.942,19.962,19.962,1900,37927.8,,,,,
2022-02-24 00:00:00,20.382,20.382,20.312,20.312,1000,20312.0,,,,,
2022-02-25 00:00:00,20.382,20.382,20.382,20.382,0,0.0,,,,,
2022-02-28 00:00:00,20.382,20.382,20.382,20.382,0,0.0,,,,,
2022-03-01 00:00:00,18.911,20.382,18.911,20.382,1300,26496.6,,,,,
2022-03-02 00:00:00,19.191,19.191,19.191,19.191,0,0.0,,,,,
2022-03-03 00:00:00,19.191,19.191,19.191,19.191,0,0.0,,,,,
2022-03-04 00:00:00,21.713,21.713,19.752,19.752,600,11851.2,,,,,
2022-03-07 00:00:00,20.312,20.312,20.312,20.312,100,2031.2,,,,,
2022-03-08 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-09 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-10 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-11 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-14 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-15 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-16 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-17 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-18 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-21 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-22 00:00:00,20.312,20.312,20.312,20.312,500,10156.0,,,,,
2022-03-23 00:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-03-24 00:00:00,19.331,19.612,19.331,19.471,3000,58413.0,,,,,
2022-03-25 00:00:00,19.261,19.542,18.211,19.542,3500,68397.0,,,,,
2022-03-28 01:00:00,18.841,18.841,18.841,18.841,0,0.0,,,,,
2022-03-29 01:00:00,16.46,16.46,16.46,16.46,800,13168.0,,,,,
2022-03-30 01:00:00,16.46,16.46,16.46,16.46,0,0.0,,,,,
2022-03-31 01:00:00,16.81,16.81,16.81,16.81,500,8405.0,,,,,
2022-04-01 01:00:00,16.81,16.81,16.81,16.81,0,0.0,,,,,
2022-04-04 01:00:00,16.81,16.81,16.81,16.81,0,0.0,,,,,
2022-04-05 01:00:00,16.81,16.81,16.81,16.81,0,0.0,,,,,
2022-04-06 01:00:00,16.81,16.81,16.81,16.81,0,0.0,,,,,
2022-04-07 01:00:00,19.331,19.331,19.331,19.331,500,9665.5,,,,,
2022-04-08 01:00:00,19.331,19.331,19.331,19.331,0,0.0,,,,,
2022-04-12 01:00:00,19.331,19.331,19.331,19.331,0,0.0,,,,,
2022-04-13 01:00:00,20.312,20.312,20.312,20.312,100,2031.2,,,,,
2022-04-14 01:00:00,20.312,20.312,20.312,20.312,0,0.0,,,,,
2022-04-15 01:00:00,21.012,21.012,21.012,21.012,300,6303.6,,,,,
2022-04-18 01:00:00,21.012,21.012,21.012,21.012,100,2101.2,,,,,
2022-04-19 01:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2022-04-20 01:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2022-04-21 01:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2022-04-22 01:00:00,21.012,21.012,21.012,21.012,0,0.0,,,,,
2022-04-25 01:00:00,21.012,21.012,21.012,21.012,300,6303.6,,,,,
2022-04-26 01:00:00,20.732,21.012,20.732,21.012,1600,33619.2,,,,,
2022-04-27 01:00:00,21.012,21.012,20.662,20.662,2700,55787.4,,,,,
2022-04-28 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-04-29 01:00:00,20.872,20.872,20.872,20.872,200,4174.4,,,,,
2022-05-04 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-05 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-06 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-09 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-10 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-11 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-12 01:00:00,20.872,20.872,20.872,20.872,0,0.0,,,,,
2022-05-13 01:00:00,18.281,18.281,18.211,18.211,600,10926.6,,,,,
2022-05-16 01:00:00,18.211,18.211,18.211,18.211,0,0.0,,,,,
2022-05-17 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-18 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-19 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-20 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-23 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-24 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-25 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-26 01:00:00,18.21,18.21,18.21,18.21,0,0.0,,,,,
2022-05-27 01:00:00,18.286,18.286,18.286,18.286,100,1828.6,,,,,
2022-05-30 01:00:00,18.286,18.286,18.286,18.286,0,0.0,,,,,
2022-05-31 01:00:00,18.59,18.59,18.59,18.59,100,1859.0,,,,,
2022-06-01 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-02 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-03 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-06 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-07 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-08 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-09 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-10 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-13 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-14 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-15 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-16 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-17 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-20 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-21 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-22 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-23 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-24 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-27 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-28 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-29 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-06-30 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-07-01 01:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-07-04 01:00:00,19.728,19.728,19.728,19.728,400,7891.200000000001,,,,,
2022-07-05 01:00:00,19.728,19.728,19.728,19.728,0,0.0,,,,,
2022-07-06 01:00:00,19.728,19.728,19.728,19.728,0,0.0,,,,,
2022-07-07 01:00:00,22.535,22.535,22.535,22.535,100,2253.5,,,,,
2022-07-08 01:00:00,24.053,25.039,23.901,23.901,500,11950.5,,,,,
2022-07-11 01:00:00,24.28,24.28,24.28,24.28,0,0.0,,,,,
2022-07-12 01:00:00,24.28,24.28,24.28,24.28,0,0.0,,,,,
2022-07-13 01:00:00,20.714,23.901,20.714,23.901,400,9560.4,,,,,
2022-07-14 01:00:00,21.549,21.549,21.549,21.549,0,0.0,,,,,
2022-07-15 01:00:00,21.549,21.549,21.549,21.549,0,0.0,,,,,
2022-07-18 01:00:00,21.549,21.549,21.549,21.549,0,0.0,,,,,
2022-07-19 01:00:00,21.549,21.549,21.549,21.549,0,0.0,,,,,
2022-07-20 01:00:00,24.205,24.205,24.205,24.205,100,2420.5,,,,,
2022-07-21 01:00:00,24.205,24.205,24.205,24.205,0,0.0,,,,,
2022-07-22 01:00:00,27.315,27.315,27.315,27.315,100,2731.5,,,,,
2022-07-25 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-07-26 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-07-27 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-07-28 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-07-29 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-08-01 01:00:00,27.315,27.315,27.315,27.315,0,0.0,,,,,
2022-08-02 01:00:00,23.218,23.218,23.218,23.218,100,2321.8,,,,,
2022-08-03 01:00:00,24.963,24.963,24.963,24.963,100,2496.3,,,,,
2022-08-04 01:00:00,24.963,24.963,24.963,24.963,0,0.0,,,,,
2022-08-05 01:00:00,26.405,26.405,26.405,26.405,100,2640.5,,,,,
2022-08-08 01:00:00,26.405,26.405,26.405,26.405,0,0.0,,,,,
2022-08-09 01:00:00,22.763,22.763,22.763,22.763,100,2276.3,,,,,
2022-08-10 01:00:00,22.839,25.039,22.763,25.039,1200,30046.800000000003,,,,,
2022-08-11 01:00:00,24.963,24.963,24.963,24.963,100,2496.3,,,,,
2022-08-12 01:00:00,24.963,24.963,24.963,24.963,0,0.0,,,,,
2022-08-15 01:00:00,26.101,26.101,25.57,25.57,300,7671.0,,,,,
2022-08-16 01:00:00,25.722,25.722,25.722,25.722,0,0.0,,,,,
2022-08-17 01:00:00,25.722,25.722,25.722,25.722,0,0.0,,,,,
2022-08-18 01:00:00,22.004,24.887,22.004,24.66,900,22194.0,,,,,
2022-08-19 01:00:00,24.963,24.963,24.963,24.963,100,2496.3,,,,,
2022-08-22 01:00:00,24.963,24.963,24.963,24.963,0,0.0,,,,,
2022-08-23 01:00:00,24.66,24.66,24.584,24.584,400,9833.6,,,,,
