time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-16,18.859,20.999,18.315,20.999,6600,138593.4,,,,,
2022-11-17,22.377,22.377,22.087,22.341,1400,31277.4,,,,,
2022-11-18,22.341,23.102,21.253,23.102,3800,87787.6,,,,,
2022-11-21,23.066,24.589,23.066,24.589,16100,395882.9,,,,,
2022-11-22,24.589,24.589,23.937,23.937,300,7181.1,,,,,
2022-11-23,25.279,25.279,24.589,24.589,200,4917.799999999999,,,,,
2022-11-24,24.589,24.589,24.589,24.589,0,0.0,,,,,
2022-11-25,24.444,24.444,22.921,24.336,500,12168.0,,,,,
2022-11-28,24.336,24.589,24.336,24.589,5500,135239.5,,,,,
2022-11-29,25.532,25.532,22.885,24.662,2900,71519.8,,,,,
2022-11-30,25.025,25.025,23.32,23.32,3900,90948.0,,,,,
2022-12-01,24.843,24.843,23.61,24.444,300,7333.2,,,,,
2022-12-02,23.102,24.227,23.102,24.227,500,12113.5,,,,,
2022-12-05,24.735,24.735,23.792,23.828,11100,264490.8,,,,,
2022-12-06,24.154,24.154,23.937,24.082,1600,38531.2,,,,,
2022-12-07,24.154,24.227,22.74,24.009,9100,218481.9,,,,,
2022-12-08,24.082,24.082,24.009,24.009,2200,52819.8,,,,,
2022-12-09,23.248,23.9,23.248,23.9,200,4780.0,,,,,
2022-12-12,23.9,24.698,23.9,24.698,11400,281557.2,,,,,
2022-12-13,23.937,23.937,23.937,23.937,400,9574.8,,,,,
2022-12-14,25.025,25.025,23.937,23.937,900,21543.3,,,,,
2022-12-15,23.937,24.299,23.937,23.937,3900,93354.3,,,,,
2022-12-16,24.662,24.662,23.393,23.937,16000,382992.0,,,,,
2022-12-19,24.372,24.372,23.937,23.937,33700,806676.9,,,,,
2022-12-20,23.211,24.154,23.211,23.211,4600,106770.6,,,,,
2022-12-21,24.263,24.263,22.704,22.704,10800,245203.2,,,,,
2022-12-22,24.154,24.154,22.558,23.937,5200,124472.4,,,,,
2022-12-23,23.937,23.937,23.937,23.937,0,0.0,,,,,
2022-12-26,22.885,22.885,22.849,22.849,4700,107390.3,,,,,
2022-12-27,24.191,24.191,22.849,23.501,700,16450.7,,,,,
2022-12-28,23.465,23.9,23.465,23.9,500,11950.0,,,,,
2022-12-29,23.864,23.937,23.755,23.755,1300,30881.5,,,,,
2022-12-30,23.973,23.973,23.973,23.973,100,2397.3,,,,,
2023-01-03,23.973,24.009,23.792,24.009,1000,24009.0,,,,,
2023-01-04,23.937,23.937,23.429,23.429,2700,63258.3,,,,,
2023-01-05,23.429,24.444,23.429,24.444,14500,354438.0,,,,,
2023-01-06,24.952,24.952,23.864,23.937,24800,593637.6,,,,,
2023-01-09,23.9,23.9,23.719,23.864,1100,26250.4,,,,,
2023-01-10,23.755,23.937,23.393,23.937,6500,155590.5,,,,,
2023-01-11,23.937,23.937,23.937,23.937,11200,268094.4,,,,,
2023-01-12,24.589,25.025,23.937,25.025,22500,563062.5,,,,,
2023-01-13,24.336,25.351,24.299,25.242,10600,267565.2,,,,,
2023-01-16,26.258,26.258,24.807,25.242,2600,65629.2,,,,,
2023-01-17,25.387,25.641,25.242,25.641,13100,335897.1,,,,,
2023-01-18,25.677,25.895,25.605,25.895,27800,719881.0,,,,,
2023-01-19,25.931,26.693,25.931,26.693,13200,352347.60000000003,,,,,
2023-01-27,28.144,28.144,26.693,27.128,22000,596816.0,,,,,
2023-01-30,27.563,27.999,27.273,27.708,16700,462723.6,,,,,
2023-01-31,27.745,27.781,27.636,27.781,12100,336150.1,,,,,
2023-02-01,28.216,29.703,27.962,29.522,13300,392642.6,,,,,
2023-02-02,30.283,30.283,28.543,28.579,18400,525853.6,,,,,
2023-02-03,28.579,29.739,28.579,29.449,9600,282710.4,,,,,
2023-02-06,29.449,29.667,29.014,29.413,20800,611790.4,,,,,
2023-02-07,29.377,29.413,28.688,29.159,17000,495703.0,,,,,
2023-02-08,29.771,29.771,27.176,27.901,19800,552439.8,,,,,
2023-02-09,27.481,28.474,27.481,28.474,3100,88269.4,,,,,
2023-02-10,28.474,28.474,27.863,27.863,1500,41794.5,,,,,
2023-02-13,27.901,27.901,27.023,27.787,4100,113926.7,,,,,
2023-02-14,26.871,28.397,26.871,28.397,3600,102229.2,,,,,
2023-02-15,27.329,28.588,27.1,28.588,9300,265868.4,,,,,
2023-02-16,28.321,28.321,28.245,28.245,3600,101682.0,,,,,
2023-02-17,28.283,28.359,28.245,28.359,1100,31194.9,,,,,
2023-02-20,28.397,28.893,28.283,28.779,8100,233109.9,,,,,
2023-02-21,28.779,28.817,28.779,28.817,7700,221890.9,,,,,
2023-02-22,28.779,28.779,28.779,28.779,100,2877.9,,,,,
2023-02-23,27.901,27.977,27.901,27.901,2500,69752.5,,,,,
2023-02-24,28.206,28.245,27.863,28.016,3700,103659.2,,,,,
2023-02-27,27.977,28.206,27.939,28.206,1400,39488.4,,,,,
2023-02-28,28.206,28.206,27.558,27.863,700,19504.1,,,,,
2023-03-01,28.016,28.016,27.1,27.1,1400,37940.0,,,,,
2023-03-02,27.176,27.825,27.176,27.825,200,5565.0,,,,,
2023-03-03,27.405,27.405,27.405,27.405,200,5481.0,,,,,
2023-03-06,27.443,27.825,27.176,27.481,4700,129160.7,,,,,
2023-03-07,27.481,27.787,27.176,27.176,3400,92398.4,,,,,
2023-03-08,27.748,27.748,27.214,27.214,4200,114298.8,,,,,
2023-03-09,27.214,27.329,27.1,27.329,20300,554778.7000000001,,,,,
2023-03-10,27.405,27.481,27.329,27.329,12900,352544.10000000003,,,,,
2023-03-13,27.481,27.481,27.481,27.481,100,2748.1000000000004,,,,,
2023-03-14,27.481,27.748,26.718,27.748,7000,194236.0,,,,,
2023-03-15,27.634,27.787,27.634,27.787,2400,66688.8,,,,,
2023-03-16,27.748,27.787,26.909,26.947,23500,633254.5,,,,,
2023-03-17,27.596,27.596,26.718,27.405,1600,43848.0,,,,,
2023-03-20,26.756,27.405,26.718,26.718,11800,315272.4,,,,,
2023-03-21,27.023,27.214,26.718,27.214,4200,114298.8,,,,,
2023-03-22,27.367,27.367,27.214,27.214,400,10885.6,,,,,
2023-03-23,27.252,27.405,27.252,27.405,2900,79474.5,,,,,
2023-03-24,27.405,27.596,27.405,27.443,8500,233265.5,,,,,
2023-03-27,27.481,27.481,27.443,27.443,5100,139959.30000000002,,,,,
2023-03-28,27.634,27.634,27.519,27.519,300,8255.699999999999,,,,,
2023-03-29,27.519,27.519,27.405,27.405,1700,46588.5,,,,,
2023-03-30,27.596,27.596,27.176,27.176,700,19023.2,,,,,
2023-03-31,27.634,27.901,27.481,27.481,4400,120916.4,,,,,
2023-04-03,28.054,28.054,27.252,27.596,2200,60711.2,,,,,
2023-04-04,27.367,27.787,27.329,27.558,5300,146057.4,,,,,
2023-04-05,27.863,28.779,27.863,28.245,29500,833227.5,,,,,
2023-04-06,28.245,28.664,28.245,28.245,2000,56490.0,,,,,
2023-04-07,28.092,28.092,27.481,28.054,3000,84162.0,,,,,
2023-04-10,27.481,27.481,27.481,27.481,200,5496.200000000001,,,,,
2023-04-11,27.176,27.481,26.718,26.794,22600,605544.4,,,,,
2023-04-12,26.871,27.061,26.718,26.794,4400,117893.6,,,,,
2023-04-13,27.481,27.481,26.794,26.832,9400,252220.8,,,,,
2023-04-14,27.29,27.901,27.252,27.863,14000,390082.0,,,,,
2023-04-17,29.619,29.619,28.626,28.932,42300,1223823.6,,,,,
2023-04-18,28.741,28.932,27.863,28.55,17800,508190.0,,,,,
2023-04-19,28.817,29.161,28.626,29.161,29200,851501.2000000001,,,,,
2023-04-20,29.161,30.153,29.161,29.848,31300,934242.4,,,,,
2023-04-21,30.153,30.153,29.771,29.886,39800,1189462.8,,,,,
2023-04-24,30.153,30.153,29.848,29.924,68200,2040816.8,,,,,
2023-04-25,31.283,31.283,29.328,29.328,16500,483912.0,,,,,
2023-04-26,29.328,29.328,27.67,29.243,14800,432796.4,,,,,
2023-04-27,28.223,29.668,28.223,28.478,3600,102520.8,,,,,
2023-04-28,28.393,28.393,27.797,27.797,17900,497566.3,,,,,
2023-05-04,27.797,27.797,27.372,27.797,12100,336343.7,,,,,
2023-05-05,27.372,27.797,27.33,27.797,9500,264071.5,,,,,
2023-05-08,27.287,27.67,27.202,27.585,9200,253782.0,,,,,
2023-05-09,27.712,27.712,27.372,27.627,14800,408879.6,,,,,
2023-05-10,27.627,27.84,27.627,27.84,15200,423168.0,,,,,
2023-05-11,28.01,28.265,28.01,28.18,11800,332524.0,,,,,
2023-05-12,28.478,28.86,28.478,28.818,8200,236307.6,,,,,
2023-05-15,28.988,28.988,28.478,28.988,6000,173928.0,,,,,
2023-05-16,29.03,29.073,28.478,28.563,15900,454151.7,,,,,
2023-05-17,28.52,28.52,28.478,28.52,12700,362204.0,,,,,
2023-05-18,28.478,28.563,28.435,28.52,7800,222456.0,,,,,
2023-05-19,28.478,28.563,28.478,28.478,3300,93977.4,,,,,
2023-05-22,28.563,28.818,28.478,28.775,1800,51795.0,,,,,
2023-05-23,28.775,29.03,28.775,28.945,2100,60784.5,,,,,
2023-05-24,29.073,29.073,28.903,28.903,800,23122.4,,,,,
2023-05-25,29.115,29.2,28.903,28.903,600,17341.8,,,,,
2023-05-26,28.945,28.945,28.478,28.818,17700,510078.6,,,,,
2023-05-29,28.818,28.818,27.712,28.733,27900,801650.7000000001,,,,,
2023-05-30,28.563,28.605,28.393,28.52,36200,1032424.0,,,,,
2023-05-31,28.86,28.86,28.605,28.605,9900,283189.5,,,,,
2023-06-01,28.818,28.818,28.478,28.563,12200,348468.6,,,,,
2023-06-02,28.605,28.648,28.52,28.563,11300,322761.9,,,,,
2023-06-05,28.86,28.86,28.605,28.605,6800,194514.0,,,,,
2023-06-06,28.818,28.818,28.478,28.733,26600,764297.8,,,,,
2023-06-07,28.733,28.733,28.605,28.69,9800,281162.0,,,,,
2023-06-08,28.648,28.648,28.648,28.648,9900,283615.2,,,,,
2023-06-09,28.563,28.648,28.478,28.648,15200,435449.6,,,,,
2023-06-12,28.648,28.648,28.478,28.648,1200,34377.6,,,,,
2023-06-13,28.648,28.648,28.053,28.605,14200,406191.0,,,,,
2023-06-14,28.69,28.69,28.563,28.563,2300,65694.9,,,,,
2023-06-15,28.563,28.733,28.563,28.563,2700,77120.09999999999,,,,,
2023-06-16,28.733,29.073,28.733,28.733,7600,218370.8,,,,,
2023-06-19,28.733,28.733,28.733,28.733,700,20113.1,,,,,
2023-06-20,28.733,28.733,28.648,28.648,2600,74484.8,,,,,
2023-06-21,28.563,28.733,28.478,28.733,3200,91945.6,,,,,
2023-06-22,28.733,28.775,28.563,28.648,5700,163293.6,,,,,
2023-06-23,28.988,28.988,28.648,28.86,6400,184704.0,,,,,
2023-06-26,28.86,28.86,28.69,28.818,3000,86454.0,,,,,
2023-06-27,28.818,28.988,28.818,28.818,27700,798258.6000000001,,,,,
2023-06-28,28.818,28.86,28.733,28.86,11400,329004.0,,,,,
2023-06-29,28.903,28.988,28.733,28.733,2100,60339.3,,,,,
2023-06-30,28.945,28.945,28.52,28.605,6300,180211.5,,,,,
2023-07-03,28.605,28.648,28.478,28.563,9400,268492.2,,,,,
2023-07-04,28.903,28.903,28.605,28.605,2500,71512.5,,,,,
2023-07-05,28.52,28.818,28.478,28.775,5200,149630.0,,,,,
2023-07-06,28.563,28.563,28.308,28.478,2600,74042.8,,,,,
2023-07-07,28.563,28.563,28.053,28.053,10200,286140.60000000003,,,,,
2023-07-10,28.138,28.69,28.138,28.563,3300,94257.9,,,,,
2023-07-11,28.138,28.563,28.138,28.563,3600,102826.8,,,,,
2023-07-12,28.605,28.86,28.563,28.563,10100,288486.3,,,,,
2023-07-13,28.605,28.605,28.563,28.563,8600,245641.8,,,,,
2023-07-14,28.648,28.648,28.563,28.563,12000,342756.0,,,,,
2023-07-17,28.563,28.733,28.478,28.478,900,25630.2,,,,,
2023-07-18,28.563,28.563,28.563,28.563,1800,51413.4,,,,,
2023-07-19,28.52,28.818,28.52,28.563,3700,105683.1,,,,,
2023-07-20,28.563,28.69,28.563,28.69,400,11476.0,,,,,
2023-07-21,28.69,28.733,28.393,28.69,6600,189354.0,,,,,
2023-07-24,28.478,28.69,28.478,28.52,5700,162564.0,,,,,
2023-07-25,28.69,28.69,28.648,28.69,1100,31559.0,,,,,
2023-07-26,28.733,28.733,28.69,28.69,1800,51642.0,,,,,
2023-07-27,28.223,28.648,28.223,28.223,19900,561637.7,,,,,
2023-07-28,28.605,28.605,28.223,28.605,2900,82954.5,,,,,
2023-07-31,28.223,28.393,28.138,28.393,7800,221465.4,,,,,
2023-08-01,28.01,28.393,27.84,28.35,15700,445095.0,,,,,
2023-08-02,27.882,28.35,27.797,28.35,4200,119070.0,,,,,
2023-08-03,28.308,28.308,27.84,27.84,4000,111360.0,,,,,
2023-08-04,27.882,28.053,27.797,28.053,2300,64521.9,,,,,
2023-08-07,28.053,28.053,27.712,28.01,7000,196070.0,,,,,
2023-08-08,27.627,27.925,27.627,27.712,13400,371340.8,,,,,
2023-08-09,27.712,27.797,27.627,27.712,5000,138560.0,,,,,
2023-08-10,27.84,28.053,27.67,27.67,7200,199224.0,,,,,
2023-08-11,27.585,27.67,27.287,27.542,3700,101905.4,,,,,
2023-08-14,27.457,28.01,27.457,27.925,10700,298797.5,,,,,
2023-08-15,27.627,27.67,27.542,27.67,1200,33204.0,,,,,
2023-08-16,27.67,27.84,27.627,27.84,11600,322944.0,,,,,
2023-08-17,27.797,27.797,27.627,27.627,25900,715539.2999999999,,,,,
2023-08-18,27.627,27.627,25.715,25.715,28300,727734.5,,,,,
2023-08-21,25.715,26.352,25.715,25.757,6700,172571.90000000002,,,,,
2023-08-22,25.63,25.715,25.63,25.715,2600,66859.0,,,,,
2023-08-23,25.587,26.267,25.587,25.842,3600,93031.2,,,,,
2023-08-24,26.14,27.287,25.757,27.287,12100,330172.7,,,,,
2023-08-25,27.287,27.287,25.672,27.16,1100,29876.0,,,,,
2023-08-28,27.117,27.16,26.777,27.16,5400,146664.0,,,,,
2023-08-29,27.627,29.03,27.117,28.308,23000,651084.0,,,,,
2023-08-30,28.393,28.393,28.053,28.053,3900,109406.7,,,,,
2023-08-31,28.053,28.18,26.862,28.095,2000,56190.0,,,,,
2023-09-05,28.053,28.138,28.053,28.138,2600,73158.8,,,,,
2023-09-06,28.138,28.138,27.797,27.967,5900,165005.3,,,,,
2023-09-07,28.01,28.053,27.882,27.882,7800,217479.6,,,,,
2023-09-08,27.925,27.925,27.882,27.882,300,8364.6,,,,,
2023-09-11,28.648,28.648,27.797,27.797,11100,308546.7,,,,,
2023-09-12,28.223,28.223,27.797,27.967,3100,86697.7,,,,,
2023-09-13,28.053,28.308,28.053,28.138,12200,343283.60000000003,,,,,
2023-09-14,27.627,28.138,27.627,27.967,5600,156615.19999999998,,,,,
2023-09-15,28.053,28.265,27.925,28.265,9800,276997.0,,,,,
2023-09-18,28.478,28.478,27.967,27.967,8700,243312.9,,,,,
2023-09-19,28.265,28.308,27.882,28.053,3300,92574.9,,,,,
2023-09-20,27.882,28.223,27.882,28.095,3600,101142.0,,,,,
2023-09-21,28.138,28.138,28.053,28.053,1700,47690.1,,,,,
2023-09-22,28.18,29.753,28.053,28.138,44400,1249327.2000000002,,,,,
2023-09-25,28.138,28.138,28.053,28.053,4000,112212.0,,,,,
2023-09-26,28.053,28.053,27.202,27.33,7000,191310.0,,,,,
2023-09-27,27.627,27.627,27.202,27.372,7000,191604.0,,,,,
2023-09-28,27.202,27.585,26.862,27.585,5400,148959.0,,,,,
2023-09-29,27.542,27.585,27.542,27.585,2600,71721.0,,,,,
2023-10-02,27.585,27.627,27.5,27.5,7100,195250.0,,,,,
2023-10-03,27.202,27.202,27.032,27.032,4400,118940.8,,,,,
2023-10-04,27.032,27.032,26.522,27.032,5900,159488.8,,,,,
2023-10-05,27.202,27.202,27.032,27.032,3900,105424.8,,,,,
2023-10-06,27.202,27.202,26.692,26.947,3100,83535.7,,,,,
2023-10-09,27.16,27.287,27.16,27.202,14200,386268.4,,,,,
2023-10-10,27.372,27.372,27.287,27.372,2900,79378.8,,,,,
2023-10-11,27.372,27.372,27.075,27.075,1300,35197.5,,,,,
2023-10-12,27.202,27.202,27.117,27.202,600,16321.2,,,,,
2023-10-13,27.032,27.202,27.032,27.202,500,13601.0,,,,,
2023-10-16,27.202,27.202,27.202,27.202,700,19041.4,,,,,
2023-10-17,27.202,27.202,26.862,27.202,2500,68005.0,,,,,
2023-10-18,27.202,27.202,27.16,27.16,1300,35308.0,,,,,
2023-10-19,27.16,27.16,27.16,27.16,100,2716.0,,,,,
2023-10-20,26.352,27.202,26.352,27.202,500,13601.0,,,,,
2023-10-23,27.287,27.287,27.287,27.287,800,21829.6,,,,,
2023-10-24,27.287,27.287,27.287,27.287,1000,27287.0,,,,,
2023-10-25,27.287,27.287,27.287,27.287,0,0.0,,,,,
2023-10-26,26.692,27.245,26.692,27.245,300,8173.5,,,,,
2023-10-27,27.202,27.202,27.202,27.202,300,8160.6,,,,,
2023-10-30,27.202,27.202,27.202,27.202,0,0.0,,,,,
2023-10-31,27.202,27.202,26.352,26.862,1300,34920.6,,,,,
2023-11-01,26.097,27.117,26.097,26.862,900,24175.8,,,,,
2023-11-02,26.862,27.117,26.777,27.117,800,21693.6,,,,,
2023-11-03,27.117,27.117,27.075,27.075,200,5415.0,,,,,
2023-11-06,27.16,27.542,27.117,27.287,3200,87318.4,,,,,
2023-11-07,27.202,27.287,27.117,27.117,4500,122026.5,,,,,
2023-11-08,27.117,27.16,26.65,27.16,3000,81480.0,,,,,
2023-11-09,27.16,27.202,27.16,27.16,1800,48888.0,,,,,
2023-11-10,27.202,27.202,27.16,27.16,2000,54320.0,,,,,
2023-11-13,27.16,27.16,27.16,27.16,0,0.0,,,,,
2023-11-14,27.202,27.202,26.99,27.202,600,16321.2,,,,,
2023-11-15,26.607,27.202,26.607,27.16,3100,84196.0,,,,,
2023-11-16,27.117,27.117,27.117,27.117,1500,40675.5,,,,,
2023-11-17,27.117,27.117,27.117,27.117,200,5423.400000000001,,,,,
2023-11-20,27.075,27.075,27.075,27.075,500,13537.5,,,,,
2023-11-21,26.777,26.99,25.417,26.99,1200,32388.0,,,,,
2023-11-22,26.99,26.99,26.565,26.947,1900,51199.3,,,,,
2023-11-23,26.905,27.032,26.777,27.032,8000,216256.0,,,,,
2023-11-24,27.032,27.032,26.777,26.777,1400,37487.8,,,,,
2023-11-27,27.117,27.117,26.65,26.692,7500,200190.0,,,,,
2023-11-28,26.692,26.692,26.522,26.65,1300,34645.0,,,,,
2023-11-29,26.565,26.565,24.822,26.437,4000,105748.0,,,,,
2023-11-30,26.267,26.267,25.502,25.63,6300,161469.0,,,,,
2023-12-01,26.692,26.735,25.757,26.012,1700,44220.4,,,,,
2023-12-04,26.352,26.395,26.352,26.395,500,13197.5,,,,,
2023-12-05,26.395,26.395,26.395,26.395,800,21116.0,,,,,
2023-12-06,26.352,26.735,26.012,26.735,300,8020.5,,,,,
2023-12-07,26.437,26.735,25.8,26.735,900,24061.5,,,,,
2023-12-08,26.692,26.862,26.692,26.82,11500,308430.0,,,,,
2023-12-11,26.905,26.947,26.14,26.905,1200,32286.0,,,,,
2023-12-12,26.905,26.905,26.097,26.267,1100,28893.7,,,,,
2023-12-13,26.352,26.352,26.267,26.267,2300,60414.1,,,,,
2023-12-14,26.267,26.947,26.267,26.947,6800,183239.6,,,,,
2023-12-15,27.075,27.075,26.947,27.032,1500,40548.0,,,,,
2023-12-18,26.097,26.437,26.097,26.437,1200,31724.4,,,,,
2023-12-19,26.735,26.735,25.63,26.565,3500,92977.5,,,,,
2023-12-20,26.437,26.437,26.352,26.437,900,23793.3,,,,,
2023-12-21,26.437,26.437,26.437,26.437,0,0.0,,,,,
2023-12-22,26.607,26.735,26.437,26.692,8900,237558.8,,,,,
2023-12-25,26.607,26.777,26.607,26.692,5900,157482.8,,,,,
2023-12-26,26.692,26.692,26.692,26.692,3600,96091.2,,,,,
2023-12-27,26.692,26.947,26.692,26.947,24000,646728.0,,,,,
2023-12-28,26.777,26.905,26.777,26.777,1100,29454.7,,,,,
2023-12-29,26.82,26.947,26.82,26.905,1600,43048.0,,,,,
2024-01-02,26.947,27.075,26.947,27.075,9500,257212.5,,,,,
2024-01-03,27.202,27.202,26.905,26.947,8400,226354.8,,,,,
2024-01-04,27.585,27.585,26.947,26.947,4600,123956.2,,,,,
2024-01-05,26.947,26.947,26.437,26.947,37900,1021291.3,,,,,
2024-01-08,26.947,26.947,26.522,26.777,500,13388.5,,,,,
2024-01-09,26.522,26.522,26.522,26.522,1100,29174.2,,,,,
2024-01-10,26.777,27.202,26.777,27.075,5700,154327.5,,,,,
2024-01-11,27.032,27.032,27.032,27.032,3100,83799.2,,,,,
2024-01-12,26.99,26.99,26.862,26.862,2900,77899.79999999999,,,,,
2024-01-15,26.947,27.117,26.862,26.862,1300,34920.6,,,,,
2024-01-16,26.862,26.862,26.862,26.862,4600,123565.2,,,,,
2024-01-17,27.032,27.117,27.032,27.075,2400,64980.0,,,,,
2024-01-18,27.627,27.627,27.202,27.202,400,10880.8,,,,,
2024-01-19,27.202,27.202,27.202,27.202,100,2720.2000000000003,,,,,
2024-01-22,26.777,26.777,26.777,26.777,1800,48198.6,,,,,
2024-01-23,27.542,27.585,27.032,27.287,4300,117334.1,,,,,
2024-01-24,27.202,27.202,27.202,27.202,9900,269299.8,,,,,
2024-01-25,27.16,27.16,27.075,27.075,400,10830.0,,,,,
2024-01-26,26.862,27.16,26.862,27.16,1600,43456.0,,,,,
2024-01-29,27.202,27.542,27.202,27.202,29900,813339.8,,,,,
2024-01-30,27.202,27.5,27.202,27.5,16400,451000.0,,,,,
2024-01-31,27.5,27.5,26.99,27.032,1300,35141.6,,,,,
2024-02-01,26.862,26.862,26.607,26.777,10400,278480.8,,,,,
2024-02-02,26.777,27.287,26.777,27.287,3800,103690.6,,,,,
2024-02-05,27.202,27.202,27.032,27.202,7600,206735.2,,,,,
2024-02-06,27.032,27.287,27.032,27.202,5000,136010.0,,,,,
2024-02-07,27.117,27.202,27.117,27.202,12700,345465.4,,,,,
2024-02-15,27.202,27.202,27.032,27.16,19900,540484.0,,,,,
2024-02-16,27.117,27.202,27.117,27.117,18400,498952.8,,,,,
2024-02-19,27.117,27.117,27.117,27.117,9200,249476.4,,,,,
2024-02-20,27.16,27.16,27.032,27.16,6000,162960.0,,,,,
2024-02-21,26.947,27.245,26.947,27.075,5200,140790.0,,,,,
2024-02-22,27.245,27.627,27.245,27.542,25500,702321.0,,,,,
2024-02-23,27.84,27.84,27.627,27.797,25900,719942.3,,,,,
2024-02-26,27.797,27.967,27.712,27.967,15500,433488.5,,,,,
2024-02-27,28.053,28.18,28.053,28.18,17700,498786.0,,,,,
2024-02-28,28.393,28.903,28.393,28.903,25000,722575.0,,,,,
2024-02-29,29.115,29.625,29.115,29.583,30300,896364.8999999999,,,,,
2024-03-01,29.753,30.008,29.583,29.923,18900,565544.7,,,,,
2024-03-04,29.923,29.923,29.668,29.668,25700,762467.6,,,,,
2024-03-05,29.668,29.923,29.668,29.88,31200,932256.0,,,,,
2024-03-06,29.88,29.965,29.88,29.88,6400,191232.0,,,,,
2024-03-07,30.008,30.008,29.88,29.88,12800,382464.0,,,,,
2024-03-08,29.923,31.963,29.923,31.963,84600,2704069.8000000003,,,,,
2024-03-11,31.963,31.963,31.453,31.453,16300,512683.9,,,,,
2024-03-12,31.453,31.538,31.453,31.453,63200,1987829.6,,,,,
2024-03-13,31.878,31.963,31.538,31.878,37200,1185861.6,,,,,
2024-03-14,29.965,31.793,29.753,31.453,30900,971897.7,,,,,
2024-03-15,31.453,31.453,31.283,31.283,31600,988542.8,,,,,
2024-03-18,31.283,31.283,30.093,30.985,15800,489563.0,,,,,
2024-03-19,30.943,30.943,30.943,30.943,100,3094.3,,,,,
2024-03-20,30.73,30.943,29.795,30.943,12900,399164.7,,,,,
2024-03-21,30.263,31.453,30.263,31.41,18300,574803.0,,,,,
2024-03-22,31.623,31.623,31.41,31.41,5400,169614.0,,,,,
2024-03-25,31.41,31.41,30.433,30.688,5800,177990.4,,,,,
2024-03-26,30.688,30.688,30.688,30.688,0,0.0,,,,,
2024-03-27,30.688,30.688,29.753,30.433,600,18259.8,,,,,
2024-03-28,30.433,30.858,30.433,30.603,1500,45904.5,,,,,
2024-03-29,30.263,30.263,30.263,30.263,200,6052.6,,,,,
2024-04-01,30.178,30.603,30.178,30.178,2000,60356.0,,,,,
2024-04-02,30.178,30.518,29.795,30.518,6900,210574.2,,,,,
2024-04-03,30.518,30.603,30.305,30.305,28700,869753.5,,,,,
2024-04-04,31.028,31.453,30.39,31.028,20700,642279.6,,,,,
2024-04-05,31.028,31.028,31.028,31.028,6100,189270.8,,,,,
2024-04-08,31.028,31.113,30.178,30.943,18100,560068.3,,,,,
2024-04-09,30.943,30.943,30.943,30.943,200,6188.6,,,,,
2024-04-10,30.943,31.283,30.815,31.283,32100,1004184.3,,,,,
2024-04-11,29.88,29.88,29.88,29.88,100,2988.0,,,,,
2024-04-12,31.198,31.283,31.155,31.283,4100,128260.3,,,,,
2024-04-15,29.965,31.113,29.965,30.22,900,27198.0,,,,,
2024-04-16,30.22,30.263,30.008,30.178,700,21124.6,,,,,
2024-04-17,30.008,30.178,30.008,30.178,300,9053.4,,,,,
2024-04-19,30.178,30.178,29.795,30.178,1300,39231.4,,,,,
2024-04-22,30.178,30.518,30.178,30.518,2000,61036.0,,,,,
2024-04-23,30.348,30.433,30.348,30.348,2700,81939.59999999999,,,,,
2024-04-24,30.178,30.263,30.178,30.22,2100,63462.0,,,,,
2024-04-25,30.093,30.348,28.308,30.348,5100,154774.8,,,,,
2024-04-26,30.348,30.348,30.348,30.348,0,0.0,,,,,
2024-05-02,30.008,30.008,29.838,29.923,6600,197491.8,,,,,
2024-05-03,29.923,29.923,28.393,28.393,4400,124929.2,,,,,
2024-05-06,29.923,29.923,28.648,28.648,3200,91673.6,,,,,
2024-05-07,29.328,29.328,28.988,28.988,300,8696.4,,,,,
2024-05-08,30.008,30.008,28.733,28.733,1700,48846.1,,,,,
2024-05-09,29.498,29.498,29.498,29.498,300,8849.4,,,,,
2024-05-10,29.668,29.668,28.903,29.03,2000,58060.0,,,,,
2024-05-13,29.413,29.455,28.988,29.328,3400,99715.2,,,,,
2024-05-14,29.328,29.328,28.988,28.988,1400,40583.2,,,,,
2024-05-15,28.945,28.945,28.945,28.945,100,2894.5,,,,,
2024-05-16,29.753,29.753,28.903,28.903,1900,54915.7,,,,,
2024-05-17,28.903,28.903,28.69,28.818,5100,146971.80000000002,,,,,
2024-05-20,28.563,28.648,28.52,28.563,14100,402738.3,,,,,
2024-05-21,28.478,28.478,28.393,28.393,4600,130607.8,,,,,
2024-05-22,28.478,28.478,28.053,28.435,8400,238854.0,,,,,
2024-05-23,28.435,28.435,27.967,28.053,9800,274919.4,,,,,
2024-05-24,28.138,28.393,27.967,27.967,20000,559340.0,,,,,
2024-05-27,27.415,27.755,27.415,27.712,4700,130246.4,,,,,
2024-05-28,27.712,27.712,27.457,27.627,5300,146423.1,,,,,
2024-05-29,27.542,27.627,27.372,27.627,16500,455845.5,,,,,
2024-05-30,27.457,27.627,27.075,27.075,12200,330315.0,,,,,
2024-05-31,27.627,28.945,27.585,28.86,10500,303030.0,,,,,
2024-06-03,28.648,28.733,28.563,28.69,10700,306983.0,,,,,
2024-06-04,28.605,28.733,28.308,28.69,28900,829141.0,,,,,
2024-06-05,30.05,30.05,29.583,29.753,30900,919367.7,,,,,
2024-06-06,30.008,30.05,29.668,30.008,23600,708188.7999999999,,,,,
