time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-09,5.68,5.85,5.57,5.85,328300,1920555.0,,,,,
2022-09-12,5.86,6.2,5.86,6.1,892500,5444250.0,,,,,
2022-09-13,6.11,6.15,5.87,5.9,113800,671420.0,,,,,
2022-09-14,5.9,5.9,5.66,5.8,365900,2122220.0,,,,,
2022-09-15,5.5,5.97,5.5,5.9,426600,2516940.0,,,,,
2022-09-16,5.91,5.91,5.8,5.8,124700,723260.0,,,,,
2022-09-19,5.79,5.8,5.55,5.6,106900,598640.0,,,,,
2022-09-20,5.5,5.68,5.5,5.65,43100,243515.00000000003,,,,,
2022-09-21,5.68,5.72,5.65,5.68,160500,911640.0,,,,,
2022-09-22,5.7,5.71,5.6,5.71,109800,626958.0,,,,,
2022-09-23,5.7,5.8,5.7,5.7,97100,553470.0,,,,,
2022-09-26,5.7,5.7,5.31,5.32,283600,1508752.0,,,,,
2022-09-27,5.32,5.51,5.3,5.4,51000,275400.0,,,,,
2022-09-28,5.4,5.77,5.3,5.3,206000,1091800.0,,,,,
2022-09-29,5.5,5.5,5.25,5.25,19900,104475.0,,,,,
2022-09-30,5.25,5.25,4.89,5.25,96300,505575.0,,,,,
2022-10-03,5.24,5.25,4.98,4.98,125600,625488.0,,,,,
2022-10-04,5.0,5.11,4.9,4.9,61900,303310.0,,,,,
2022-10-05,5.01,5.15,4.9,4.92,78600,386712.0,,,,,
2022-10-06,4.9,4.9,4.58,4.87,37500,182625.0,,,,,
2022-10-07,4.57,4.8,4.53,4.53,203200,920496.0,,,,,
2022-10-10,4.54,4.68,4.3,4.48,190900,855232.0000000001,,,,,
2022-10-11,4.22,4.22,4.17,4.17,245300,1022901.0,,,,,
2022-10-12,4.25,4.38,4.15,4.17,100600,419502.0,,,,,
2022-10-13,4.18,4.18,4.1,4.1,33700,138170.0,,,,,
2022-10-14,4.38,4.38,4.17,4.25,132700,563975.0,,,,,
2022-10-17,4.4,4.4,4.15,4.17,28300,118011.0,,,,,
2022-10-18,4.2,4.3,4.11,4.11,88000,361680.0,,,,,
2022-10-19,4.11,4.14,3.98,4.1,111300,456330.0,,,,,
2022-10-20,4.09,4.2,3.95,3.95,103100,407245.0,,,,,
2022-10-21,3.9,3.9,3.68,3.68,91400,336352.0,,,,,
2022-10-24,3.5,3.59,3.43,3.43,93500,320705.0,,,,,
2022-10-25,3.43,3.6,3.36,3.42,73600,251712.0,,,,,
2022-10-26,3.26,3.42,3.19,3.19,108400,345796.0,,,,,
2022-10-27,3.39,3.41,3.19,3.41,116300,396583.0,,,,,
2022-10-28,3.4,3.5,3.4,3.5,94500,330750.0,,,,,
2022-10-31,3.26,3.5,3.26,3.3,134400,443520.0,,,,,
2022-11-01,3.43,3.53,3.32,3.53,86300,304639.0,,,,,
2022-11-02,3.75,3.77,3.6,3.75,96700,362625.0,,,,,
2022-11-03,3.76,3.9,3.75,3.75,83700,313875.0,,,,,
2022-11-04,3.5,3.51,3.49,3.5,252700,884450.0,,,,,
2022-11-07,3.26,3.55,3.26,3.29,29200,96068.0,,,,,
2022-11-08,3.3,3.3,3.08,3.14,127200,399408.0,,,,,
2022-11-09,3.14,3.2,3.1,3.2,29300,93760.0,,,,,
2022-11-10,3.0,3.0,2.98,2.98,150200,447596.0,,,,,
2022-11-11,3.17,3.17,2.84,2.84,59400,168696.0,,,,,
2022-11-14,2.84,2.84,2.65,2.65,117500,311375.0,,,,,
2022-11-15,2.47,2.47,2.47,2.47,55500,137085.0,,,,,
2022-11-16,2.3,2.64,2.3,2.48,121600,301568.0,,,,,
2022-11-17,2.31,2.63,2.31,2.58,140700,363006.0,,,,,
2022-11-18,2.4,2.76,2.4,2.76,334100,922116.0,,,,,
2022-11-21,2.79,2.95,2.76,2.95,270200,797090.0,,,,,
2022-11-22,3.15,3.15,3.0,3.0,180700,542100.0,,,,,
2022-11-23,3.15,3.15,2.79,2.97,91800,272646.0,,,,,
2022-11-24,2.97,2.99,2.78,2.88,146100,420768.0,,,,,
2022-11-25,2.88,3.0,2.88,2.95,169900,501205.00000000006,,,,,
2022-11-28,3.1,3.15,3.1,3.14,382800,1201992.0,,,,,
2022-11-29,3.15,3.19,3.1,3.18,236400,751752.0,,,,,
2022-11-30,3.17,3.2,3.11,3.18,399500,1270410.0,,,,,
2022-12-01,3.18,3.3,3.15,3.2,573200,1834240.0,,,,,
2022-12-02,3.3,3.3,3.0,3.23,234600,757758.0,,,,,
2022-12-05,3.39,3.39,3.09,3.18,237500,755250.0,,,,,
2022-12-06,3.18,3.18,3.02,3.02,254700,769194.0,,,,,
2022-12-07,3.23,3.23,2.85,2.92,87200,254624.0,,,,,
2022-12-08,3.11,3.11,2.92,3.0,142300,426900.0,,,,,
2022-12-09,3.1,3.1,2.89,3.01,158500,477085.0,,,,,
2022-12-12,3.01,3.04,2.96,2.97,19100,56727.00000000001,,,,,
2022-12-13,2.97,3.0,2.82,2.97,24300,72171.0,,,,,
2022-12-14,2.99,3.1,2.98,3.0,95300,285900.0,,,,,
2022-12-15,3.01,3.02,2.9,3.0,106400,319200.0,,,,,
2022-12-16,3.01,3.01,2.95,2.98,74200,221116.0,,,,,
2022-12-19,2.95,3.05,2.92,2.92,47800,139576.0,,,,,
2022-12-20,3.1,3.1,2.72,2.75,214900,590975.0,,,,,
2022-12-21,2.75,2.75,2.56,2.74,74500,204130.00000000003,,,,,
2022-12-22,2.7,2.9,2.56,2.9,45000,130500.0,,,,,
2022-12-23,2.9,2.93,2.83,2.85,31800,90630.0,,,,,
2022-12-26,2.8,2.8,2.66,2.66,72400,192584.0,,,,,
2022-12-27,2.71,2.72,2.66,2.71,37000,100270.0,,,,,
2022-12-28,2.71,2.71,2.7,2.7,17100,46170.0,,,,,
2022-12-29,2.6,2.79,2.6,2.79,11600,32364.0,,,,,
2022-12-30,2.97,2.97,2.64,2.8,17200,48160.0,,,,,
2023-01-03,2.79,2.89,2.76,2.84,68700,195108.0,,,,,
2023-01-04,2.83,2.9,2.8,2.8,22700,63559.99999999999,,,,,
2023-01-05,2.8,2.85,2.8,2.8,56400,157920.0,,,,,
2023-01-06,2.8,2.8,2.65,2.68,27000,72360.0,,,,,
2023-01-09,2.71,2.71,2.68,2.7,54200,146340.0,,,,,
2023-01-10,2.53,2.8,2.53,2.78,28500,79230.0,,,,,
2023-01-11,2.8,2.93,2.75,2.81,43500,122235.0,,,,,
2023-01-12,2.75,2.9,2.7,2.74,40800,111792.0,,,,,
2023-01-13,2.73,2.87,2.7,2.7,71600,193320.0,,,,,
2023-01-16,2.81,2.87,2.7,2.8,5200,14559.999999999998,,,,,
2023-01-17,2.8,2.9,2.8,2.89,52400,151436.0,,,,,
2023-01-18,2.9,2.93,2.8,2.89,63300,182937.0,,,,,
2023-01-19,2.8,2.94,2.8,2.9,72500,210250.0,,,,,
2023-01-27,2.9,3.04,2.71,2.91,25600,74496.0,,,,,
2023-01-30,2.72,3.11,2.72,3.11,130800,406788.0,,,,,
2023-01-31,3.11,3.2,3.09,3.2,51700,165440.0,,,,,
2023-02-01,2.98,3.24,2.98,3.14,66500,208810.0,,,,,
2023-02-02,2.94,3.14,2.94,3.1,22000,68200.0,,,,,
2023-02-03,3.11,3.14,3.07,3.12,37200,116064.0,,,,,
2023-02-06,3.12,3.12,3.07,3.1,20600,63860.0,,,,,
2023-02-07,3.1,3.12,2.95,2.95,31700,93515.0,,,,,
2023-02-08,3.1,3.1,2.98,3.05,75800,231190.0,,,,,
2023-02-09,3.08,3.1,3.05,3.09,46700,144303.0,,,,,
2023-02-10,3.09,3.14,3.09,3.09,69400,214446.0,,,,,
2023-02-13,3.08,3.08,2.9,3.0,74200,222600.0,,,,,
2023-02-14,2.79,3.1,2.79,3.04,87800,266912.0,,,,,
2023-02-15,3.03,3.06,2.98,3.0,102400,307200.0,,,,,
2023-02-16,2.95,3.14,2.91,3.05,55500,169275.0,,,,,
2023-02-17,3.04,3.1,2.95,2.95,32400,95580.0,,,,,
2023-02-20,3.09,3.1,3.01,3.05,159900,487695.0,,,,,
2023-02-21,3.05,3.09,3.01,3.05,61700,188185.0,,,,,
2023-02-22,3.0,3.04,2.97,2.98,66400,197872.0,,,,,
2023-02-23,2.93,2.98,2.9,2.98,27500,81950.0,,,,,
2023-02-24,3.0,3.05,2.95,2.96,60600,179376.0,,,,,
2023-02-27,3.15,3.16,3.0,3.16,252300,797268.0,,,,,
2023-02-28,3.38,3.38,3.38,3.38,161400,545532.0,,,,,
2023-03-01,3.61,3.61,3.61,3.61,228800,825968.0,,,,,
2023-03-02,3.61,3.86,3.41,3.62,388100,1404922.0,,,,,
2023-03-03,3.62,3.73,3.6,3.64,112400,409136.0,,,,,
2023-03-06,3.88,3.89,3.5,3.67,108200,397094.0,,,,,
2023-03-07,3.67,3.67,3.49,3.49,83600,291764.0,,,,,
2023-03-08,3.49,3.5,3.45,3.49,61900,216031.0,,,,,
2023-03-09,3.26,3.49,3.26,3.3,121600,401280.0,,,,,
2023-03-10,3.2,3.29,3.2,3.2,98100,313920.0,,,,,
2023-03-13,3.2,3.41,3.19,3.34,101100,337674.0,,,,,
2023-03-14,3.2,3.34,3.2,3.34,64600,215764.0,,,,,
2023-03-15,3.35,3.56,3.35,3.41,70000,238700.0,,,,,
2023-03-16,3.31,3.32,3.3,3.3,61800,203940.0,,,,,
2023-03-17,3.25,3.38,3.21,3.3,25000,82500.0,,,,,
2023-03-20,3.15,3.28,3.14,3.14,31200,97968.0,,,,,
2023-03-21,3.13,3.24,3.0,3.2,29200,93440.0,,,,,
2023-03-22,3.21,3.25,3.1,3.2,15500,49600.0,,,,,
2023-03-23,3.3,3.41,3.1,3.21,8100,26001.0,,,,,
2023-03-24,3.24,3.25,3.2,3.2,53000,169600.0,,,,,
2023-03-27,3.42,3.42,3.2,3.2,36200,115840.0,,,,,
2023-03-28,3.19,3.3,3.19,3.19,49800,158862.0,,,,,
2023-03-29,3.28,3.28,3.15,3.18,28000,89040.0,,,,,
2023-03-30,3.17,3.2,3.11,3.17,95800,303686.0,,,,,
2023-03-31,3.01,3.24,2.95,3.2,41100,131520.0,,,,,
2023-04-03,3.35,3.35,3.2,3.3,127300,420090.0,,,,,
2023-04-04,3.35,3.35,3.2,3.26,16000,52160.0,,,,,
2023-04-05,3.26,3.28,3.17,3.26,88000,286880.0,,,,,
2023-04-06,3.25,3.46,3.2,3.26,232600,758276.0,,,,,
2023-04-07,3.3,3.3,3.25,3.29,44400,146076.0,,,,,
2023-04-10,3.1,3.28,3.06,3.26,20100,65525.99999999999,,,,,
2023-04-11,3.1,3.26,3.1,3.23,79300,256139.0,,,,,
2023-04-12,3.3,3.41,3.23,3.29,117700,387233.0,,,,,
2023-04-13,3.12,3.3,3.12,3.28,9700,31816.0,,,,,
2023-04-14,3.12,3.26,3.12,3.21,29700,95337.0,,,,,
2023-04-17,3.1,3.17,3.0,3.16,97400,307784.0,,,,,
2023-04-18,3.16,3.16,3.07,3.07,108900,334323.0,,,,,
2023-04-19,3.06,3.19,3.04,3.05,184900,563945.0,,,,,
2023-04-20,2.95,3.01,2.95,3.0,103500,310500.0,,,,,
2023-04-21,2.83,3.0,2.8,3.0,111900,335700.0,,,,,
2023-04-24,3.01,3.08,2.9,3.08,66000,203280.0,,,,,
2023-04-25,3.09,3.13,3.07,3.12,54200,169104.0,,,,,
2023-04-26,3.12,3.2,3.12,3.17,7600,24092.0,,,,,
2023-04-27,3.17,3.17,3.05,3.14,94400,296416.0,,,,,
2023-04-28,3.2,3.2,3.1,3.14,68100,213834.0,,,,,
2023-05-04,3.13,3.13,3.03,3.06,140100,428706.0,,,,,
2023-05-05,3.03,3.03,2.98,2.98,210900,628482.0,,,,,
2023-05-08,2.97,3.05,2.81,2.9,115900,336110.0,,,,,
2023-05-09,2.8,2.96,2.8,2.91,166500,484515.0,,,,,
2023-05-10,3.0,3.05,2.97,3.04,133900,407056.0,,,,,
2023-05-11,3.04,3.08,3.03,3.04,55400,168416.0,,,,,
2023-05-12,3.03,3.05,3.01,3.04,96900,294576.0,,,,,
2023-05-15,3.0,3.14,3.0,3.04,63500,193040.0,,,,,
2023-05-16,3.02,3.05,2.93,3.0,37900,113700.0,,,,,
2023-05-17,3.0,3.04,2.98,2.98,103600,308728.0,,,,,
2023-05-18,2.91,3.05,2.91,3.05,98500,300425.0,,,,,
2023-05-19,3.05,3.07,3.02,3.06,150100,459306.0,,,,,
2023-05-22,3.06,3.07,3.03,3.03,53300,161499.0,,,,,
2023-05-23,3.03,3.05,3.0,3.03,210800,638724.0,,,,,
2023-05-24,3.2,3.24,3.2,3.24,109600,355104.0,,,,,
2023-05-25,3.46,3.46,3.46,3.46,21500,74390.0,,,,,
2023-05-26,3.7,3.7,3.7,3.7,56100,207570.0,,,,,
2023-05-29,3.95,3.95,3.95,3.95,445600,1760120.0,,,,,
2023-05-30,4.22,4.22,4.22,4.22,200600,846532.0,,,,,
2023-05-31,4.51,4.51,4.49,4.51,3267000,14734170.0,,,,,
2023-06-01,4.81,4.82,4.76,4.82,1549300,7467626.0,,,,,
2023-06-02,5.15,5.15,5.14,5.15,971500,5003225.0,,,,,
2023-06-05,5.4,5.4,4.95,5.14,2686200,13807068.0,,,,,
2023-06-06,5.15,5.15,5.0,5.12,1519100,7777792.0,,,,,
2023-06-07,5.13,5.47,5.07,5.47,2200800,12038376.0,,,,,
2023-06-08,5.56,5.85,5.5,5.85,2621600,15336359.999999998,,,,,
2023-06-09,5.97,6.0,5.45,5.5,2050700,11278850.0,,,,,
2023-06-12,5.26,5.48,5.22,5.26,1052700,5537202.0,,,,,
2023-06-13,5.39,5.5,5.27,5.35,802700,4294445.0,,,,,
2023-06-14,5.31,5.45,5.12,5.13,822600,4219938.0,,,,,
2023-06-15,5.0,5.13,4.78,4.78,1218600,5824908.0,,,,,
2023-06-16,4.8,5.0,4.6,4.6,1179700,5426620.0,,,,,
2023-06-19,4.7,4.7,4.52,4.63,363600,1683468.0,,,,,
2023-06-20,4.63,4.7,4.46,4.7,446800,2099960.0,,,,,
2023-06-21,4.79,4.99,4.68,4.93,531400,2619802.0,,,,,
2023-06-22,5.04,5.04,4.8,4.85,343300,1665004.9999999998,,,,,
2023-06-23,5.18,5.18,5.15,5.18,1361900,7054642.0,,,,,
2023-06-26,5.54,5.54,5.1,5.37,1716200,9215994.0,,,,,
2023-06-27,5.1,5.37,5.1,5.22,618200,3227004.0,,,,,
2023-06-28,5.2,5.25,5.0,5.09,874600,4451714.0,,,,,
2023-06-29,5.1,5.17,4.97,4.99,416400,2077836.0,,,,,
2023-06-30,4.99,5.0,4.87,4.87,401600,1955792.0,,,,,
2023-07-03,5.21,5.21,5.0,5.21,3198600,16664706.0,,,,,
2023-07-04,5.56,5.56,5.25,5.3,1306500,6924450.0,,,,,
2023-07-05,5.39,5.39,5.01,5.01,1072900,5375229.0,,,,,
2023-07-06,5.01,5.15,5.01,5.15,724000,3728600.000000001,,,,,
2023-07-07,5.15,5.3,5.02,5.09,259800,1322382.0,,,,,
2023-07-10,5.02,5.23,5.0,5.09,1107800,5638702.0,,,,,
2023-07-11,5.1,5.11,4.98,5.05,709600,3583480.0,,,,,
2023-07-12,5.03,5.14,5.02,5.05,414400,2092720.0,,,,,
2023-07-13,5.1,5.1,5.04,5.1,468100,2387310.0,,,,,
2023-07-14,5.1,5.2,5.05,5.1,865000,4411500.0,,,,,
2023-07-17,5.14,5.35,5.14,5.23,1220000,6380600.000000001,,,,,
2023-07-18,5.31,5.35,5.2,5.23,796300,4164649.000000001,,,,,
2023-07-19,5.2,5.23,5.07,5.07,720400,3652428.0,,,,,
2023-07-20,5.14,5.14,5.04,5.08,310200,1575816.0,,,,,
2023-07-21,5.1,5.11,5.06,5.1,746700,3808170.0,,,,,
2023-07-24,5.1,5.4,5.05,5.33,1826400,9734712.0,,,,,
2023-07-25,5.35,5.4,5.15,5.21,591600,3082236.0,,,,,
2023-07-26,5.18,5.29,5.18,5.24,667500,3497700.0,,,,,
2023-07-27,5.22,5.6,5.22,5.46,2647400,14454804.0,,,,,
2023-07-28,5.6,5.6,5.4,5.42,1470500,7970110.0,,,,,
2023-07-31,5.44,5.5,5.28,5.36,1172700,6285672.0,,,,,
2023-08-01,5.44,5.44,5.05,5.08,1819600,9243568.0,,,,,
2023-08-02,5.08,5.19,5.05,5.14,1055200,5423728.0,,,,,
2023-08-03,5.15,5.26,5.13,5.18,718600,3722348.0,,,,,
2023-08-04,5.25,5.28,5.16,5.23,1165400,6095042.000000001,,,,,
2023-08-07,5.25,5.27,5.19,5.26,1212600,6378276.0,,,,,
2023-08-08,5.29,5.4,5.29,5.31,1397000,7418069.999999999,,,,,
2023-08-09,5.31,5.51,5.25,5.4,1596700,8622180.0,,,,,
2023-08-10,5.5,5.77,5.5,5.77,1650800,9525116.0,,,,,
2023-08-11,6.17,6.17,5.77,5.91,3663800,21653058.0,,,,,
2023-08-14,6.0,6.16,5.8,6.0,2472300,14833800.0,,,,,
2023-08-15,6.15,6.17,5.9,6.01,1336600,8032966.0,,,,,
2023-08-16,6.02,6.43,5.96,6.43,2901500,18656645.0,,,,,
2023-08-17,6.49,6.8,6.4,6.4,1418100,9075840.0,,,,,
2023-08-18,6.33,6.33,5.96,5.96,2563800,15280248.0,,,,,
2023-08-21,5.56,5.71,5.55,5.55,2524500,14010975.0,,,,,
2023-08-22,5.56,5.71,5.24,5.67,942600,5344542.0,,,,,
2023-08-23,5.9,6.0,5.67,6.0,1293100,7758600.0,,,,,
2023-08-24,6.1,6.16,5.92,6.1,948200,5784020.0,,,,,
2023-08-25,6.1,6.25,5.87,5.93,1018800,6041484.0,,,,,
2023-08-28,5.83,6.0,5.83,5.9,586000,3457400.0,,,,,
2023-08-29,5.92,6.0,5.79,5.84,815600,4763104.0,,,,,
2023-08-30,5.93,5.93,5.72,5.75,856600,4925450.0,,,,,
2023-08-31,5.81,5.95,5.78,5.81,661400,3842734.0,,,,,
2023-09-05,5.91,6.1,5.84,6.03,908700,5479461.0,,,,,
2023-09-06,6.03,6.25,5.96,6.09,1465700,8926113.0,,,,,
2023-09-07,6.18,6.4,6.1,6.2,1932300,11980260.0,,,,,
2023-09-08,6.5,6.63,6.3,6.63,2297800,15234414.0,,,,,
2023-09-11,7.0,7.0,6.17,6.18,3375600,20861208.0,,,,,
2023-09-12,6.2,6.37,6.15,6.3,856000,5392800.0,,,,,
2023-09-13,6.3,6.37,5.95,6.05,1347800,8154190.0,,,,,
2023-09-14,6.05,6.05,5.8,5.85,1231500,7204275.0,,,,,
2023-09-15,5.86,5.99,5.8,5.89,680800,4009912.0,,,,,
2023-09-18,5.86,5.87,5.61,5.7,800200,4561140.0,,,,,
2023-09-19,5.85,5.85,5.55,5.7,499200,2845440.0,,,,,
2023-09-20,5.71,5.85,5.61,5.84,563100,3288504.0,,,,,
2023-09-21,5.85,5.95,5.66,5.72,623300,3565276.0,,,,,
2023-09-22,5.66,5.66,5.35,5.36,1259100,6748776.0,,,,,
2023-09-25,5.45,5.45,5.06,5.09,670800,3414372.0,,,,,
2023-09-26,5.01,5.3,5.01,5.11,653200,3337852.0,,,,,
2023-09-27,5.11,5.19,4.91,5.13,343100,1760103.0,,,,,
2023-09-28,5.23,5.23,5.05,5.12,224200,1147904.0,,,,,
2023-09-29,5.2,5.2,5.0,5.0,528700,2643500.0,,,,,
2023-10-02,4.93,5.17,4.93,5.09,543100,2764379.0,,,,,
2023-10-03,4.97,5.08,4.86,4.93,372500,1836425.0,,,,,
2023-10-04,4.88,4.98,4.88,4.95,288900,1430055.0,,,,,
2023-10-05,5.01,5.01,4.91,4.95,233700,1156815.0,,,,,
2023-10-06,4.95,5.14,4.9,5.14,541300,2782282.0,,,,,
2023-10-09,5.03,5.13,5.03,5.1,199600,1017960.0,,,,,
2023-10-10,5.13,5.3,5.1,5.2,524800,2728960.0,,,,,
2023-10-11,5.24,5.24,5.14,5.2,108900,566280.0,,,,,
2023-10-12,5.28,5.28,5.18,5.22,269100,1404702.0,,,,,
2023-10-13,5.1,5.22,5.05,5.21,228800,1192048.0,,,,,
2023-10-16,5.26,5.26,5.09,5.1,201000,1025100.0,,,,,
2023-10-17,5.04,5.21,5.04,5.1,312300,1592730.0,,,,,
2023-10-18,5.1,5.17,5.0,5.08,754600,3833368.0,,,,,
2023-10-19,5.14,5.14,4.98,5.04,227200,1145088.0,,,,,
2023-10-20,4.95,5.12,4.94,5.12,321200,1644544.0,,,,,
2023-10-23,5.03,5.08,4.99,5.02,215100,1079802.0,,,,,
2023-10-24,5.0,5.02,4.96,4.99,310800,1550892.0,,,,,
2023-10-25,4.99,5.05,4.98,5.0,225100,1125500.0,,,,,
2023-10-26,4.98,4.98,4.65,4.65,453100,2106915.0,,,,,
2023-10-27,4.79,4.8,4.52,4.8,257400,1235520.0,,,,,
2023-10-30,4.79,4.79,4.63,4.77,169600,808991.9999999999,,,,,
2023-10-31,4.76,4.77,4.5,4.5,324200,1458900.0,,,,,
2023-11-01,4.5,4.5,4.25,4.38,202400,886512.0,,,,,
2023-11-02,4.58,4.68,4.37,4.68,248700,1163916.0,,,,,
2023-11-03,4.69,4.75,4.69,4.7,172300,809810.0,,,,,
2023-11-06,4.7,4.79,4.7,4.75,102500,486875.0,,,,,
2023-11-07,4.75,4.75,4.65,4.68,69700,326196.0,,,,,
2023-11-08,4.7,4.9,4.64,4.87,346600,1687942.0,,,,,
2023-11-09,4.95,5.04,4.85,4.95,311900,1543905.0,,,,,
2023-11-10,4.83,4.99,4.83,4.83,209100,1009953.0,,,,,
2023-11-13,4.98,4.98,4.75,4.84,215000,1040600.0,,,,,
2023-11-14,4.73,4.91,4.73,4.84,153300,741972.0,,,,,
2023-11-15,4.82,4.99,4.82,4.84,432100,2091364.0,,,,,
2023-11-16,4.83,4.86,4.8,4.84,247400,1197416.0,,,,,
2023-11-17,4.9,4.97,4.8,4.84,496000,2400640.0,,,,,
2023-11-20,4.71,4.84,4.65,4.74,241800,1146132.0,,,,,
2023-11-21,4.85,4.87,4.75,4.79,174000,833460.0,,,,,
2023-11-22,4.79,4.88,4.75,4.81,211400,1016834.0,,,,,
2023-11-23,4.81,4.86,4.8,4.86,424700,2064042.0,,,,,
2023-11-24,4.77,4.82,4.69,4.7,320700,1507290.0,,,,,
2023-11-27,4.79,4.79,4.65,4.66,311900,1453454.0,,,,,
2023-11-28,4.77,4.77,4.59,4.68,196400,919152.0,,,,,
2023-11-29,4.68,4.75,4.66,4.7,129200,607240.0,,,,,
2023-11-30,4.7,4.75,4.65,4.68,135000,631800.0,,,,,
2023-12-01,4.66,4.67,4.6,4.67,149600,698632.0,,,,,
2023-12-04,4.66,4.71,4.66,4.71,487100,2294241.0,,,,,
2023-12-05,4.68,4.78,4.39,4.61,341600,1574776.0,,,,,
2023-12-06,4.68,4.71,4.62,4.7,219200,1030240.0,,,,,
2023-12-07,4.7,5.02,4.7,4.9,1045500,5122950.0,,,,,
2023-12-08,4.9,5.2,4.87,4.93,378100,1864033.0,,,,,
2023-12-11,4.93,4.98,4.75,4.86,283100,1375866.0,,,,,
2023-12-12,4.77,4.86,4.76,4.8,149600,718080.0,,,,,
2023-12-13,4.8,4.85,4.7,4.77,186000,887219.9999999999,,,,,
2023-12-14,4.77,4.79,4.7,4.76,94900,451724.0,,,,,
2023-12-15,4.76,4.76,4.7,4.7,163700,769390.0,,,,,
2023-12-18,4.7,4.71,4.67,4.67,61700,288139.0,,,,,
2023-12-19,4.68,4.79,4.63,4.65,66600,309690.0,,,,,
2023-12-20,4.69,4.7,4.65,4.7,51700,242990.0,,,,,
2023-12-21,4.66,4.69,4.63,4.64,101400,470496.0,,,,,
2023-12-22,4.7,4.7,4.62,4.63,80600,373178.0,,,,,
2023-12-25,4.68,4.68,4.62,4.67,132200,617374.0,,,,,
2023-12-26,4.64,4.69,4.63,4.64,133300,618512.0,,,,,
2023-12-27,4.67,4.69,4.61,4.65,268400,1248060.0,,,,,
2023-12-28,4.68,4.68,4.6,4.67,170800,797636.0,,,,,
2023-12-29,4.67,4.67,4.62,4.64,183900,853295.9999999999,,,,,
2024-01-02,4.66,4.66,4.6,4.64,193400,897375.9999999999,,,,,
2024-01-03,4.66,4.71,4.6,4.7,230600,1083820.0,,,,,
2024-01-04,4.7,4.72,4.67,4.69,203300,953477.0,,,,,
2024-01-05,4.69,4.69,4.64,4.65,135900,631935.0,,,,,
2024-01-08,4.74,4.74,4.6,4.6,287600,1322960.0,,,,,
2024-01-09,4.62,4.68,4.58,4.58,261900,1199502.0,,,,,
2024-01-10,4.59,4.6,4.53,4.53,155900,706227.0,,,,,
2024-01-11,4.57,4.58,4.49,4.5,304300,1369350.0,,,,,
2024-01-12,4.49,4.5,4.4,4.49,243900,1095111.0,,,,,
2024-01-15,4.51,4.51,4.38,4.39,150700,661573.0,,,,,
2024-01-16,4.4,4.4,4.35,4.39,157600,691864.0,,,,,
2024-01-17,4.47,4.55,4.39,4.52,134500,607940.0,,,,,
2024-01-18,4.52,4.53,4.45,4.51,75100,338701.0,,,,,
2024-01-19,4.56,4.56,4.42,4.45,152700,679515.0,,,,,
2024-01-22,4.45,4.45,4.39,4.42,95800,423436.0,,,,,
2024-01-23,4.42,4.52,4.39,4.43,88000,389840.0,,,,,
2024-01-24,4.41,4.48,4.41,4.43,38200,169226.0,,,,,
2024-01-25,4.43,4.43,4.37,4.4,93300,410520.00000000006,,,,,
2024-01-26,4.4,4.4,4.37,4.38,38500,168630.0,,,,,
2024-01-29,4.37,4.39,4.35,4.38,89100,390258.0,,,,,
2024-01-30,4.38,4.38,4.32,4.35,89700,390195.0,,,,,
2024-01-31,4.33,4.36,4.25,4.25,135400,575450.0,,,,,
2024-02-01,4.3,4.3,4.25,4.29,82600,354354.0,,,,,
2024-02-02,4.29,4.29,4.18,4.2,127500,535500.0,,,,,
2024-02-05,4.23,4.23,4.09,4.11,127800,525258.0,,,,,
2024-02-06,4.11,4.15,4.08,4.14,164600,681444.0,,,,,
2024-02-07,4.07,4.22,4.01,4.15,77400,321210.0,,,,,
2024-02-15,4.2,4.29,4.2,4.27,192900,823682.9999999999,,,,,
2024-02-16,4.29,4.29,4.21,4.21,84800,357008.0,,,,,
2024-02-19,4.21,4.34,4.21,4.29,136300,584727.0,,,,,
2024-02-20,4.25,4.3,4.25,4.28,154500,661260.0,,,,,
2024-02-21,4.3,4.3,4.21,4.25,127700,542725.0,,,,,
2024-02-22,4.25,4.29,4.25,4.26,114400,487344.0,,,,,
2024-02-23,4.26,4.3,4.19,4.19,230600,966214.0,,,,,
2024-02-26,4.2,4.23,4.1,4.18,116600,487388.0,,,,,
2024-02-27,4.18,4.2,4.1,4.17,162300,676791.0,,,,,
2024-02-28,4.17,4.17,4.12,4.15,55500,230325.00000000003,,,,,
2024-02-29,4.15,4.2,4.07,4.1,138000,565800.0,,,,,
2024-03-01,4.1,4.17,4.07,4.12,155600,641072.0,,,,,
2024-03-04,4.19,4.19,4.1,4.13,170200,702926.0,,,,,
2024-03-05,4.14,4.14,4.08,4.1,157300,644930.0,,,,,
2024-03-06,4.11,4.18,4.05,4.14,228800,947232.0,,,,,
2024-03-07,4.16,4.16,4.08,4.08,304000,1240320.0,,,,,
2024-03-08,4.08,4.11,4.07,4.1,283000,1160300.0,,,,,
2024-03-11,4.1,4.1,4.03,4.07,234600,954822.0,,,,,
2024-03-12,4.06,4.1,4.02,4.06,304500,1236269.9999999998,,,,,
2024-03-13,4.06,4.12,4.05,4.11,196900,809259.0000000001,,,,,
2024-03-14,4.12,4.12,4.07,4.09,71900,294071.0,,,,,
2024-03-15,4.1,4.1,4.05,4.09,72700,297343.0,,,,,
2024-03-18,4.11,4.21,3.99,4.04,444300,1794972.0,,,,,
