time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-30 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-01 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-04 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-05 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-06 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-07 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-08 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-11 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-12 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-13 01:00:00,8.129,8.129,8.129,8.129,0,0.0,,,,,
2022-07-14 01:00:00,6.995,6.995,6.995,6.995,600,4197.0,,,,,
2022-07-15 01:00:00,6.995,6.995,6.995,6.995,0,0.0,,,,,
2022-07-18 01:00:00,7.089,7.184,7.089,7.184,600,4310.400000000001,,,,,
2022-07-19 01:00:00,7.184,7.184,7.184,7.184,16,114.944,,,,,
2022-07-20 01:00:00,7.184,7.184,7.184,7.184,0,0.0,,,,,
2022-07-21 01:00:00,7.184,7.184,7.184,7.184,0,0.0,,,,,
2022-07-22 01:00:00,7.184,7.184,7.184,7.184,0,0.0,,,,,
2022-07-25 01:00:00,7.184,7.184,7.184,7.184,0,0.0,,,,,
2022-07-26 01:00:00,6.144,7.94,6.144,7.94,1100,8734.0,,,,,
2022-07-27 01:00:00,6.333,6.333,6.333,6.333,14,88.662,,,,,
2022-07-28 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2022-07-29 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2022-08-01 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2022-08-02 01:00:00,6.333,6.333,6.333,6.333,0,0.0,,,,,
2022-08-03 01:00:00,7.278,7.278,7.278,7.278,1600,11644.8,,,,,
2022-08-04 01:00:00,7.278,7.278,7.278,7.278,100,727.8,,,,,
2022-08-05 01:00:00,8.223,8.223,6.617,6.617,2100,13895.7,,,,,
2022-08-08 01:00:00,6.711,6.711,5.766,5.766,3920,22602.72,,,,,
2022-08-09 01:00:00,6.049,6.049,6.049,6.049,0,0.0,,,,,
2022-08-10 01:00:00,6.806,6.9,6.806,6.9,1000,6900.0,,,,,
2022-08-11 01:00:00,6.144,6.144,6.144,6.144,2000,12288.0,,,,,
2022-08-12 01:00:00,6.995,6.995,6.995,6.995,2400,16788.0,,,,,
2022-08-15 01:00:00,6.995,6.995,6.995,6.995,0,0.0,,,,,
2022-08-16 01:00:00,6.617,6.617,6.617,6.617,4000,26468.0,,,,,
2022-08-17 01:00:00,5.955,5.955,5.955,5.955,1000,5955.0,,,,,
2022-08-18 01:00:00,6.806,6.806,6.806,6.806,3800,25862.8,,,,,
2022-08-19 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2022-08-22 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2022-08-23 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2022-08-24 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2022-08-25 01:00:00,6.617,6.617,6.617,6.617,1000,6617.0,,,,,
2022-08-26 01:00:00,5.766,6.617,5.766,6.617,1300,8602.1,,,,,
2022-08-29 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2022-08-30 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2022-08-31 01:00:00,6.428,6.428,6.428,6.428,0,0.0,,,,,
2022-09-05 01:00:00,7.373,7.373,7.373,7.373,800,5898.400000000001,,,,,
2022-09-06 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2022-09-07 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2022-09-08 01:00:00,7.373,7.373,7.373,7.373,0,0.0,,,,,
2022-09-09 01:00:00,6.333,6.333,6.333,6.333,100,633.3000000000001,,,,,
2022-09-12 01:00:00,6.333,6.333,6.333,6.333,102,645.966,,,,,
2022-09-13 01:00:00,7.278,7.278,5.671,5.671,600,3402.6000000000004,,,,,
2022-09-14 01:00:00,6.806,6.806,6.617,6.617,3206,21214.102,,,,,
2022-09-15 01:00:00,6.806,6.806,6.806,6.806,20,136.12,,,,,
2022-09-16 01:00:00,6.806,6.806,6.806,6.806,0,0.0,,,,,
2022-09-19 01:00:00,6.806,6.806,6.806,6.806,200,1361.2,,,,,
2022-09-20 01:00:00,6.617,6.617,6.617,6.617,100,661.7,,,,,
2022-09-21 01:00:00,6.617,6.617,6.617,6.617,100,661.7,,,,,
2022-09-22 01:00:00,6.522,6.522,6.522,6.522,5000,32610.0,,,,,
2022-09-23 01:00:00,6.617,6.617,6.617,6.617,3025,20016.425,,,,,
2022-09-26 01:00:00,6.522,6.522,6.522,6.522,4300,28044.6,,,,,
2022-09-27 01:00:00,6.522,6.522,6.522,6.522,0,0.0,,,,,
2022-09-28 01:00:00,6.711,6.711,6.711,6.711,800,5368.8,,,,,
2022-09-29 01:00:00,6.711,6.711,6.711,6.711,0,0.0,,,,,
2022-09-30 01:00:00,6.522,6.522,6.522,6.522,244,1591.3680000000002,,,,,
2022-10-03 01:00:00,7.467,7.467,7.467,7.467,422,3151.074,,,,,
2022-10-04 01:00:00,7.467,7.467,7.467,7.467,1,7.467,,,,,
2022-10-05 01:00:00,6.617,6.617,6.617,6.617,379,2507.843,,,,,
2022-10-06 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-07 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-10 01:00:00,6.617,6.617,6.617,6.617,42,277.914,,,,,
2022-10-11 01:00:00,6.617,6.617,6.617,6.617,31,205.127,,,,,
2022-10-12 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-13 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-14 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-17 01:00:00,6.617,6.617,6.617,6.617,700,4631.9,,,,,
2022-10-18 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-19 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-20 01:00:00,6.617,6.617,6.617,6.617,10000,66170.0,,,,,
2022-10-21 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-24 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-25 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-26 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-27 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-28 01:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-10-31 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-01 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-02 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-03 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-04 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-07 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-08 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-09 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-10 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-11 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-14 00:00:00,6.617,6.617,6.617,6.617,0,0.0,,,,,
2022-11-15 00:00:00,5.671,5.671,5.671,5.671,200,1134.2,,,,,
2022-11-16 00:00:00,5.671,5.671,5.671,5.671,0,0.0,,,,,
2022-11-17 00:00:00,5.671,5.671,5.671,5.671,2000,11342.0,,,,,
2022-11-18 00:00:00,5.671,5.671,5.671,5.671,0,0.0,,,,,
2022-11-21 00:00:00,5.671,5.671,5.671,5.671,0,0.0,,,,,
2022-11-22 00:00:00,5.671,5.86,5.671,5.86,3005,17609.3,,,,,
2022-11-23 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2022-11-24 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2022-11-25 00:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2022-11-28 00:00:00,5.86,5.955,5.86,5.955,2500,14887.5,,,,,
2022-11-29 00:00:00,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-11-30 00:00:00,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-12-01 00:00:00,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-12-02 00:00:00,5.86,5.86,5.86,5.86,1000,5860.0,,,,,
2022-12-05 00:00:00,5.86,5.86,5.86,5.86,0,0.0,,,,,
2022-12-06 00:00:00,5.86,5.86,5.86,5.86,1000,5860.0,,,,,
2022-12-07 00:00:00,5.199,5.482,5.01,5.482,3366,18452.412,,,,,
2022-12-08 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-09 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-12 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-13 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-14 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-15 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-16 00:00:00,5.199,5.199,5.199,5.199,0,0.0,,,,,
2022-12-19 00:00:00,5.584,5.584,5.584,5.584,1200,6700.799999999999,,,,,
2022-12-20 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-21 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-22 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-23 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-26 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-27 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-28 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-29 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2022-12-30 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-03 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-04 00:00:00,5.584,5.584,5.584,5.584,300,1675.1999999999998,,,,,
2023-01-05 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-06 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-09 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-10 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-11 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-12 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-13 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-16 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-17 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-18 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-19 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-27 00:00:00,5.584,5.584,5.584,5.584,2617,14613.328,,,,,
2023-01-30 00:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-01-31 00:00:00,6.354,6.354,6.354,6.354,300,1906.2,,,,,
2023-02-01 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-02 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-03 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-06 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-07 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-08 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-09 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-10 00:00:00,6.354,6.354,6.354,6.354,2,12.708,,,,,
2023-02-13 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-14 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-15 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-16 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-17 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-20 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-21 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-22 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-23 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-24 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-27 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-02-28 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-01 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-02 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-03 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-06 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-07 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-08 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-09 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-10 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-13 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-14 00:00:00,6.354,6.354,6.354,6.354,0,0.0,,,,,
2023-03-15 00:00:00,8.183,8.183,8.183,8.183,100,818.3,,,,,
2023-03-16 00:00:00,8.183,8.183,8.183,8.183,0,0.0,,,,,
2023-03-17 00:00:00,8.183,9.242,8.183,9.05,692500,6267125.000000001,,,,,
2023-03-20 00:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2023-03-21 00:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2023-03-22 00:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2023-03-23 00:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2023-03-24 00:00:00,8.376,8.376,8.28,8.28,500,4140.0,,,,,
2023-03-27 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-03-28 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-03-29 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-03-30 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-03-31 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-04-03 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-04-04 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-04-05 01:00:00,8.28,8.28,8.28,8.28,0,0.0,,,,,
2023-04-06 01:00:00,7.124,7.124,7.124,7.124,100,712.4,,,,,
2023-04-07 01:00:00,7.124,7.124,7.124,7.124,0,0.0,,,,,
2023-04-10 01:00:00,6.065,6.065,6.065,6.065,100,606.5,,,,,
2023-04-11 01:00:00,5.295,5.295,5.295,5.295,500,2647.5,,,,,
2023-04-12 01:00:00,6.065,6.065,6.065,6.065,600,3639.000000000001,,,,,
2023-04-13 01:00:00,6.065,6.065,6.065,6.065,0,0.0,,,,,
2023-04-14 01:00:00,6.739,6.739,6.739,6.739,100,673.9,,,,,
2023-04-17 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2023-04-18 01:00:00,6.739,6.739,6.739,6.739,20,134.78,,,,,
2023-04-19 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2023-04-20 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2023-04-21 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2023-04-24 01:00:00,6.739,6.739,6.739,6.739,0,0.0,,,,,
2023-04-25 01:00:00,6.739,6.739,6.739,6.739,1000,6739.0,,,,,
2023-04-26 01:00:00,5.777,5.777,5.777,5.777,100,577.7,,,,,
2023-04-27 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2023-04-28 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2023-05-04 01:00:00,5.777,5.777,5.777,5.777,0,0.0,,,,,
2023-05-05 01:00:00,4.91,4.91,4.91,4.91,100,491.0,,,,,
2023-05-08 01:00:00,5.584,5.584,5.584,5.584,1000,5584.0,,,,,
2023-05-09 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-10 01:00:00,4.91,4.91,4.91,4.91,100,491.0,,,,,
2023-05-11 01:00:00,5.391,5.391,5.391,5.391,1000,5391.0,,,,,
2023-05-12 01:00:00,5.584,5.584,5.584,5.584,100,558.4,,,,,
2023-05-15 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-16 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-17 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-18 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-19 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-05-22 01:00:00,5.295,5.584,5.295,5.584,400,2233.6,,,,,
2023-05-23 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-05-24 01:00:00,5.391,5.391,5.295,5.295,500,2647.5,,,,,
2023-05-25 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-05-26 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-05-29 01:00:00,5.391,5.488,5.391,5.488,600,3292.8,,,,,
2023-05-30 01:00:00,5.488,5.488,5.488,5.488,393,2156.784,,,,,
2023-05-31 01:00:00,5.584,5.584,5.584,5.584,100,558.4,,,,,
2023-06-01 01:00:00,5.68,5.68,5.68,5.68,100,568.0,,,,,
2023-06-02 01:00:00,5.777,5.777,5.777,5.777,100,577.7,,,,,
2023-06-05 01:00:00,5.68,5.68,5.584,5.584,500,2792.0,,,,,
2023-06-06 01:00:00,5.68,5.68,5.68,5.68,100,568.0,,,,,
2023-06-07 01:00:00,5.68,5.68,5.68,5.68,400,2272.0,,,,,
2023-06-08 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-09 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-12 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-13 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-14 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-15 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-16 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-19 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-20 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-21 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-22 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-23 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-26 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-27 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-28 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-29 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-06-30 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-03 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-04 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-05 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-06 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-07 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-10 01:00:00,5.68,5.68,5.68,5.68,0,0.0,,,,,
2023-07-11 01:00:00,5.391,5.391,5.391,5.391,200,1078.2,,,,,
2023-07-12 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-07-13 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-07-14 01:00:00,5.391,5.391,5.391,5.391,0,0.0,,,,,
2023-07-17 01:00:00,5.584,5.584,5.584,5.584,1400,7817.599999999999,,,,,
2023-07-18 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-19 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-20 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-21 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-24 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-25 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-26 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-27 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-28 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-07-31 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-01 01:00:00,5.584,5.68,5.584,5.584,3200,17868.8,,,,,
2023-08-02 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-03 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-04 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-07 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-08 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-09 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-10 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-11 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-14 01:00:00,5.584,5.584,5.584,5.584,3800,21219.2,,,,,
2023-08-15 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-16 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-17 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-18 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-21 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-22 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-23 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-24 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-25 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-28 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-29 01:00:00,5.584,5.584,5.584,5.584,0,0.0,,,,,
2023-08-30 01:00:00,5.584,5.878,5.584,5.878,13800,81116.40000000001,,,,,
2023-08-31 01:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2023-09-05 01:00:00,5.878,5.878,5.878,5.878,9089,53425.142,,,,,
2023-09-06 01:00:00,5.878,5.878,5.878,5.878,4600,27038.8,,,,,
2023-09-07 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-08 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-11 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-12 01:00:00,5.878,5.878,5.878,5.878,100,587.8,,,,,
2023-09-13 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-14 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-15 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-18 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-19 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-20 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-21 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-22 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-25 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-26 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-27 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-28 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-09-29 01:00:00,5.878,6.759,5.878,6.759,26100,176409.90000000002,,,,,
2023-10-02 01:00:00,6.759,6.759,6.759,6.759,0,0.0,,,,,
2023-10-03 01:00:00,6.661,6.661,6.661,6.661,200,1332.1999999999998,,,,,
2023-10-04 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-05 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-06 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-09 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-10 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-11 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-12 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-13 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-16 01:00:00,6.661,6.661,6.661,6.661,0,0.0,,,,,
2023-10-17 01:00:00,5.878,5.878,5.878,5.878,100,587.8,,,,,
2023-10-18 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-19 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-20 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-23 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-24 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-25 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-26 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-27 01:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-30 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-10-31 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-01 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-02 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-03 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-06 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-07 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-08 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-09 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
2023-11-10 00:00:00,5.878,5.878,5.878,5.878,200,1175.6,,,,,
2023-11-13 00:00:00,5.878,5.878,5.878,5.878,0,0.0,,,,,
