time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-10-31,1.1,1.2,1.1,1.2,500,600.0,,,,,
2017-11-01,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-06,1.1,1.1,1.1,1.1,100,110.0,,,,,
2017-11-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-11-13,1.1,1.2,1.1,1.2,2700,3240.0,,,,,
2017-11-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-11-15,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2017-11-16,1.0,1.0,1.0,1.0,600,600.0,,,,,
2017-11-17,1.1,1.1,0.9,0.9,10200,9180.0,,,,,
2017-11-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-21,0.9,0.9,0.9,0.9,8200,7380.0,,,,,
2017-11-22,0.9,0.9,0.9,0.9,23400,21060.0,,,,,
2017-11-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-24,0.9,0.9,0.9,0.9,1000,900.0,,,,,
2017-11-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-28,0.8,0.9,0.8,0.9,58100,52290.0,,,,,
2017-11-29,0.9,0.9,0.8,0.9,47000,42300.0,,,,,
2017-11-30,0.8,0.9,0.7,0.9,56700,51030.0,,,,,
2017-12-01,0.9,0.9,0.9,0.9,27300,24570.0,,,,,
2017-12-04,0.9,1.0,0.9,1.0,27100,27100.0,,,,,
2017-12-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-06,0.9,1.1,0.9,1.1,56300,61930.00000000001,,,,,
2017-12-07,0.9,0.9,0.9,0.9,8800,7920.0,,,,,
2017-12-08,1.0,1.0,1.0,1.0,35100,35100.0,,,,,
2017-12-11,1.0,1.1,1.0,1.0,21000,21000.0,,,,,
2017-12-12,1.0,1.0,1.0,1.0,4000,4000.0,,,,,
2017-12-13,1.0,1.1,1.0,1.1,6100,6710.000000000001,,,,,
2017-12-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-20,1.0,1.0,1.0,1.0,5000,5000.0,,,,,
2017-12-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-12-25,1.1,1.1,1.1,1.1,100,110.0,,,,,
2017-12-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-12-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-12-28,1.0,1.0,1.0,1.0,2700,2700.0,,,,,
2017-12-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2018-01-03,1.0,1.0,1.0,1.0,400,400.0,,,,,
2018-01-04,0.9,0.9,0.9,0.9,5200,4680.0,,,,,
2018-01-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-08,0.9,0.9,0.9,0.9,3500,3150.0,,,,,
2018-01-09,0.9,0.9,0.9,0.9,1600,1440.0,,,,,
2018-01-10,1.0,1.0,1.0,1.0,19600,19600.0,,,,,
2018-01-11,1.0,1.1,1.0,1.1,3100,3410.0000000000005,,,,,
2018-01-12,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2018-01-15,1.2,1.2,1.0,1.2,6800,8160.0,,,,,
2018-01-16,1.1,1.1,1.0,1.1,3800,4180.0,,,,,
2018-01-17,1.1,1.1,1.0,1.0,45400,45400.0,,,,,
2018-01-18,1.0,1.0,1.0,1.0,3000,3000.0,,,,,
2018-01-19,1.1,1.1,0.9,0.9,11600,10440.0,,,,,
2018-01-22,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2018-01-23,0.9,0.9,0.9,0.9,2000,1800.0,,,,,
2018-01-24,0.9,1.0,0.9,1.0,12800,12800.0,,,,,
2018-01-25,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-01-26,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-01-29,0.9,0.9,0.8,0.8,14300,11440.0,,,,,
2018-01-30,0.9,0.9,0.8,0.8,12500,10000.0,,,,,
2018-01-31,0.8,0.8,0.8,0.8,2800,2240.0,,,,,
2018-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-05,0.9,0.9,0.8,0.9,19400,17460.0,,,,,
2018-02-06,0.8,0.9,0.7,0.9,66200,59580.0,,,,,
2018-02-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-02-08,0.8,0.8,0.8,0.8,26400,21120.0,,,,,
2018-02-09,0.8,0.9,0.7,0.9,48600,43740.0,,,,,
2018-02-12,0.8,0.8,0.8,0.8,8800,7040.0,,,,,
2018-02-13,0.9,0.9,0.9,0.9,2100,1890.0,,,,,
2018-02-21,0.9,1.0,0.8,1.0,11800,11800.0,,,,,
2018-02-22,1.0,1.0,0.8,1.0,36800,36800.0,,,,,
2018-02-23,1.0,1.0,0.9,1.0,14400,14400.0,,,,,
2018-02-26,1.1,1.1,1.1,1.1,800,880.0000000000001,,,,,
2018-02-27,1.1,1.2,1.1,1.1,5300,5830.000000000001,,,,,
2018-02-28,1.2,1.2,1.0,1.2,10000,12000.0,,,,,
2018-03-01,1.3,1.3,1.1,1.2,9100,10920.0,,,,,
2018-03-02,1.2,1.2,1.1,1.1,300,330.0,,,,,
2018-03-05,1.1,1.2,1.1,1.2,2800,3360.0,,,,,
2018-03-06,1.2,1.2,1.1,1.2,4500,5400.0,,,,,
2018-03-07,1.0,1.2,1.0,1.2,19500,23400.0,,,,,
2018-03-08,1.0,1.1,1.0,1.1,10600,11660.000000000002,,,,,
2018-03-09,1.1,1.2,1.0,1.0,161900,161900.0,,,,,
2018-03-12,1.0,1.2,1.0,1.2,9700,11640.0,,,,,
2018-03-13,1.0,1.1,1.0,1.1,6000,6600.000000000001,,,,,
2018-03-14,1.0,1.1,1.0,1.1,4100,4510.0,,,,,
2018-03-15,0.9,0.9,0.9,0.9,27100,24390.0,,,,,
2018-03-16,0.8,0.9,0.8,0.9,3100,2790.0,,,,,
2018-03-19,0.8,1.0,0.8,1.0,1400,1400.0,,,,,
2018-03-20,0.8,0.8,0.8,0.8,39100,31280.0,,,,,
2018-03-21,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-03-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-03-23,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-03-26,0.9,0.9,0.9,0.9,100,90.0,,,,,
2018-03-27,0.9,1.0,0.9,0.9,12900,11610.0,,,,,
2018-03-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-03-29,0.9,0.9,0.9,0.9,4100,3690.0,,,,,
2018-03-30,0.9,0.9,0.9,0.9,1500,1350.0,,,,,
2018-04-02,0.9,1.0,0.9,1.0,7100,7100.0,,,,,
2018-04-03,0.9,0.9,0.8,0.8,12300,9840.0,,,,,
2018-04-04,0.9,0.9,0.9,0.9,1500,1350.0,,,,,
2018-04-05,0.9,0.9,0.9,0.9,5000,4500.0,,,,,
2018-04-06,0.8,0.8,0.8,0.8,10100,8080.0,,,,,
2018-04-09,0.9,0.9,0.8,0.9,20200,18180.0,,,,,
2018-04-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-11,0.9,0.9,0.9,0.9,27900,25110.0,,,,,
2018-04-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-04-13,0.8,0.8,0.8,0.8,10400,8320.0,,,,,
2018-04-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-20,0.8,0.8,0.8,0.8,800,640.0,,,,,
2018-04-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-04-27,0.8,0.8,0.7,0.7,1100,770.0,,,,,
2018-05-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-05-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-05-04,0.8,0.8,0.8,0.8,200,160.0,,,,,
2018-05-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-11,0.8,0.8,0.8,0.8,700,560.0,,,,,
2018-05-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-18,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-05-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-01,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-06-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-08,0.8,0.8,0.6,0.7,1300,910.0,,,,,
2018-06-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-15,0.7,0.7,0.7,0.7,400,280.0,,,,,
2018-06-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-22,0.7,0.7,0.7,0.7,200,140.0,,,,,
2018-06-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-06-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-13,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-07-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-20,0.7,0.7,0.7,0.7,300,210.0,,,,,
2018-07-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-03,0.6,0.6,0.6,0.6,6800,4080.0,,,,,
2018-08-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-08-17,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-08-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-08-31,0.7,0.7,0.7,0.7,6200,4340.0,,,,,
2018-09-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-09-21,0.6,0.6,0.6,0.6,10200,6120.0,,,,,
2018-09-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-09-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-09-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-09-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-09-28,0.7,0.7,0.6,0.7,900,630.0,,,,,
2018-10-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-10-05,0.6,0.6,0.6,0.6,3500,2100.0,,,,,
2018-10-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-15,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-19,0.5,0.5,0.5,0.5,2100,1050.0,,,,,
2018-10-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-10-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-10-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-10-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-10-26,0.6,0.6,0.6,0.6,100,60.0,,,,,
2018-10-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-10-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-07,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-09,0.5,0.6,0.5,0.6,9400,5640.0,,,,,
2018-11-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-11-13,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-11-14,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-11-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-11-16,0.6,0.6,0.4,0.4,24100,9640.0,,,,,
2018-11-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-11-23,0.5,0.5,0.3,0.3,2400,720.0,,,,,
2018-11-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-11-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-11-30,0.4,0.4,0.3,0.3,33100,9930.0,,,,,
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-04,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-06,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-07,0.3,0.4,0.3,0.4,16000,6400.0,,,,,
2018-12-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-14,0.5,0.5,0.3,0.3,200,60.0,,,,,
2018-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-19,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2018-12-21,0.3,0.3,0.3,0.3,65100,19530.0,,,,,
2018-12-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-12-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2018-12-28,0.4,0.4,0.4,0.4,400,160.0,,,,,
2019-01-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-03,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-04,0.4,0.4,0.4,0.4,1400,560.0,,,,,
2019-01-07,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-08,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-09,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-18,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-24,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-25,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-01-28,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-01-31,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-02-15,0.3,0.3,0.3,0.3,13900,4170.0,,,,,
2019-02-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-02-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-01,0.4,0.4,0.2,0.2,35200,7040.0,,,,,
2019-03-04,0.2,0.2,0.2,0.2,0,0.0,,,,,
2019-03-05,0.2,0.2,0.2,0.2,0,0.0,,,,,
2019-03-06,0.2,0.2,0.2,0.2,0,0.0,,,,,
2019-03-07,0.2,0.2,0.2,0.2,0,0.0,,,,,
2019-03-08,0.3,0.3,0.3,0.3,82400,24720.0,,,,,
2019-03-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-12,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-15,0.3,0.3,0.3,0.3,62200,18660.0,,,,,
2019-03-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-20,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-22,0.4,0.4,0.3,0.3,21000,6300.0,,,,,
2019-03-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-03-29,0.4,0.4,0.3,0.3,43600,13080.0,,,,,
2019-04-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-05,0.4,0.4,0.3,0.3,35600,10680.0,,,,,
2019-04-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-11,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-12,0.3,0.4,0.3,0.4,13400,5360.0,,,,,
2019-04-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-19,0.3,0.4,0.3,0.4,47000,18800.0,,,,,
2019-04-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-04-26,0.3,0.3,0.3,0.3,36600,10980.0,,,,,
2019-05-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-03,0.3,0.3,0.3,0.3,1000,300.0,,,,,
2019-05-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-10,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-05-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-05-24,0.3,0.3,0.3,0.3,800,240.0,,,,,
2019-05-27,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-05-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2019-06-07,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-06-10,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-06-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
