time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-01,5.48,5.48,5.48,5.48,400,2192.0,,,,,
2017-11-02,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-03,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-06,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-07,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-08,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-09,5.48,5.48,5.48,5.48,0,0.0,,,,,
2017-11-10,5.023,5.438,4.982,5.438,1800,9788.4,,,,,
2017-11-13,5.438,5.438,5.438,5.438,0,0.0,,,,,
2017-11-14,5.438,5.438,5.438,5.438,0,0.0,,,,,
2017-11-15,5.438,5.438,5.438,5.438,0,0.0,,,,,
2017-11-16,5.023,5.189,4.982,5.189,4004,20776.756,,,,,
2017-11-17,5.189,5.189,5.189,5.189,0,0.0,,,,,
2017-11-20,4.982,4.982,4.982,4.982,3800,18931.6,,,,,
2017-11-21,4.982,4.982,4.483,4.483,1600,7172.799999999999,,,,,
2017-11-22,4.483,4.483,4.151,4.151,1169,4852.518999999999,,,,,
2017-11-23,4.359,4.566,4.359,4.566,5000,22830.0,,,,,
2017-11-24,4.566,4.566,4.566,4.566,0,0.0,,,,,
2017-11-27,4.899,4.94,4.899,4.94,200,988.0,,,,,
2017-11-28,4.94,4.94,4.94,4.94,0,0.0,,,,,
2017-11-29,4.94,4.94,4.94,4.94,0,0.0,,,,,
2017-11-30,4.94,4.94,4.94,4.94,100,494.00000000000006,,,,,
2017-12-01,5.148,5.148,5.148,5.148,103,530.2439999999999,,,,,
2017-12-04,5.148,5.148,5.148,5.148,83,427.284,,,,,
2017-12-05,5.148,5.148,5.148,5.148,0,0.0,,,,,
2017-12-06,5.148,5.148,5.148,5.148,0,0.0,,,,,
2017-12-07,5.148,5.148,4.899,4.899,263,1288.437,,,,,
2017-12-08,4.899,4.899,4.899,4.899,700,3429.3,,,,,
2017-12-11,4.899,4.899,4.899,4.899,0,0.0,,,,,
2017-12-12,4.899,4.899,4.899,4.899,0,0.0,,,,,
2017-12-13,4.899,4.899,4.899,4.899,0,0.0,,,,,
2017-12-14,4.899,4.899,4.899,4.899,0,0.0,,,,,
2017-12-15,4.899,4.899,4.899,4.899,0,0.0,,,,,
2017-12-18,4.525,4.774,4.525,4.774,600,2864.4,,,,,
2017-12-19,4.982,4.982,4.982,4.982,500,2491.0,,,,,
2017-12-20,4.566,4.566,4.566,4.566,110,502.26,,,,,
2017-12-21,4.566,4.566,4.566,4.566,0,0.0,,,,,
2017-12-22,4.566,4.566,4.566,4.566,400,1826.4,,,,,
2017-12-25,4.774,4.774,4.774,4.774,524,2501.576,,,,,
2017-12-26,4.774,4.774,4.774,4.774,3000,14322.0,,,,,
2017-12-27,4.774,4.774,4.774,4.774,2600,12412.4,,,,,
2017-12-28,4.774,4.774,4.774,4.774,200,954.8,,,,,
2017-12-29,4.774,4.774,4.774,4.774,1100,5251.4,,,,,
2018-01-02,4.774,4.774,4.774,4.774,900,4296.6,,,,,
2018-01-03,4.566,4.566,4.359,4.359,3000,13077.0,,,,,
2018-01-04,4.359,4.359,3.944,3.944,1300,5127.2,,,,,
2018-01-05,4.317,4.317,4.317,4.317,174,751.158,,,,,
2018-01-08,4.525,4.566,4.525,4.566,1900,8675.4,,,,,
2018-01-09,4.65,4.65,4.566,4.566,3802,17359.932,,,,,
2018-01-10,4.566,4.566,4.566,4.566,2020,9223.32,,,,,
2018-01-11,4.566,4.566,4.566,4.566,11,50.226,,,,,
2018-01-12,4.566,4.774,4.566,4.774,2200,10502.8,,,,,
2018-01-15,4.774,4.774,4.774,4.774,0,0.0,,,,,
2018-01-16,4.94,4.94,4.774,4.774,436,2081.464,,,,,
2018-01-17,4.774,4.774,4.774,4.774,0,0.0,,,,,
2018-01-18,4.774,4.774,4.774,4.774,0,0.0,,,,,
2018-01-19,4.774,4.774,4.774,4.774,30,143.22,,,,,
2018-01-22,5.106,5.106,5.106,5.106,104,531.024,,,,,
2018-01-23,5.397,5.397,5.397,5.397,100,539.7,,,,,
2018-01-24,5.397,5.521,5.397,5.521,6500,35886.5,,,,,
2018-01-25,5.521,5.521,5.521,5.521,0,0.0,,,,,
2018-01-26,5.521,5.521,5.521,5.521,38,209.798,,,,,
2018-01-29,5.521,5.521,5.521,5.521,0,0.0,,,,,
2018-01-30,5.521,5.521,5.521,5.521,0,0.0,,,,,
2018-01-31,5.438,5.438,5.438,5.438,100,543.8,,,,,
2018-02-01,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-02,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-05,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-06,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-07,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-08,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-09,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-12,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-13,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-21,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-22,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-23,5.438,5.438,5.438,5.438,2600,14138.8,,,,,
2018-02-26,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-27,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-02-28,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-03-01,5.438,5.438,5.438,5.438,0,0.0,,,,,
2018-03-02,5.812,5.812,5.812,5.812,105,610.26,,,,,
2018-03-05,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-06,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-07,5.812,5.812,5.812,5.812,5,29.06,,,,,
2018-03-08,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-09,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-12,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-13,5.812,5.812,5.812,5.812,0,0.0,,,,,
2018-03-14,5.48,5.48,5.48,5.48,6640,36387.2,,,,,
2018-03-15,5.48,5.48,5.48,5.48,0,0.0,,,,,
2018-03-16,5.48,5.48,5.48,5.48,34,186.32,,,,,
2018-03-19,5.48,5.48,5.48,5.48,0,0.0,,,,,
2018-03-20,5.48,5.48,5.48,5.48,0,0.0,,,,,
2018-03-21,5.397,5.397,5.397,5.397,1300,7016.1,,,,,
2018-03-22,5.397,5.397,5.397,5.397,300,1619.1,,,,,
2018-03-23,5.397,5.397,5.189,5.189,15000,77835.0,,,,,
2018-03-26,4.982,4.982,4.982,4.982,2001,9968.982,,,,,
2018-03-27,4.982,4.982,4.982,4.982,0,0.0,,,,,
2018-03-28,4.982,4.982,4.982,4.982,0,0.0,,,,,
2018-03-29,4.982,4.982,4.982,4.982,0,0.0,,,,,
2018-03-30,4.982,4.982,4.982,4.982,0,0.0,,,,,
2018-04-02,4.774,4.774,4.774,4.774,3100,14799.4,,,,,
2018-04-03,4.691,4.691,4.65,4.65,5200,24180.000000000004,,,,,
2018-04-04,4.483,4.608,4.483,4.608,2600,11980.8,,,,,
2018-04-05,4.566,4.566,4.566,4.566,100,456.6,,,,,
2018-04-06,4.816,4.816,4.816,4.816,300,1444.8,,,,,
2018-04-09,4.816,4.816,4.816,4.816,0,0.0,,,,,
2018-04-10,4.816,4.816,4.816,4.816,4300,20708.8,,,,,
2018-04-11,4.816,4.816,4.816,4.816,0,0.0,,,,,
2018-04-12,4.816,4.816,4.816,4.816,0,0.0,,,,,
2018-04-13,4.816,4.816,4.816,4.816,0,0.0,,,,,
2018-04-16,4.816,4.816,4.816,4.816,500,2408.0,,,,,
2018-04-17,4.816,5.272,4.816,5.272,400,2108.8,,,,,
2018-04-18,4.982,4.982,4.982,4.982,1200,5978.400000000001,,,,,
2018-04-19,4.982,4.982,4.982,4.982,0,0.0,,,,,
2018-04-20,5.189,5.189,5.189,5.189,100,518.9,,,,,
2018-04-23,5.189,5.189,5.189,5.189,500,2594.5,,,,,
2018-04-24,5.189,5.189,5.189,5.189,0,0.0,,,,,
2018-04-26,5.189,5.189,5.189,5.189,0,0.0,,,,,
2018-04-27,5.189,5.189,5.189,5.189,0,0.0,,,,,
2018-05-02,5.189,5.189,5.189,5.189,0,0.0,,,,,
2018-05-03,5.397,5.397,5.397,5.397,100,539.7,,,,,
2018-05-04,5.397,5.397,5.397,5.397,0,0.0,,,,,
2018-05-07,5.397,5.397,5.397,5.397,100,539.7,,,,,
2018-05-08,4.857,4.857,4.857,4.857,600,2914.2000000000003,,,,,
2018-05-09,4.982,4.982,4.982,4.982,691,3442.5620000000004,,,,,
2018-05-10,4.65,4.65,4.65,4.65,100,465.00000000000006,,,,,
2018-05-11,5.106,5.106,5.106,5.106,109,556.554,,,,,
2018-05-14,5.272,5.272,5.272,5.272,500,2636.0,,,,,
2018-05-15,5.355,5.355,5.355,5.355,500,2677.5,,,,,
2018-05-16,5.397,5.397,5.355,5.355,900,4819.5,,,,,
2018-05-17,5.355,5.355,5.355,5.355,301,1611.855,,,,,
2018-05-18,5.355,5.355,5.355,5.355,900,4819.5,,,,,
2018-05-21,4.982,4.982,4.982,4.982,140,697.48,,,,,
2018-05-22,5.355,5.355,5.355,5.355,100,535.5,,,,,
2018-05-23,5.355,5.355,5.355,5.355,0,0.0,,,,,
2018-05-24,5.355,5.355,5.355,5.355,0,0.0,,,,,
2018-05-25,5.355,5.355,5.355,5.355,0,0.0,,,,,
2018-05-28,5.231,5.231,5.231,5.231,124,648.644,,,,,
2018-05-29,5.231,5.231,5.231,5.231,0,0.0,,,,,
2018-05-30,5.23,5.23,5.23,5.23,0,0.0,,,,,
2018-05-31,5.655,5.655,5.655,5.655,100,565.5,,,,,
2018-06-01,5.655,5.655,5.655,5.655,0,0.0,,,,,
2018-06-04,5.655,5.655,5.655,5.655,0,0.0,,,,,
2018-06-05,5.655,5.655,5.655,5.655,30,169.65,,,,,
2018-06-06,5.655,5.655,5.655,5.655,0,0.0,,,,,
2018-06-07,5.655,5.655,5.655,5.655,20,113.1,,,,,
2018-06-08,5.655,5.655,5.655,5.655,0,0.0,,,,,
2018-06-11,5.183,5.183,5.183,5.183,800,4146.4,,,,,
2018-06-12,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-13,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-14,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-15,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-18,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-19,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-20,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-21,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-22,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-25,5.183,5.183,5.183,5.183,43,222.869,,,,,
2018-06-26,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-27,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-06-28,5.183,5.183,5.183,5.183,6,31.098,,,,,
2018-06-29,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-02,5.23,5.23,5.23,5.23,900,4707.0,,,,,
2018-07-03,5.23,5.23,5.23,5.23,0,0.0,,,,,
2018-07-04,5.23,5.23,5.23,5.23,0,0.0,,,,,
2018-07-05,4.948,4.948,4.948,4.948,1000,4948.0,,,,,
2018-07-06,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-07-09,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-07-10,5.042,5.042,5.042,5.042,100,504.2,,,,,
2018-07-11,5.042,5.042,5.042,5.042,0,0.0,,,,,
2018-07-12,5.042,5.042,5.042,5.042,0,0.0,,,,,
2018-07-13,5.183,5.183,5.183,5.183,199,1031.417,,,,,
2018-07-16,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-17,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-18,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-19,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-20,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-23,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-24,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-25,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-26,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-27,5.183,5.183,5.183,5.183,750,3887.25,,,,,
2018-07-30,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-07-31,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-08-01,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-08-02,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-08-03,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-08-06,5.183,5.183,5.183,5.183,22,114.026,,,,,
2018-08-07,4.948,4.948,4.806,4.806,400,1922.4,,,,,
2018-08-08,4.806,4.806,4.806,4.806,200,961.2,,,,,
2018-08-09,4.806,4.806,4.806,4.806,50,240.3,,,,,
2018-08-10,4.476,4.476,4.476,4.476,700,3133.2,,,,,
2018-08-13,4.476,4.476,4.476,4.476,48,214.848,,,,,
2018-08-14,4.476,4.476,4.476,4.476,0,0.0,,,,,
2018-08-15,4.476,4.476,4.476,4.476,2,8.952,,,,,
2018-08-16,4.476,4.476,4.476,4.476,0,0.0,,,,,
2018-08-17,4.712,4.712,4.712,4.712,342,1611.504,,,,,
2018-08-20,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-08-21,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-08-22,4.476,4.476,4.476,4.476,516,2309.616,,,,,
2018-08-23,4.476,4.476,4.476,4.476,3,13.428,,,,,
2018-08-24,4.476,4.476,4.476,4.476,0,0.0,,,,,
2018-08-27,4.476,4.476,4.476,4.476,3000,13428.0,,,,,
2018-08-28,4.476,4.476,4.476,4.476,40,179.04,,,,,
2018-08-29,4.524,4.524,4.524,4.524,400,1809.6,,,,,
2018-08-30,4.524,4.524,4.524,4.524,91,411.684,,,,,
2018-08-31,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-04,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-05,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-06,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-07,4.524,4.524,4.524,4.524,4300,19453.2,,,,,
2018-09-10,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-11,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-12,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-13,4.524,4.524,4.524,4.524,12,54.288,,,,,
2018-09-14,4.524,4.524,4.524,4.524,200,904.8,,,,,
2018-09-17,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-18,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-19,4.524,4.524,4.524,4.524,100,452.4,,,,,
2018-09-20,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-21,4.524,4.524,4.524,4.524,0,0.0,,,,,
2018-09-24,4.806,4.806,4.712,4.712,5247,24723.864,,,,,
2018-09-25,4.901,4.901,4.901,4.901,200,980.2,,,,,
2018-09-26,4.901,4.901,4.901,4.901,0,0.0,,,,,
2018-09-27,4.901,4.901,4.901,4.901,0,0.0,,,,,
2018-09-28,4.901,4.901,4.901,4.901,0,0.0,,,,,
2018-10-01,4.901,4.901,4.901,4.901,0,0.0,,,,,
2018-10-02,4.901,4.901,4.901,4.901,0,0.0,,,,,
2018-10-03,5.183,5.183,5.183,5.183,5100,26433.3,,,,,
2018-10-04,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-05,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-08,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-09,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-10,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-11,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-12,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-15,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-16,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-17,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-18,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-19,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-22,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-23,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-24,4.712,4.712,4.712,4.712,283,1333.496,,,,,
2018-10-25,5.183,5.183,5.183,5.183,100,518.3,,,,,
2018-10-26,5.183,5.183,5.183,5.183,0,0.0,,,,,
2018-10-29,5.136,5.136,5.136,5.136,100,513.6,,,,,
2018-10-30,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-10-31,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-11-01,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-11-02,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-11-05,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-11-06,5.136,5.136,5.136,5.136,0,0.0,,,,,
2018-11-07,5.042,5.042,5.042,5.042,100,504.2,,,,,
2018-11-08,5.042,5.042,5.042,5.042,10,50.42,,,,,
2018-11-09,5.042,5.042,5.042,5.042,0,0.0,,,,,
2018-11-12,5.042,5.042,5.042,5.042,0,0.0,,,,,
2018-11-13,5.042,5.042,5.042,5.042,0,0.0,,,,,
2018-11-14,4.948,4.948,4.948,4.948,400,1979.2000000000005,,,,,
2018-11-15,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-16,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-19,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-20,4.948,4.948,4.948,4.948,1300,6432.400000000001,,,,,
2018-11-21,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-22,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-23,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-26,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-27,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-28,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-29,4.948,4.948,4.948,4.948,0,0.0,,,,,
2018-11-30,4.712,4.712,4.712,4.712,100,471.2,,,,,
2018-12-03,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-04,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-05,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-06,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-07,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-10,4.712,4.712,4.712,4.712,1000,4712.0,,,,,
2018-12-11,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-12,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-13,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-14,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-17,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-18,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-19,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-20,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-21,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-24,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-25,4.712,4.712,4.712,4.712,93,438.216,,,,,
2018-12-26,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-27,4.712,4.712,4.712,4.712,0,0.0,,,,,
2018-12-28,4.476,4.476,4.476,4.476,100,447.6,,,,,
2019-01-02,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-03,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-04,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-07,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-08,4.476,4.476,4.476,4.476,100,447.6,,,,,
2019-01-09,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-10,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-11,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-14,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-15,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-16,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-17,4.901,4.901,4.901,4.901,100,490.1,,,,,
2019-01-18,4.476,4.476,4.476,4.476,100,447.6,,,,,
2019-01-21,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-22,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-23,4.476,4.476,4.476,4.476,91,407.316,,,,,
2019-01-24,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-01-25,4.241,4.241,4.241,4.241,5200,22053.2,,,,,
2019-01-28,4.241,4.241,4.241,4.241,0,0.0,,,,,
2019-01-29,4.241,4.241,4.241,4.241,0,0.0,,,,,
2019-01-30,4.241,4.241,4.241,4.241,50,212.05,,,,,
2019-01-31,4.241,4.241,4.241,4.241,0,0.0,,,,,
2019-02-01,4.241,4.241,4.241,4.241,0,0.0,,,,,
2019-02-11,4.241,4.241,4.241,4.241,0,0.0,,,,,
2019-02-12,4.618,4.665,4.618,4.665,200,933.0,,,,,
2019-02-13,4.476,4.476,4.476,4.476,100,447.6,,,,,
2019-02-14,4.901,4.901,4.901,4.901,100,490.1,,,,,
2019-02-15,4.901,4.901,4.901,4.901,0,0.0,,,,,
2019-02-18,4.995,4.995,4.995,4.995,100,499.5,,,,,
2019-02-19,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-02-20,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-02-21,4.948,5.042,4.948,4.995,5900,29470.5,,,,,
2019-02-22,4.995,4.995,4.995,4.995,300,1498.5,,,,,
2019-02-25,4.995,4.995,4.995,4.995,500,2497.5,,,,,
2019-02-26,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-02-27,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-02-28,4.995,4.995,4.995,4.995,18,89.91,,,,,
2019-03-01,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-03-04,4.995,4.995,4.995,4.995,75,374.625,,,,,
2019-03-05,4.995,4.995,4.995,4.995,0,0.0,,,,,
2019-03-06,4.712,4.712,4.712,4.712,2101,9899.912,,,,,
2019-03-07,4.712,4.712,4.712,4.712,119,560.728,,,,,
2019-03-08,4.712,4.712,4.712,4.712,24,113.088,,,,,
2019-03-11,4.712,4.712,4.712,4.712,0,0.0,,,,,
2019-03-12,4.712,4.712,4.712,4.712,0,0.0,,,,,
2019-03-13,4.712,4.712,4.712,4.712,0,0.0,,,,,
2019-03-14,4.948,4.995,4.948,4.995,5500,27472.5,,,,,
2019-03-15,4.853,5.042,4.853,5.042,1300,6554.599999999999,,,,,
2019-03-18,5.042,5.042,5.042,5.042,0,0.0,,,,,
2019-03-19,4.618,4.618,4.618,4.618,600,2770.8,,,,,
2019-03-20,4.618,4.618,4.618,4.618,0,0.0,,,,,
2019-03-21,4.524,4.524,4.524,4.524,300,1357.2,,,,,
2019-03-22,4.524,4.524,4.524,4.524,0,0.0,,,,,
2019-03-25,4.524,4.524,4.524,4.524,0,0.0,,,,,
2019-03-26,4.665,4.665,4.665,4.665,200,933.0,,,,,
2019-03-27,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-03-28,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-03-29,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-01,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-02,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-03,4.665,4.665,4.665,4.665,6,27.99,,,,,
2019-04-04,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-05,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-08,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-09,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-10,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-11,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-12,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-16,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-17,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-18,4.665,4.665,4.665,4.665,0,0.0,,,,,
2019-04-19,4.476,4.476,4.476,4.476,800,3580.8,,,,,
2019-04-22,4.382,4.382,4.052,4.052,3834,15535.368,,,,,
2019-04-23,4.052,4.052,4.052,4.052,0,0.0,,,,,
2019-04-24,4.052,4.052,4.052,4.052,0,0.0,,,,,
2019-04-25,4.382,4.382,4.382,4.382,100,438.2,,,,,
2019-04-26,4.382,4.382,4.382,4.382,0,0.0,,,,,
2019-05-02,4.759,4.759,4.759,4.759,100,475.9,,,,,
2019-05-03,4.759,4.759,4.759,4.759,0,0.0,,,,,
2019-05-06,5.042,5.042,5.042,5.042,100,504.2,,,,,
2019-05-07,4.571,4.571,4.571,4.571,400,1828.4,,,,,
2019-05-08,4.571,4.571,4.571,4.571,0,0.0,,,,,
2019-05-09,4.571,4.571,4.571,4.571,0,0.0,,,,,
2019-05-10,4.194,4.194,4.194,4.194,500,2097.0,,,,,
2019-05-13,4.194,4.194,4.194,4.194,0,0.0,,,,,
2019-05-14,4.194,4.194,4.194,4.194,0,0.0,,,,,
2019-05-15,4.194,4.476,4.194,4.476,383,1714.308,,,,,
2019-05-16,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-05-17,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-05-20,4.429,4.429,4.429,4.429,100,442.9,,,,,
2019-05-21,4.429,4.712,4.429,4.712,2083,9815.096,,,,,
2019-05-22,4.476,4.476,4.476,4.476,800,3580.8,,,,,
2019-05-23,4.476,4.476,4.476,4.476,1000,4476.0,,,,,
2019-05-24,4.476,4.476,4.476,4.476,200,895.2,,,,,
2019-05-27,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-05-28,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-05-29,4.476,4.476,4.476,4.476,0,0.0,,,,,
2019-05-30,4.476,4.476,4.476,4.476,300,1342.8,,,,,
2019-05-31,4.147,4.147,4.147,4.147,100,414.7000000000001,,,,,
2019-06-03,4.005,4.476,4.005,4.476,1500,6714.0,,,,,
2019-06-04,4.806,4.901,4.806,4.901,6255,30655.755,,,,,
2019-06-05,4.901,5.372,4.901,5.372,9100,48885.2,,,,,
2019-06-06,5.372,5.372,5.372,5.372,0,0.0,,,,,
2019-06-07,5.183,5.183,5.183,5.183,100,518.3,,,,,
2019-06-10,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-11,5.184,5.184,5.184,5.184,41,212.544,,,,,
2019-06-12,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-13,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-14,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-17,5.184,5.184,5.184,5.184,0,0.0,,,,,
2019-06-18,5.184,5.184,5.184,5.184,0,0.0,,,,,
