time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-14 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2021-01-15 00:00:00,10.334,10.334,10.334,10.334,0,0.0,,,,,
2021-01-18 00:00:00,10.239,10.239,10.239,10.239,100,1023.9,,,,,
2021-01-19 00:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2021-01-20 00:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2021-01-21 00:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2021-01-22 00:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2021-01-25 00:00:00,10.239,10.239,10.239,10.239,0,0.0,,,,,
2021-01-26 00:00:00,10.145,10.145,10.145,10.145,100,1014.5,,,,,
2021-01-27 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-01-28 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-01-29 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-01 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-02 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-03 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-04 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-05 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-08 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-09 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-17 00:00:00,10.145,10.145,10.145,10.145,0,0.0,,,,,
2021-02-18 00:00:00,8.722,9.291,8.722,9.007,3300,29723.1,,,,,
2021-02-19 00:00:00,7.964,7.964,7.774,7.774,2200,17102.8,,,,,
2021-02-22 00:00:00,8.912,8.912,8.912,8.912,1400,12476.8,,,,,
2021-02-23 00:00:00,8.912,8.912,8.912,8.912,200,1782.4,,,,,
2021-02-24 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2021-02-25 00:00:00,8.912,8.912,8.912,8.912,600,5347.200000000001,,,,,
2021-02-26 00:00:00,8.912,9.007,8.912,9.007,600,5404.2,,,,,
2021-03-01 00:00:00,7.964,9.007,7.869,9.007,2100,18914.7,,,,,
2021-03-02 00:00:00,8.817,8.817,8.533,8.533,1200,10239.6,,,,,
2021-03-03 00:00:00,8.533,8.533,7.585,7.585,6400,48544.0,,,,,
2021-03-04 00:00:00,7.964,8.154,7.585,7.585,3300,25030.5,,,,,
2021-03-05 00:00:00,7.964,8.343,7.964,8.059,1300,10476.7,,,,,
2021-03-08 00:00:00,8.059,8.438,8.059,8.438,600,5062.8,,,,,
2021-03-09 00:00:00,8.154,8.343,8.154,8.248,800,6598.4,,,,,
2021-03-10 00:00:00,8.248,8.248,8.248,8.248,0,0.0,,,,,
2021-03-11 00:00:00,8.059,8.059,7.964,8.059,1600,12894.4,,,,,
2021-03-12 00:00:00,8.059,8.059,8.059,8.059,800,6447.2,,,,,
2021-03-15 00:00:00,8.912,8.912,8.912,8.912,100,891.2,,,,,
2021-03-16 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2021-03-17 00:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2021-03-18 00:00:00,8.059,8.059,8.059,8.059,500,4029.5,,,,,
2021-03-19 00:00:00,8.154,8.154,8.154,8.154,100,815.4,,,,,
2021-03-22 00:00:00,8.154,8.912,7.774,8.912,5600,49907.2,,,,,
2021-03-23 00:00:00,8.248,8.248,8.248,8.248,2000,16496.0,,,,,
2021-03-24 00:00:00,8.343,9.386,8.343,8.438,3200,27001.6,,,,,
2021-03-25 00:00:00,9.197,9.197,9.007,9.007,3401,30632.807,,,,,
2021-03-26 00:00:00,9.197,9.197,9.197,9.197,900,8277.3,,,,,
2021-03-29 01:00:00,9.197,9.291,9.197,9.291,2700,25085.7,,,,,
2021-03-30 01:00:00,9.386,9.386,8.343,8.343,2500,20857.5,,,,,
2021-03-31 01:00:00,9.007,9.007,8.817,9.007,800,7205.599999999999,,,,,
2021-04-01 01:00:00,9.197,9.197,9.197,9.197,2300,21153.1,,,,,
2021-04-02 01:00:00,9.197,9.197,9.197,9.197,2300,21153.1,,,,,
2021-04-05 01:00:00,9.197,9.197,9.197,9.197,1800,16554.6,,,,,
2021-04-06 01:00:00,9.386,9.386,8.722,8.722,2900,25293.8,,,,,
2021-04-07 01:00:00,8.912,8.912,8.912,8.912,0,0.0,,,,,
2021-04-08 01:00:00,9.291,9.291,9.291,9.291,1000,9291.0,,,,,
2021-04-09 01:00:00,9.291,9.291,9.291,9.291,3000,27873.0,,,,,
2021-04-12 01:00:00,8.628,8.628,8.628,8.628,200,1725.6,,,,,
2021-04-13 01:00:00,8.722,8.722,8.722,8.722,800,6977.599999999999,,,,,
2021-04-14 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2021-04-15 01:00:00,8.722,8.722,8.722,8.722,1200,10466.4,,,,,
2021-04-16 01:00:00,9.955,9.955,9.576,9.576,300,2872.8,,,,,
2021-04-19 01:00:00,9.576,9.576,9.481,9.481,400,3792.4,,,,,
2021-04-20 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2021-04-22 01:00:00,9.481,9.481,9.481,9.481,49,464.569,,,,,
2021-04-23 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2021-04-26 01:00:00,8.248,8.248,8.248,8.248,200,1649.6,,,,,
2021-04-27 01:00:00,8.248,8.248,8.248,8.248,0,0.0,,,,,
2021-04-28 01:00:00,8.343,8.343,8.343,8.343,2000,16686.0,,,,,
2021-04-29 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-05-04 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-05-05 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-05-06 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-05-07 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-05-10 01:00:00,8.248,8.248,8.248,8.248,100,824.8,,,,,
2021-05-11 01:00:00,8.248,8.248,8.248,8.248,0,0.0,,,,,
2021-05-12 01:00:00,8.722,8.722,8.722,8.722,100,872.1999999999999,,,,,
2021-05-13 01:00:00,8.722,8.722,8.722,8.722,0,0.0,,,,,
2021-05-14 01:00:00,8.438,8.438,8.248,8.248,549,4528.152,,,,,
2021-05-17 01:00:00,8.438,8.628,8.438,8.628,300,2588.4,,,,,
2021-05-18 01:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2021-05-19 01:00:00,8.533,8.533,8.533,8.533,0,0.0,,,,,
2021-05-20 01:00:00,8.248,8.438,8.248,8.438,700,5906.6,,,,,
2021-05-21 01:00:00,8.248,8.248,8.248,8.248,0,0.0,,,,,
2021-05-24 01:00:00,8.533,8.533,8.343,8.343,1600,13348.8,,,,,
2021-05-25 01:00:00,8.343,8.533,8.343,8.533,6200,52904.6,,,,,
2021-05-26 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-05-27 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-05-28 01:00:00,8.438,9.481,8.438,9.481,400,3792.4,,,,,
2021-05-31 01:00:00,9.007,9.007,8.817,8.817,1300,11462.1,,,,,
2021-06-01 01:00:00,9.007,9.007,9.007,9.007,0,0.0,,,,,
2021-06-02 01:00:00,9.007,10.334,9.007,10.145,1000,10145.0,,,,,
2021-06-03 01:00:00,9.481,9.481,9.481,9.481,400,3792.4,,,,,
2021-06-04 01:00:00,9.481,9.481,9.481,9.481,0,0.0,,,,,
2021-06-07 01:00:00,8.343,8.343,8.343,8.343,2000,16686.0,,,,,
2021-06-08 01:00:00,8.343,8.343,8.343,8.343,0,0.0,,,,,
2021-06-09 01:00:00,8.343,8.533,8.343,8.533,200,1706.6,,,,,
2021-06-10 01:00:00,9.013,9.013,9.013,9.013,1200,10815.6,,,,,
2021-06-11 01:00:00,9.013,9.013,9.013,9.013,800,7210.4,,,,,
2021-06-14 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2021-06-15 01:00:00,9.013,9.013,8.246,9.013,1800,16223.4,,,,,
2021-06-16 01:00:00,9.013,9.013,9.013,9.013,600,5407.8,,,,,
2021-06-17 01:00:00,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2021-06-18 01:00:00,9.013,9.013,9.013,9.013,800,7210.4,,,,,
2021-06-21 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2021-06-22 01:00:00,8.438,8.629,8.342,8.629,2600,22435.4,,,,,
2021-06-23 01:00:00,8.246,8.246,8.246,8.246,200,1649.2,,,,,
2021-06-24 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-06-25 01:00:00,8.246,8.246,8.246,8.246,10,82.46000000000001,,,,,
2021-06-28 01:00:00,8.629,8.629,8.629,8.629,300,2588.7,,,,,
2021-06-29 01:00:00,8.629,8.629,8.629,8.629,40,345.16,,,,,
2021-06-30 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-07-01 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-07-02 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-07-05 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-07-06 01:00:00,8.821,8.821,8.821,8.821,4000,35284.0,,,,,
2021-07-07 01:00:00,8.821,8.821,8.821,8.821,0,0.0,,,,,
2021-07-08 01:00:00,8.821,8.821,8.821,8.821,0,0.0,,,,,
2021-07-09 01:00:00,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2021-07-12 01:00:00,8.246,8.246,7.958,7.958,1700,13528.6,,,,,
2021-07-13 01:00:00,8.054,8.054,8.054,8.054,200,1610.8,,,,,
2021-07-14 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-15 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-16 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-19 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-20 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-21 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-22 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-23 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-07-26 01:00:00,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2021-07-27 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2021-07-28 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2021-07-29 01:00:00,8.629,8.629,8.629,8.629,506,4366.273999999999,,,,,
2021-07-30 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-08-02 01:00:00,8.246,8.534,8.246,8.534,200,1706.8000000000002,,,,,
2021-08-03 01:00:00,8.246,8.246,7.671,7.671,300,2301.3,,,,,
2021-08-04 01:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2021-08-05 01:00:00,8.629,8.629,8.629,8.629,500,4314.5,,,,,
2021-08-06 01:00:00,9.013,9.876,9.013,9.876,700,6913.2,,,,,
2021-08-09 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2021-08-10 01:00:00,9.684,9.78,9.684,9.78,234,2288.52,,,,,
2021-08-11 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2021-08-12 01:00:00,9.876,9.876,9.876,9.876,100,987.6,,,,,
2021-08-13 01:00:00,9.876,9.876,9.876,9.876,0,0.0,,,,,
2021-08-16 01:00:00,8.629,8.629,8.629,8.629,600,5177.4,,,,,
2021-08-17 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-08-18 01:00:00,8.629,9.588,8.629,9.588,600,5752.799999999999,,,,,
2021-08-19 01:00:00,8.246,8.246,8.246,8.246,300,2473.8,,,,,
2021-08-20 01:00:00,8.246,8.246,8.246,8.246,100,824.6,,,,,
2021-08-23 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-08-24 01:00:00,8.629,8.629,7.862,7.862,400,3144.8,,,,,
2021-08-25 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2021-08-26 01:00:00,8.15,8.15,8.15,8.15,83,676.45,,,,,
2021-08-27 01:00:00,8.629,8.629,8.629,8.629,300,2588.7,,,,,
2021-08-30 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2021-08-31 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-09-01 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-09-06 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2021-09-07 01:00:00,8.534,8.534,8.534,8.534,100,853.4000000000001,,,,,
2021-09-08 01:00:00,8.534,8.534,8.534,8.534,0,0.0,,,,,
2021-09-09 01:00:00,8.246,8.246,8.246,8.246,400,3298.4,,,,,
2021-09-10 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-09-13 01:00:00,8.246,8.246,8.246,8.246,0,0.0,,,,,
2021-09-14 01:00:00,8.534,8.534,8.534,8.534,100,853.4000000000001,,,,,
2021-09-15 01:00:00,8.246,8.534,8.246,8.534,200,1706.8000000000002,,,,,
2021-09-16 01:00:00,8.438,8.438,8.438,8.438,1300,10969.4,,,,,
2021-09-17 01:00:00,8.629,8.821,8.629,8.821,1200,10585.2,,,,,
2021-09-20 01:00:00,8.725,9.588,8.246,8.629,6800,58677.2,,,,,
2021-09-21 01:00:00,9.876,9.876,8.438,9.492,10600,100615.2,,,,,
2021-09-22 01:00:00,9.78,9.78,9.109,9.109,400,3643.6,,,,,
2021-09-23 01:00:00,9.013,9.78,8.438,9.397,3000,28191.0,,,,,
2021-09-24 01:00:00,9.109,9.109,9.109,9.109,100,910.9,,,,,
2021-09-27 01:00:00,10.164,10.164,9.588,9.588,350,3355.8,,,,,
2021-09-28 01:00:00,8.342,9.588,8.342,9.588,1300,12464.4,,,,,
2021-09-29 01:00:00,9.013,9.013,9.013,9.013,33,297.429,,,,,
2021-09-30 01:00:00,9.492,9.492,8.438,9.492,400,3796.8,,,,,
2021-10-01 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2021-10-04 01:00:00,8.342,9.492,7.958,9.492,3000,28476.000000000004,,,,,
2021-10-05 01:00:00,8.534,8.534,8.534,8.534,4000,34136.0,,,,,
2021-10-06 01:00:00,8.534,8.629,8.342,8.534,3500,29869.000000000004,,,,,
2021-10-07 01:00:00,8.438,8.438,8.246,8.438,400,3375.2000000000003,,,,,
2021-10-08 01:00:00,8.246,8.629,8.246,8.629,700,6040.299999999999,,,,,
2021-10-11 01:00:00,8.246,8.534,8.246,8.534,1700,14507.8,,,,,
2021-10-12 01:00:00,8.438,8.438,8.438,8.438,400,3375.2000000000003,,,,,
2021-10-13 01:00:00,8.534,8.534,8.534,8.534,350,2986.9,,,,,
2021-10-14 01:00:00,8.534,8.534,8.534,8.534,1300,11094.2,,,,,
2021-10-15 01:00:00,8.534,8.629,8.534,8.629,3500,30201.5,,,,,
2021-10-18 01:00:00,8.629,8.629,8.629,8.629,4200,36241.8,,,,,
2021-10-19 01:00:00,8.629,8.629,8.629,8.629,700,6040.299999999999,,,,,
2021-10-20 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2021-10-21 01:00:00,8.629,8.725,8.629,8.725,600,5235.0,,,,,
2021-10-22 01:00:00,8.629,8.725,8.629,8.725,300,2617.5,,,,,
2021-10-25 01:00:00,8.725,8.725,8.629,8.629,1300,11217.7,,,,,
2021-10-26 01:00:00,8.629,8.821,8.629,8.821,900,7938.9,,,,,
2021-10-27 01:00:00,9.397,9.397,9.013,9.013,300,2703.9,,,,,
2021-10-28 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2021-10-29 01:00:00,8.438,8.438,8.438,8.438,1000,8438.0,,,,,
2021-11-01 00:00:00,8.917,8.917,8.629,8.629,2300,19846.7,,,,,
2021-11-02 00:00:00,8.629,9.013,8.629,9.013,4600,41459.8,,,,,
2021-11-03 00:00:00,8.821,9.013,8.438,8.629,3250,28044.25,,,,,
2021-11-04 00:00:00,8.725,8.725,8.629,8.629,1400,12080.6,,,,,
2021-11-05 00:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-11-08 00:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2021-11-09 00:00:00,8.534,9.013,8.534,8.629,4500,38830.5,,,,,
2021-11-10 00:00:00,8.629,8.629,8.534,8.534,3100,26455.4,,,,,
2021-11-11 00:00:00,8.725,8.725,8.629,8.629,3500,30201.5,,,,,
2021-11-12 00:00:00,8.629,8.629,8.629,8.629,800,6903.2,,,,,
2021-11-15 00:00:00,8.629,8.917,8.629,8.917,2820,25145.94,,,,,
2021-11-16 00:00:00,8.821,9.109,8.821,9.109,3620,32974.58,,,,,
2021-11-17 00:00:00,9.205,9.588,9.205,9.588,4801,46031.988,,,,,
2021-11-18 00:00:00,9.588,9.588,9.492,9.588,1009,9674.292,,,,,
2021-11-19 00:00:00,9.588,9.588,9.492,9.492,18600,176551.2,,,,,
2021-11-22 00:00:00,9.492,9.588,9.397,9.397,2600,24432.2,,,,,
2021-11-23 00:00:00,9.588,9.78,9.588,9.78,1000,9780.0,,,,,
2021-11-24 00:00:00,9.588,9.588,8.629,8.629,6800,58677.2,,,,,
2021-11-25 00:00:00,8.629,8.725,8.629,8.725,4900,42752.5,,,,,
2021-11-26 00:00:00,9.492,9.492,9.397,9.397,467,4388.399,,,,,
2021-11-29 00:00:00,8.629,9.492,8.629,8.725,5400,47115.0,,,,,
2021-11-30 00:00:00,9.013,9.013,9.013,9.013,700,6309.1,,,,,
2021-12-01 00:00:00,8.725,9.013,8.629,9.013,4100,36953.3,,,,,
2021-12-02 00:00:00,8.629,9.013,8.629,9.013,3900,35150.7,,,,,
2021-12-03 00:00:00,9.013,9.588,9.013,9.109,5100,46455.9,,,,,
2021-12-06 00:00:00,9.109,9.588,9.109,9.205,4100,37740.5,,,,,
2021-12-07 00:00:00,9.109,9.109,8.821,9.109,942,8580.678,,,,,
2021-12-08 00:00:00,9.397,9.492,9.013,9.013,5000,45065.0,,,,,
2021-12-09 00:00:00,9.013,9.013,8.629,9.013,2400,21631.2,,,,,
2021-12-10 00:00:00,9.205,9.588,9.013,9.013,800,7210.4,,,,,
2021-12-13 00:00:00,9.013,9.013,9.013,9.013,2800,25236.4,,,,,
2021-12-14 00:00:00,9.013,9.013,9.013,9.013,1100,9914.3,,,,,
2021-12-15 00:00:00,9.013,9.013,9.013,9.013,2900,26137.7,,,,,
2021-12-16 00:00:00,9.109,9.109,9.013,9.013,4000,36052.0,,,,,
2021-12-17 00:00:00,9.013,9.013,9.013,9.013,4310,38846.03,,,,,
2021-12-20 00:00:00,9.109,9.588,9.013,9.492,19800,187941.6,,,,,
2021-12-21 00:00:00,9.109,10.739,9.109,10.26,1823,18703.98,,,,,
2021-12-22 00:00:00,11.027,11.027,11.027,11.027,1023,11280.621,,,,,
2021-12-23 00:00:00,9.397,9.588,9.397,9.588,17500,167790.0,,,,,
2021-12-24 00:00:00,9.588,10.739,9.588,10.643,1900,20221.7,,,,,
2021-12-27 00:00:00,9.301,9.301,9.301,9.301,1000,9301.0,,,,,
2021-12-28 00:00:00,10.068,10.068,9.109,9.205,6047,55662.635,,,,,
2021-12-29 00:00:00,9.397,9.397,9.109,9.109,3830,34887.47,,,,,
2021-12-30 00:00:00,9.109,9.205,9.109,9.205,5100,46945.5,,,,,
2021-12-31 00:00:00,9.205,9.205,9.013,9.013,2900,26137.7,,,,,
2022-01-04 00:00:00,9.109,9.109,8.917,8.917,3110,27731.87,,,,,
2022-01-05 00:00:00,9.013,9.588,8.917,9.013,10700,96439.1,,,,,
2022-01-06 00:00:00,9.588,9.588,9.397,9.492,3807,36136.044,,,,,
2022-01-07 00:00:00,9.397,9.588,9.397,9.588,1000,9588.0,,,,,
2022-01-10 00:00:00,9.492,9.972,9.492,9.588,2370,22723.56,,,,,
2022-01-11 00:00:00,9.492,9.492,9.397,9.492,400,3796.8,,,,,
2022-01-12 00:00:00,9.492,9.492,9.492,9.492,0,0.0,,,,,
2022-01-13 00:00:00,9.397,9.397,9.301,9.301,1600,14881.6,,,,,
2022-01-14 00:00:00,9.397,9.492,9.397,9.397,5570,52341.29,,,,,
2022-01-17 00:00:00,9.301,9.301,9.301,9.301,1000,9301.0,,,,,
2022-01-18 00:00:00,8.917,9.684,8.821,9.684,1600,15494.4,,,,,
2022-01-19 00:00:00,8.629,8.917,8.629,8.917,5647,50354.299,,,,,
2022-01-20 00:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2022-01-21 00:00:00,9.109,9.109,9.109,9.109,200,1821.8,,,,,
2022-01-24 00:00:00,9.397,9.397,8.821,8.821,450,3969.45,,,,,
2022-01-25 00:00:00,9.109,9.109,9.109,9.109,0,0.0,,,,,
2022-01-26 00:00:00,9.205,9.205,9.205,9.205,300,2761.5,,,,,
2022-01-27 00:00:00,9.205,9.205,9.205,9.205,10,92.05,,,,,
2022-01-28 00:00:00,8.917,8.917,7.958,7.958,1200,9549.6,,,,,
2022-02-07 00:00:00,8.725,8.725,8.725,8.725,220,1919.5,,,,,
2022-02-08 00:00:00,8.821,9.492,8.821,9.109,4200,38257.8,,,,,
2022-02-09 00:00:00,9.109,9.109,9.109,9.109,100,910.9,,,,,
2022-02-10 00:00:00,9.109,9.205,9.109,9.109,6300,57386.7,,,,,
2022-02-11 00:00:00,9.109,9.109,9.109,9.109,450,4099.05,,,,,
2022-02-14 00:00:00,9.109,9.78,9.109,9.205,1400,12887.0,,,,,
2022-02-15 00:00:00,9.397,9.397,9.205,9.205,500,4602.5,,,,,
2022-02-16 00:00:00,9.205,9.205,9.205,9.205,400,3682.0,,,,,
2022-02-17 00:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2022-02-18 00:00:00,9.397,9.397,9.397,9.397,1300,12216.1,,,,,
2022-02-21 00:00:00,9.397,9.492,9.397,9.397,1300,12216.1,,,,,
2022-02-22 00:00:00,9.397,9.397,9.397,9.397,0,0.0,,,,,
2022-02-23 00:00:00,9.397,9.397,9.397,9.397,0,0.0,,,,,
2022-02-24 00:00:00,8.917,9.013,8.725,8.917,700,6241.9,,,,,
2022-02-25 00:00:00,9.397,9.876,9.013,9.013,3693,33285.009,,,,,
2022-02-28 00:00:00,8.917,8.917,8.821,8.821,500,4410.5,,,,,
2022-03-01 00:00:00,9.109,9.588,8.917,9.588,3800,36434.4,,,,,
2022-03-02 00:00:00,9.013,9.397,8.917,9.397,1100,10336.7,,,,,
2022-03-03 00:00:00,9.301,9.301,9.013,9.013,1200,10815.6,,,,,
2022-03-04 00:00:00,9.109,9.301,9.109,9.301,300,2790.3,,,,,
2022-03-07 00:00:00,9.109,9.492,8.917,9.397,4900,46045.3,,,,,
2022-03-08 00:00:00,9.013,9.205,8.917,9.109,3500,31881.5,,,,,
2022-03-09 00:00:00,9.205,9.205,9.205,9.205,200,1841.0,,,,,
2022-03-10 00:00:00,9.109,9.397,9.109,9.397,1923,18070.431,,,,,
2022-03-11 00:00:00,9.301,9.301,9.109,9.301,500,4650.5,,,,,
2022-03-14 00:00:00,9.109,9.109,9.109,9.109,100,910.9,,,,,
2022-03-15 00:00:00,9.109,9.109,9.109,9.109,900,8198.1,,,,,
2022-03-16 00:00:00,9.109,9.397,9.109,9.397,200,1879.4,,,,,
2022-03-17 00:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2022-03-18 00:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2022-03-21 00:00:00,9.013,9.205,8.917,9.205,3707,34122.935,,,,,
2022-03-22 00:00:00,9.013,9.109,8.917,9.109,2954,26907.986,,,,,
2022-03-23 00:00:00,9.109,9.397,9.109,9.109,1416,12898.344,,,,,
2022-03-24 00:00:00,9.013,9.397,9.013,9.397,7600,71417.2,,,,,
2022-03-25 00:00:00,9.301,9.301,9.301,9.301,1900,17671.9,,,,,
2022-03-28 01:00:00,9.205,9.301,9.013,9.301,1100,10231.1,,,,,
2022-03-29 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2022-03-30 01:00:00,9.013,9.684,8.917,8.917,10500,93628.5,,,,,
2022-03-31 01:00:00,9.492,9.492,9.492,9.492,100,949.2,,,,,
2022-04-01 01:00:00,9.205,9.588,9.205,9.588,6000,57527.99999999999,,,,,
2022-04-04 01:00:00,8.917,9.013,8.917,9.013,3177,28634.301,,,,,
2022-04-05 01:00:00,9.013,9.013,9.013,9.013,1000,9013.0,,,,,
2022-04-06 01:00:00,9.205,9.301,9.205,9.205,2800,25774.0,,,,,
2022-04-07 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2022-04-08 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2022-04-12 01:00:00,9.109,9.397,9.109,9.397,1200,11276.4,,,,,
2022-04-13 01:00:00,9.205,9.205,9.205,9.205,0,0.0,,,,,
2022-04-14 01:00:00,9.109,9.109,8.629,8.917,10000,89170.0,,,,,
2022-04-15 01:00:00,8.821,9.397,7.767,9.397,15900,149412.30000000002,,,,,
2022-04-18 01:00:00,8.534,8.534,8.534,8.534,207,1766.5380000000002,,,,,
2022-04-19 01:00:00,8.534,8.629,8.534,8.629,4300,37104.7,,,,,
2022-04-20 01:00:00,8.15,8.534,8.15,8.534,11500,98141.0,,,,,
2022-04-21 01:00:00,8.342,8.342,8.342,8.342,15,125.13,,,,,
2022-04-22 01:00:00,8.15,8.15,8.15,8.15,100,815.0,,,,,
2022-04-25 01:00:00,8.917,9.301,8.917,9.205,2300,21171.5,,,,,
2022-04-26 01:00:00,9.205,9.205,9.205,9.205,600,5523.0,,,,,
2022-04-27 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2022-04-28 01:00:00,8.629,8.629,8.629,8.629,1100,9491.9,,,,,
2022-04-29 01:00:00,8.629,8.629,8.629,8.629,22,189.838,,,,,
2022-05-04 01:00:00,8.629,8.629,8.629,8.629,300,2588.7,,,,,
2022-05-05 01:00:00,8.629,8.629,8.629,8.629,100,862.9,,,,,
2022-05-06 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2022-05-09 01:00:00,8.629,8.629,8.629,8.629,0,0.0,,,,,
2022-05-10 01:00:00,8.246,8.246,8.15,8.15,1500,12225.0,,,,,
2022-05-11 01:00:00,8.15,8.15,8.15,8.15,1000,8150.0,,,,,
2022-05-12 01:00:00,8.246,8.246,8.246,8.246,100,824.6,,,,,
2022-05-13 01:00:00,8.15,8.15,8.15,8.15,200,1630.0,,,,,
2022-05-16 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-17 01:00:00,8.15,8.15,8.15,8.15,300,2445.0,,,,,
2022-05-18 01:00:00,8.15,8.15,8.15,8.15,600,4890.0,,,,,
2022-05-19 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-20 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-23 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-24 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-25 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-26 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
2022-05-27 01:00:00,8.15,8.15,8.15,8.15,0,0.0,,,,,
