time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-21 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-22 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-25 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-26 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-27 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-28 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-01-29 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-01 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-02 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-03 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-04 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-05 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-08 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-09 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-17 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-18 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-19 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-22 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-23 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-24 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-25 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-02-26 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-01 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-02 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-03 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-04 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-05 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-08 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-09 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-10 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-11 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-12 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-15 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-16 00:00:00,140.783,140.783,140.783,140.783,100,14078.3,,,,,
2021-03-17 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-18 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-19 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-22 00:00:00,140.783,140.783,140.783,140.783,10,1407.83,,,,,
2021-03-23 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-24 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-25 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-26 00:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-29 01:00:00,140.783,140.783,140.783,140.783,0,0.0,,,,,
2021-03-30 01:00:00,140.789,140.789,140.789,140.789,33,4646.036999999999,,,,,
2021-03-31 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-01 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-02 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-05 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-06 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-07 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-08 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-09 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-12 01:00:00,140.789,140.789,140.789,140.789,0,0.0,,,,,
2021-04-13 01:00:00,119.671,119.671,119.671,119.671,100,11967.1,,,,,
2021-04-14 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-15 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-16 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-19 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-20 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-22 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-23 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-26 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-27 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-28 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-04-29 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-04 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-05 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-06 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-07 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-10 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-11 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-12 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-13 01:00:00,119.671,119.671,119.671,119.671,13,1555.7230000000002,,,,,
2021-05-14 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-17 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-18 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-19 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-20 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-21 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-24 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-25 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-26 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-27 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-28 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-05-31 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-01 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-02 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-03 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-04 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-07 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-08 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-09 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-10 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-11 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-14 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-15 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-16 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-17 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-18 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-21 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-22 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-23 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-24 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-25 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-28 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-29 01:00:00,119.671,119.671,119.671,119.671,0,0.0,,,,,
2021-06-30 01:00:00,167.503,167.503,167.503,167.503,100,16750.3,,,,,
2021-07-01 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-02 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-05 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-06 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-07 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-08 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-09 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-12 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-13 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-14 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-15 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-16 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-19 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-20 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-21 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-22 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-23 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-26 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-27 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-28 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-29 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-07-30 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-02 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-03 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-04 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-05 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-06 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-09 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-10 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-11 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-12 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-13 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-16 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-17 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-18 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-19 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-20 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-23 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-24 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-25 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-26 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-27 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-30 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-08-31 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-01 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-06 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-07 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-08 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-09 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-10 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-13 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-14 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-15 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-16 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-17 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-20 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-21 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-22 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-23 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-24 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-27 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-28 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-29 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-09-30 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-01 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-04 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-05 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-06 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-07 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-08 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-11 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-12 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-13 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-14 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-15 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-18 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-19 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-20 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-21 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-22 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-25 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-26 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-27 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-28 01:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-10-29 01:00:00,167.503,167.503,167.503,167.503,500,83751.5,,,,,
2021-11-01 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-02 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-03 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-04 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-05 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-08 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-09 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-10 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-11 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-12 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-15 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-16 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-17 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-18 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-19 00:00:00,167.503,167.503,167.503,167.503,600,100501.8,,,,,
2021-11-22 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-23 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-24 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-25 00:00:00,167.503,167.503,167.503,167.503,0,0.0,,,,,
2021-11-26 00:00:00,192.592,192.592,192.592,192.592,400,77036.8,,,,,
2021-11-29 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-11-30 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-01 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-02 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-03 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-06 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-07 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-08 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-09 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-10 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-13 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-14 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-15 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-16 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-17 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-20 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-21 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-22 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-23 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-24 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-27 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-28 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-29 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-30 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2021-12-31 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2022-01-04 00:00:00,192.592,192.592,192.592,192.592,0,0.0,,,,,
2022-01-05 00:00:00,115.609,115.609,115.609,115.609,24600,2843981.4,,,,,
2022-01-06 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-07 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-10 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-11 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-12 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-13 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-14 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-17 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-18 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-19 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-20 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-21 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-24 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-25 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-26 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-27 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-01-28 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-07 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-08 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-09 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-10 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-11 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-14 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-15 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-16 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-17 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-18 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-21 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-22 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-23 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-24 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-25 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-02-28 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-01 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-02 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-03 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-04 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-07 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-08 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-09 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-10 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-11 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-14 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-15 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-16 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-17 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-18 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-21 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-22 00:00:00,115.609,115.609,115.609,115.609,0,0.0,,,,,
2022-03-23 00:00:00,115.606,115.606,115.606,115.606,0,0.0,,,,,
2022-03-24 00:00:00,115.606,115.606,115.606,115.606,0,0.0,,,,,
2022-03-25 00:00:00,115.606,115.606,115.606,115.606,0,0.0,,,,,
2022-03-28 01:00:00,115.606,115.606,115.606,115.606,0,0.0,,,,,
2022-03-29 01:00:00,161.81,161.81,161.81,161.81,1000,161810.0,,,,,
2022-03-30 01:00:00,186.04,186.04,186.04,186.04,109,20278.36,,,,,
2022-03-31 01:00:00,213.931,213.931,213.931,213.931,100,21393.1,,,,,
2022-04-01 01:00:00,245.955,245.955,245.955,245.955,100,24595.5,,,,,
2022-04-04 01:00:00,245.955,245.955,245.955,245.955,100,24595.5,,,,,
2022-04-05 01:00:00,262.953,272.345,262.953,272.345,400,108938.0,,,,,
2022-04-06 01:00:00,272.345,277.04,272.345,277.04,200,55408.00000000001,,,,,
2022-04-07 01:00:00,272.345,272.345,272.345,272.345,200,54469.00000000001,,,,,
2022-04-08 01:00:00,272.345,272.345,272.345,272.345,0,0.0,,,,,
2022-04-12 01:00:00,244.171,244.171,244.171,244.171,300,73251.3,,,,,
2022-04-13 01:00:00,213.931,240.415,207.545,240.415,800,192332.0,,,,,
2022-04-14 01:00:00,229.615,229.615,229.615,229.615,100,22961.5,,,,,
2022-04-15 01:00:00,263.986,263.986,262.953,262.953,1900,499610.7,,,,,
2022-04-18 01:00:00,263.517,263.517,263.517,263.517,0,0.0,,,,,
2022-04-19 01:00:00,224.074,224.074,224.074,224.074,1300,291296.2,,,,,
2022-04-20 01:00:00,224.074,224.074,215.997,215.997,400,86398.8,,,,,
2022-04-21 01:00:00,187.073,215.997,187.073,187.824,2000,375648.0,,,,,
2022-04-22 01:00:00,183.128,183.128,183.128,183.128,200,36625.6,,,,,
2022-04-25 01:00:00,197.215,197.215,197.215,197.215,205,40429.075,,,,,
2022-04-26 01:00:00,197.215,197.215,197.215,197.215,0,0.0,,,,,
2022-04-27 01:00:00,187.824,187.824,187.824,187.824,300,56347.2,,,,,
2022-04-28 01:00:00,169.135,169.135,164.628,164.628,7628,1255782.3839999998,,,,,
2022-04-29 01:00:00,169.041,169.041,169.041,169.041,2200,371890.2,,,,,
2022-05-04 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-05-05 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-05-06 01:00:00,168.102,173.737,168.102,173.737,1900,330100.3,,,,,
2022-05-09 01:00:00,170.168,170.168,170.168,170.168,0,0.0,,,,,
2022-05-10 01:00:00,169.041,172.798,169.041,172.798,1300,224637.4,,,,,
2022-05-11 01:00:00,169.323,169.323,169.323,169.323,0,0.0,,,,,
2022-05-12 01:00:00,169.323,169.323,169.323,169.323,0,0.0,,,,,
2022-05-13 01:00:00,169.041,169.041,169.041,169.041,1400,236657.4,,,,,
2022-05-16 01:00:00,169.041,169.041,169.041,169.041,100,16904.1,,,,,
2022-05-17 01:00:00,169.041,169.041,169.041,169.041,0,0.0,,,,,
2022-05-18 01:00:00,185.946,185.946,185.946,185.946,200,37189.2,,,,,
2022-05-19 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-20 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-23 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-24 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-25 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-26 01:00:00,185.946,185.946,185.946,185.946,0,0.0,,,,,
2022-05-27 01:00:00,185.852,185.852,185.852,185.852,100,18585.2,,,,,
2022-05-30 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-05-31 01:00:00,185.852,185.852,185.852,185.852,100,18585.2,,,,,
2022-06-01 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-02 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-03 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-06 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-07 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-08 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-09 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-10 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-13 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-14 01:00:00,185.852,185.852,185.852,185.852,0,0.0,,,,,
2022-06-15 01:00:00,169.041,169.041,169.041,169.041,400,67616.4,,,,,
