time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-22 01:00:00,19.7,22.0,19.7,22.0,11410,251020.0,,,,,
2021-10-25 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2021-10-26 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2021-10-27 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2021-10-28 01:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2021-10-29 01:00:00,21.4,21.4,21.4,21.4,500,10700.0,,,,,
2021-11-01 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-11-02 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-11-03 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-11-04 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-11-05 00:00:00,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2021-11-08 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2021-11-09 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2021-11-10 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2021-11-11 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2021-11-12 00:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2021-11-15 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-16 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-17 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-18 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-19 00:00:00,25.9,26.0,25.9,26.0,2900,75400.0,,,,,
2021-11-22 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-23 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-24 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-25 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-26 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-29 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-11-30 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-01 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-02 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-03 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-06 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-07 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-08 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-09 00:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2021-12-10 00:00:00,24.0,24.0,23.6,23.6,200,4720.0,,,,,
2021-12-13 00:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-14 00:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-15 00:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-16 00:00:00,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-17 00:00:00,26.8,26.8,26.5,26.8,20401,546746.8,,,,,
2021-12-20 00:00:00,26.8,26.8,26.8,26.8,0,0.0,,,,,
2021-12-21 00:00:00,26.8,26.8,26.8,26.8,0,0.0,,,,,
2021-12-22 00:00:00,26.8,26.8,26.8,26.8,0,0.0,,,,,
2021-12-23 00:00:00,26.8,26.8,26.8,26.8,0,0.0,,,,,
2021-12-24 00:00:00,27.0,30.0,24.1,30.0,19400,582000.0,,,,,
2021-12-27 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2021-12-28 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2021-12-29 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2021-12-30 00:00:00,24.3,24.3,24.3,24.3,0,0.0,,,,,
2021-12-31 00:00:00,27.9,27.9,27.9,27.9,14733,411050.7,,,,,
2022-01-04 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-01-05 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-01-06 00:00:00,27.9,27.9,27.9,27.9,0,0.0,,,,,
2022-01-07 00:00:00,31.0,31.0,31.0,31.0,900,27900.0,,,,,
2022-01-10 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2022-01-11 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2022-01-12 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2022-01-13 00:00:00,31.0,31.0,31.0,31.0,0,0.0,,,,,
2022-01-14 00:00:00,31.0,31.0,26.8,27.0,28500,769500.0,,,,,
2022-01-17 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2022-01-18 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2022-01-19 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2022-01-20 00:00:00,27.4,27.4,27.4,27.4,0,0.0,,,,,
2022-01-21 00:00:00,30.5,30.5,23.5,28.0,10100,282800.0,,,,,
2022-01-24 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-01-25 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-01-26 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-01-27 00:00:00,24.5,24.5,24.5,24.5,0,0.0,,,,,
2022-01-28 00:00:00,20.9,20.9,20.9,20.9,1500,31350.0,,,,,
2022-02-07 00:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2022-02-08 00:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2022-02-09 00:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2022-02-10 00:00:00,20.9,20.9,20.9,20.9,0,0.0,,,,,
2022-02-11 00:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2022-02-14 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-02-15 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-02-16 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-02-17 00:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2022-02-18 00:00:00,27.6,27.6,27.6,27.6,16310,450156.0,,,,,
2022-02-21 00:00:00,27.6,27.6,27.6,27.6,0,0.0,,,,,
2022-02-22 00:00:00,27.6,27.6,27.6,27.6,0,0.0,,,,,
2022-02-23 00:00:00,27.6,27.6,27.6,27.6,0,0.0,,,,,
2022-02-24 00:00:00,27.6,27.6,27.6,27.6,0,0.0,,,,,
2022-02-25 00:00:00,31.3,31.7,31.3,31.7,11900,377230.0,,,,,
2022-02-28 00:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-03-01 00:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-03-02 00:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-03-03 00:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-03-04 00:00:00,36.4,36.4,27.0,32.0,6500,208000.0,,,,,
2022-03-07 00:00:00,35.9,35.9,35.9,35.9,0,0.0,,,,,
2022-03-08 00:00:00,35.9,35.9,35.9,35.9,0,0.0,,,,,
2022-03-09 00:00:00,35.9,35.9,35.9,35.9,0,0.0,,,,,
2022-03-10 00:00:00,35.9,35.9,35.9,35.9,0,0.0,,,,,
2022-03-11 00:00:00,30.6,30.6,30.6,30.6,110,3366.0,,,,,
2022-03-14 00:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2022-03-15 00:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2022-03-16 00:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2022-03-17 00:00:00,30.6,30.6,30.6,30.6,0,0.0,,,,,
2022-03-18 00:00:00,35.1,35.1,27.3,27.8,4000,111200.0,,,,,
2022-03-21 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2022-03-22 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2022-03-23 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2022-03-24 00:00:00,29.6,29.6,29.6,29.6,0,0.0,,,,,
2022-03-25 00:00:00,34.0,34.0,30.1,30.1,1100,33110.0,,,,,
2022-03-28 01:00:00,33.6,33.6,33.6,33.6,0,0.0,,,,,
2022-03-29 01:00:00,33.6,33.6,33.6,33.6,0,0.0,,,,,
2022-03-30 01:00:00,33.6,33.6,33.6,33.6,0,0.0,,,,,
2022-03-31 01:00:00,33.6,33.6,33.6,33.6,0,0.0,,,,,
2022-04-01 01:00:00,28.7,38.6,28.7,35.0,4100,143500.0,,,,,
2022-04-04 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-04-05 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-04-06 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-04-07 01:00:00,37.2,37.2,37.2,37.2,0,0.0,,,,,
2022-04-08 01:00:00,31.7,31.7,31.7,31.7,100,3170.0,,,,,
2022-04-12 01:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-04-13 01:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-04-14 01:00:00,31.7,31.7,31.7,31.7,0,0.0,,,,,
2022-04-15 01:00:00,27.1,27.1,27.1,27.1,500,13550.0,,,,,
2022-04-18 01:00:00,27.1,27.1,27.1,27.1,0,0.0,,,,,
2022-04-19 01:00:00,27.1,27.1,27.1,27.1,0,0.0,,,,,
2022-04-20 01:00:00,27.1,27.1,27.1,27.1,0,0.0,,,,,
2022-04-21 01:00:00,27.1,27.1,27.1,27.1,0,0.0,,,,,
2022-04-22 01:00:00,24.1,24.1,24.1,24.1,200,4820.0,,,,,
2022-04-25 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-04-26 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-04-27 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-04-28 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-04-29 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-04 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-05 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-06 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-09 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-10 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-11 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-12 01:00:00,24.1,24.1,24.1,24.1,0,0.0,,,,,
2022-05-13 01:00:00,20.8,20.8,20.5,20.5,71800,1471900.0,,,,,
2022-05-16 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2022-05-17 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2022-05-18 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2022-05-19 01:00:00,20.7,20.7,20.7,20.7,0,0.0,,,,,
2022-05-20 01:00:00,21.5,21.5,21.5,21.5,5000,107500.0,,,,,
2022-05-23 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-24 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-25 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-26 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-27 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-30 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-05-31 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-06-01 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-06-02 01:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-06-03 01:00:00,20.1,20.1,20.1,20.1,1000,20100.0,,,,,
2022-06-06 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-07 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-08 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-09 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-10 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-13 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-14 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-15 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-16 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-17 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-20 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-21 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-22 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-23 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-24 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-27 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-28 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-29 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-06-30 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-01 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-04 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-05 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-06 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-07 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-08 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-11 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-12 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-13 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-14 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-15 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-18 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-19 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-20 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-21 01:00:00,20.1,20.1,20.1,20.1,0,0.0,,,,,
2022-07-22 01:00:00,17.1,17.1,17.1,17.1,1000,17100.0,,,,,
2022-07-25 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-07-26 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-07-27 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-07-28 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-07-29 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-01 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-02 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-03 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-04 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-05 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-08 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-09 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-10 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-11 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-12 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-15 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-16 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-17 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-18 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-19 01:00:00,17.1,17.1,17.1,17.1,1,17.1,,,,,
2022-08-22 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-23 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-24 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-25 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-26 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-29 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-30 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-08-31 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-05 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-06 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-07 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-08 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-09 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-12 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-13 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-14 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-15 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-16 01:00:00,17.1,17.1,17.1,17.1,42,718.2,,,,,
2022-09-19 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-20 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-21 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-22 01:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-09-23 01:00:00,19.6,19.6,19.6,19.6,2700,52920.00000000001,,,,,
2022-09-26 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-27 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-28 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-29 01:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-09-30 01:00:00,17.0,22.5,17.0,22.5,3200,72000.0,,,,,
2022-10-03 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2022-10-04 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2022-10-05 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2022-10-06 01:00:00,22.3,22.3,22.3,22.3,0,0.0,,,,,
2022-10-07 01:00:00,21.3,24.9,20.1,24.9,3101,77214.9,,,,,
2022-10-10 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-11 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-12 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-13 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-14 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-17 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-18 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-19 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-20 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-21 01:00:00,21.2,21.2,21.2,21.2,200,4240.0,,,,,
2022-10-24 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-25 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-26 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-27 01:00:00,21.2,21.2,21.2,21.2,0,0.0,,,,,
2022-10-28 01:00:00,19.6,19.6,19.6,19.6,200,3920.000000000001,,,,,
2022-10-31 00:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-11-01 00:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-11-02 00:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-11-03 00:00:00,19.6,19.6,19.6,19.6,0,0.0,,,,,
2022-11-04 00:00:00,22.5,22.5,16.8,16.8,1100,18480.0,,,,,
2022-11-07 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-11-08 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-11-09 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-11-10 00:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2022-11-11 00:00:00,18.7,18.7,18.7,18.7,1016,18999.2,,,,,
2022-11-14 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2022-11-15 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2022-11-16 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2022-11-17 00:00:00,18.7,18.7,18.7,18.7,0,0.0,,,,,
2022-11-18 00:00:00,21.5,21.5,21.5,21.5,2000,43000.0,,,,,
2022-11-21 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-11-22 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-11-23 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-11-24 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2022-11-25 00:00:00,24.7,24.7,21.5,21.5,4900,105350.0,,,,,
2022-11-28 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-11-29 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-11-30 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-01 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-02 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-05 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-06 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-07 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-08 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-09 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-12 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-13 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-14 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-15 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-16 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-19 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-20 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-21 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-22 00:00:00,23.9,23.9,23.9,23.9,0,0.0,,,,,
2022-12-23 00:00:00,27.3,27.4,20.5,20.5,16000,328000.0,,,,,
2022-12-26 00:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2022-12-27 00:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2022-12-28 00:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2022-12-29 00:00:00,27.3,27.3,27.3,27.3,0,0.0,,,,,
2022-12-30 00:00:00,23.3,31.3,23.3,23.3,866,20177.8,,,,,
2023-01-03 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-04 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-05 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-06 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-09 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-10 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-11 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-12 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-13 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-16 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-17 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-18 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-19 00:00:00,29.3,29.3,29.3,29.3,0,0.0,,,,,
2023-01-27 00:00:00,33.5,33.5,33.5,33.5,100,3350.0,,,,,
2023-01-30 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-01-31 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-01 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-02 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-03 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-06 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-07 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-08 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-09 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-10 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-13 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-14 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-15 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-16 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-17 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-20 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-21 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-22 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-23 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-24 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-27 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-02-28 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-01 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-02 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-03 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-06 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-07 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-08 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-09 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-10 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-13 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
2023-03-14 00:00:00,33.5,33.5,33.5,33.5,0,0.0,,,,,
