time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-16 01:00:00,7.843,7.843,7.843,7.843,200,1568.6,,,,,
2021-04-19 01:00:00,7.843,7.843,7.843,7.843,2486,19497.698,,,,,
2021-04-20 01:00:00,7.843,7.843,7.843,7.843,3100,24313.3,,,,,
2021-04-22 01:00:00,8.051,8.051,7.843,7.843,1200,9411.6,,,,,
2021-04-23 01:00:00,7.288,8.19,7.288,8.19,455,3726.45,,,,,
2021-04-26 01:00:00,7.982,8.329,7.982,8.329,1700,14159.3,,,,,
2021-04-27 01:00:00,8.121,8.26,8.121,8.26,1900,15694.0,,,,,
2021-04-28 01:00:00,8.121,8.121,8.121,8.121,300,2436.3,,,,,
2021-04-29 01:00:00,7.843,7.843,7.843,7.843,5591,43850.213,,,,,
2021-05-04 01:00:00,7.843,7.843,7.843,7.843,0,0.0,,,,,
2021-05-05 01:00:00,7.774,7.843,7.774,7.843,700,5490.1,,,,,
2021-05-06 01:00:00,7.913,7.913,7.913,7.913,100,791.3000000000001,,,,,
2021-05-07 01:00:00,8.26,8.26,8.26,8.26,111,916.86,,,,,
2021-05-10 01:00:00,7.704,9.44,7.704,9.44,4000,37760.0,,,,,
2021-05-11 01:00:00,7.427,8.676,7.427,8.676,8854,76817.304,,,,,
2021-05-12 01:00:00,8.329,8.329,7.566,7.566,2100,15888.6,,,,,
2021-05-13 01:00:00,8.19,8.19,8.19,8.19,100,819.0,,,,,
2021-05-14 01:00:00,8.19,8.19,8.19,8.19,0,0.0,,,,,
2021-05-17 01:00:00,7.635,7.635,7.635,7.635,3800,29013.0,,,,,
2021-05-18 01:00:00,7.635,7.635,7.635,7.635,800,6108.0,,,,,
2021-05-19 01:00:00,7.635,7.635,7.635,7.635,100,763.5,,,,,
2021-05-20 01:00:00,8.329,8.329,8.329,8.329,100,832.9000000000001,,,,,
2021-05-21 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2021-05-24 01:00:00,8.329,8.329,8.329,8.329,0,0.0,,,,,
2021-05-25 01:00:00,7.774,7.774,7.774,7.774,4100,31873.4,,,,,
2021-05-26 01:00:00,7.774,7.774,7.774,7.774,0,0.0,,,,,
2021-05-27 01:00:00,7.982,7.982,7.982,7.982,100,798.2,,,,,
2021-05-28 01:00:00,7.982,8.329,7.982,8.329,300,2498.7000000000003,,,,,
2021-05-31 01:00:00,8.051,8.051,8.051,8.051,1100,8856.1,,,,,
2021-06-01 01:00:00,8.051,8.051,8.051,8.051,200,1610.2,,,,,
2021-06-02 01:00:00,8.051,8.051,8.051,8.051,1000,8051.0,,,,,
2021-06-03 01:00:00,8.051,8.051,7.843,7.843,6000,47058.0,,,,,
2021-06-04 01:00:00,7.774,8.121,7.774,8.121,11500,93391.5,,,,,
2021-06-07 01:00:00,8.121,8.676,8.121,8.537,24200,206595.4,,,,,
2021-06-08 01:00:00,8.537,8.537,8.468,8.537,7700,65734.90000000001,,,,,
2021-06-09 01:00:00,8.329,8.329,8.19,8.19,2500,20475.0,,,,,
2021-06-10 01:00:00,8.121,8.26,7.982,7.982,7700,61461.4,,,,,
2021-06-11 01:00:00,8.483,8.483,8.483,8.483,2000,16966.0,,,,,
2021-06-14 01:00:00,8.632,8.632,8.632,8.632,9400,81140.8,,,,,
2021-06-15 01:00:00,8.408,8.408,8.408,8.408,2000,16816.0,,,,,
2021-06-16 01:00:00,8.185,8.408,8.185,8.408,5600,47084.8,,,,,
2021-06-17 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2021-06-18 01:00:00,8.259,8.259,8.259,8.259,200,1651.8000000000002,,,,,
2021-06-21 01:00:00,8.259,8.259,8.259,8.259,0,0.0,,,,,
2021-06-22 01:00:00,8.259,8.408,7.813,7.813,3700,28908.1,,,,,
2021-06-23 01:00:00,7.887,8.408,7.813,8.408,4100,34472.8,,,,,
2021-06-24 01:00:00,7.813,7.813,7.813,7.813,0,0.0,,,,,
2021-06-25 01:00:00,8.408,8.855,8.408,8.855,200,1771.0,,,,,
2021-06-28 01:00:00,8.632,8.632,7.813,7.813,500,3906.5,,,,,
2021-06-29 01:00:00,8.036,8.036,8.036,8.036,100,803.5999999999999,,,,,
2021-06-30 01:00:00,7.887,7.887,7.739,7.887,7700,60729.9,,,,,
2021-07-01 01:00:00,7.739,7.739,7.739,7.739,500,3869.5,,,,,
2021-07-02 01:00:00,7.813,7.813,7.813,7.813,1100,8594.3,,,,,
2021-07-05 01:00:00,7.813,7.813,7.813,7.813,1500,11719.5,,,,,
2021-07-06 01:00:00,8.111,8.111,8.111,8.111,100,811.1,,,,,
2021-07-07 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2021-07-08 01:00:00,7.739,7.739,7.739,7.739,2000,15478.0,,,,,
2021-07-09 01:00:00,7.739,7.739,7.739,7.739,0,0.0,,,,,
2021-07-12 01:00:00,7.739,7.739,7.739,7.739,3000,23217.0,,,,,
2021-07-13 01:00:00,7.739,7.739,7.739,7.739,100,773.9,,,,,
2021-07-14 01:00:00,7.739,7.739,7.739,7.739,0,0.0,,,,,
2021-07-15 01:00:00,7.739,7.739,7.739,7.739,0,0.0,,,,,
2021-07-16 01:00:00,7.739,7.739,7.739,7.739,0,0.0,,,,,
2021-07-19 01:00:00,7.739,7.739,7.739,7.739,100,773.9,,,,,
2021-07-20 01:00:00,8.632,8.632,8.632,8.632,100,863.1999999999999,,,,,
2021-07-21 01:00:00,8.632,8.632,8.632,8.632,0,0.0,,,,,
2021-07-22 01:00:00,8.632,8.632,8.632,8.632,0,0.0,,,,,
2021-07-23 01:00:00,8.632,8.632,8.632,8.632,0,0.0,,,,,
2021-07-26 01:00:00,8.632,8.632,8.632,8.632,0,0.0,,,,,
2021-07-27 01:00:00,8.036,8.036,8.036,8.036,500,4018.0,,,,,
2021-07-28 01:00:00,8.036,8.036,8.036,8.036,500,4018.0,,,,,
2021-07-29 01:00:00,8.036,8.036,8.036,8.036,0,0.0,,,,,
2021-07-30 01:00:00,8.036,8.78,8.036,8.78,800,7023.999999999999,,,,,
2021-08-02 01:00:00,8.855,8.855,8.855,8.855,100,885.5,,,,,
2021-08-03 01:00:00,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-08-04 01:00:00,7.739,8.929,7.739,8.929,200,1785.8,,,,,
2021-08-05 01:00:00,8.483,8.483,8.334,8.334,16500,137511.0,,,,,
2021-08-06 01:00:00,8.483,8.483,8.483,8.483,1200,10179.6,,,,,
2021-08-09 01:00:00,8.483,8.483,8.483,8.483,0,0.0,,,,,
2021-08-10 01:00:00,8.483,8.483,8.483,8.483,0,0.0,,,,,
2021-08-11 01:00:00,8.483,8.483,8.483,8.483,1200,10179.6,,,,,
2021-08-12 01:00:00,8.483,8.483,8.483,8.483,0,0.0,,,,,
2021-08-13 01:00:00,8.632,8.632,8.632,8.632,900,7768.799999999999,,,,,
2021-08-16 01:00:00,8.706,8.706,7.887,8.483,101000,856783.0,,,,,
2021-08-17 01:00:00,8.036,9.004,8.036,9.004,120210,1082370.84,,,,,
2021-08-18 01:00:00,9.376,9.376,9.376,9.376,31400,294406.4,,,,,
2021-08-19 01:00:00,9.524,9.599,9.524,9.524,1200,11428.8,,,,,
2021-08-20 01:00:00,8.111,9.301,8.111,8.483,3500,29690.500000000004,,,,,
2021-08-23 01:00:00,8.408,8.929,8.185,8.929,16300,145542.7,,,,,
2021-08-24 01:00:00,9.45,9.599,8.408,8.408,75000,630600.0,,,,,
2021-08-25 01:00:00,8.855,9.301,8.855,9.301,1100,10231.1,,,,,
2021-08-26 01:00:00,8.706,8.706,8.632,8.706,1500,13059.0,,,,,
2021-08-27 01:00:00,8.706,9.896,8.706,9.896,108800,1076684.8,,,,,
2021-08-30 01:00:00,9.822,11.236,9.673,11.236,357522,4017117.192,,,,,
2021-08-31 01:00:00,11.906,12.65,11.906,12.65,66410,840086.5,,,,,
2021-09-01 01:00:00,14.138,14.435,12.873,14.435,166350,2401262.25,,,,,
2021-09-06 01:00:00,16.072,16.072,13.989,14.063,208779,2936059.077,,,,,
2021-09-07 01:00:00,13.989,14.138,13.022,13.022,83360,1085513.92,,,,,
2021-09-08 01:00:00,13.245,13.245,11.906,12.352,111410,1376136.32,,,,,
2021-09-09 01:00:00,12.352,12.65,11.906,12.278,53600,658100.8,,,,,
2021-09-10 01:00:00,11.385,12.575,11.385,12.575,37860,476089.5,,,,,
2021-09-13 01:00:00,12.352,13.245,12.352,13.022,44810,583515.8200000001,,,,,
2021-09-14 01:00:00,12.873,12.873,12.203,12.352,45100,557075.2000000001,,,,,
2021-09-15 01:00:00,12.129,13.543,12.054,12.65,61725,780821.25,,,,,
2021-09-16 01:00:00,13.691,13.691,12.352,12.798,23450,300113.1,,,,,
2021-09-17 01:00:00,12.278,12.798,12.203,12.501,44480,556044.48,,,,,
2021-09-20 01:00:00,13.096,13.096,12.426,12.575,43007,540813.025,,,,,
2021-09-21 01:00:00,12.575,12.575,11.98,12.278,52500,644595.0,,,,,
2021-09-22 01:00:00,12.129,12.798,11.98,12.352,33405,412618.56,,,,,
2021-09-23 01:00:00,12.203,12.798,12.203,12.278,44381,544909.9180000001,,,,,
2021-09-24 01:00:00,12.575,12.575,12.278,12.426,15000,186390.0,,,,,
2021-09-27 01:00:00,12.054,12.203,11.533,12.203,15407,188011.621,,,,,
2021-09-28 01:00:00,12.129,12.65,11.906,12.278,13771,169080.33800000002,,,,,
2021-09-29 01:00:00,12.278,12.278,11.906,12.129,14700,178296.3,,,,,
2021-09-30 01:00:00,11.906,12.278,11.906,12.278,10400,127691.2,,,,,
2021-10-01 01:00:00,11.236,12.203,11.236,11.906,6600,78579.6,,,,,
2021-10-04 01:00:00,11.906,12.054,11.161,11.757,20900,245721.3,,,,,
2021-10-05 01:00:00,11.831,11.831,11.161,11.459,28500,326581.5,,,,,
2021-10-06 01:00:00,11.385,11.682,11.236,11.236,15320,172135.52000000002,,,,,
2021-10-07 01:00:00,11.459,11.608,11.385,11.533,12000,138396.0,,,,,
2021-10-08 01:00:00,11.459,11.757,11.459,11.682,15025,175522.05000000002,,,,,
2021-10-11 01:00:00,11.757,13.022,11.757,12.575,87658,1102299.35,,,,,
2021-10-12 01:00:00,12.501,12.501,12.501,12.501,3200,40003.2,,,,,
2021-10-13 01:00:00,11.608,12.501,11.608,12.278,30750,377548.5,,,,,
2021-10-14 01:00:00,11.98,12.352,11.906,12.129,21100,255921.9,,,,,
2021-10-15 01:00:00,11.757,12.278,11.757,12.054,19600,236258.4,,,,,
2021-10-18 01:00:00,11.906,12.129,11.906,11.906,17975,214010.35,,,,,
2021-10-19 01:00:00,11.906,12.278,11.757,12.203,23500,286770.5,,,,,
2021-10-20 01:00:00,11.608,12.054,11.608,11.98,5505,65949.90000000001,,,,,
2021-10-21 01:00:00,11.906,11.906,11.906,11.906,17000,202402.0,,,,,
2021-10-22 01:00:00,11.906,13.617,11.906,12.873,191127,2460377.871,,,,,
2021-10-25 01:00:00,12.724,13.17,12.575,12.724,78000,992472.0,,,,,
2021-10-26 01:00:00,12.873,13.022,12.65,12.724,19500,248118.0,,,,,
2021-10-27 01:00:00,12.65,12.873,12.575,12.65,82600,1044890.0,,,,,
2021-10-28 01:00:00,12.575,12.798,12.575,12.798,36600,468406.8,,,,,
2021-10-29 01:00:00,12.65,12.873,12.65,12.798,36600,468406.8,,,,,
2021-11-01 00:00:00,12.873,13.319,12.873,12.873,74777,962604.321,,,,,
2021-11-02 00:00:00,13.319,13.319,13.022,13.096,35388,463441.248,,,,,
2021-11-03 00:00:00,13.245,13.319,12.724,12.724,34504,439028.896,,,,,
2021-11-04 00:00:00,12.352,12.65,12.278,12.352,11300,139577.6,,,,,
2021-11-05 00:00:00,12.65,12.798,12.278,12.575,70651,888436.325,,,,,
2021-11-08 00:00:00,12.65,13.394,12.65,13.319,117870,1569910.53,,,,,
2021-11-09 00:00:00,13.096,13.319,13.022,13.022,42100,548226.2,,,,,
2021-11-10 00:00:00,13.096,13.17,12.947,13.17,39500,520215.0,,,,,
2021-11-11 00:00:00,13.022,13.989,12.873,13.245,90300,1196023.5,,,,,
2021-11-12 00:00:00,13.096,13.319,13.022,13.319,42500,566057.5,,,,,
2021-11-15 00:00:00,13.319,14.51,13.17,13.84,111962,1549554.08,,,,,
2021-11-16 00:00:00,13.766,13.766,13.17,13.394,45200,605408.8,,,,,
2021-11-17 00:00:00,13.319,13.319,12.724,13.245,12000,158940.0,,,,,
2021-11-18 00:00:00,12.947,13.245,12.724,13.096,79149,1036535.304,,,,,
2021-11-19 00:00:00,12.947,13.022,12.65,12.724,62100,790160.4,,,,,
2021-11-22 00:00:00,12.65,12.65,12.352,12.352,34508,426242.816,,,,,
2021-11-23 00:00:00,11.906,12.501,11.831,12.278,25940,318491.32,,,,,
2021-11-24 00:00:00,12.278,12.352,11.98,12.203,47400,578422.2,,,,,
2021-11-25 00:00:00,12.203,12.203,11.98,11.98,17555,210308.9,,,,,
2021-11-26 00:00:00,11.98,12.203,11.757,12.129,16200,196489.8,,,,,
2021-11-29 00:00:00,11.757,13.245,11.757,12.873,39700,511058.1,,,,,
2021-11-30 00:00:00,13.022,13.319,12.65,12.65,14340,181401.0,,,,,
2021-12-01 00:00:00,12.575,12.575,12.278,12.278,5300,65073.4,,,,,
2021-12-02 00:00:00,12.054,12.426,12.054,12.352,22400,276684.8,,,,,
2021-12-03 00:00:00,12.278,12.278,12.054,12.203,39300,479577.9,,,,,
2021-12-06 00:00:00,12.054,12.129,12.054,12.054,20000,241080.0,,,,,
2021-12-07 00:00:00,12.054,12.426,11.98,11.98,17500,209650.0,,,,,
2021-12-08 00:00:00,11.98,12.054,11.906,11.98,29400,352212.0,,,,,
2021-12-09 00:00:00,11.831,12.129,10.789,12.129,5000,60645.0,,,,,
2021-12-10 00:00:00,11.98,12.054,11.906,11.98,9300,111414.0,,,,,
2021-12-13 00:00:00,11.906,12.426,11.906,12.426,4180,51940.68,,,,,
2021-12-14 00:00:00,11.98,12.054,11.98,12.054,9900,119334.6,,,,,
2021-12-15 00:00:00,11.906,12.352,10.269,10.269,29337,301261.653,,,,,
2021-12-16 00:00:00,11.831,12.129,10.938,11.533,12000,138396.0,,,,,
2021-12-17 00:00:00,11.682,11.682,11.31,11.459,14200,162717.8,,,,,
2021-12-20 00:00:00,11.459,11.831,11.31,11.385,21536,245187.36,,,,,
2021-12-21 00:00:00,11.533,11.533,11.161,11.533,20100,231813.3,,,,,
2021-12-22 00:00:00,11.682,11.682,11.385,11.385,10600,120681.0,,,,,
2021-12-23 00:00:00,11.459,11.533,11.161,11.385,8040,91535.4,,,,,
2021-12-24 00:00:00,11.161,11.459,11.161,11.385,3600,40986.0,,,,,
2021-12-27 00:00:00,11.682,11.682,11.31,11.385,8300,94495.5,,,,,
2021-12-28 00:00:00,11.236,11.385,11.161,11.31,23940,270761.4,,,,,
2021-12-29 00:00:00,11.31,11.533,11.161,11.161,9500,106029.5,,,,,
2021-12-30 00:00:00,11.385,11.385,9.673,11.31,20000,226200.0,,,,,
2021-12-31 00:00:00,11.459,11.533,11.459,11.533,5800,66891.4,,,,,
2022-01-04 00:00:00,11.459,11.682,11.459,11.608,15600,181084.8,,,,,
2022-01-05 00:00:00,11.608,11.608,11.608,11.608,57,661.6560000000001,,,,,
2022-01-06 00:00:00,11.31,11.459,11.31,11.385,4600,52371.0,,,,,
2022-01-07 00:00:00,11.31,11.533,11.161,11.236,14427,162101.772,,,,,
2022-01-10 00:00:00,11.087,11.161,10.492,11.013,5400,59470.2,,,,,
2022-01-11 00:00:00,11.013,11.013,11.013,11.013,3100,34140.3,,,,,
2022-01-12 00:00:00,10.864,10.938,10.864,10.938,200,2187.6,,,,,
2022-01-13 00:00:00,10.938,10.938,10.417,10.938,13214,144534.73200000002,,,,,
2022-01-14 00:00:00,10.641,10.641,10.492,10.492,5700,59804.4,,,,,
2022-01-17 00:00:00,10.566,10.566,9.673,9.673,8000,77384.0,,,,,
2022-01-18 00:00:00,8.557,10.269,8.483,9.078,13700,124368.6,,,,,
2022-01-19 00:00:00,8.557,10.045,8.557,9.896,5300,52448.8,,,,,
2022-01-20 00:00:00,10.045,10.045,9.971,9.971,4800,47860.8,,,,,
2022-01-21 00:00:00,9.971,10.789,9.971,9.971,800,7976.8,,,,,
2022-01-24 00:00:00,10.12,10.12,9.971,9.971,9100,90736.1,,,,,
2022-01-25 00:00:00,9.971,10.045,9.971,9.971,2300,22933.3,,,,,
2022-01-26 00:00:00,9.971,9.971,9.822,9.822,2700,26519.4,,,,,
2022-01-27 00:00:00,9.822,9.896,9.822,9.896,300,2968.8,,,,,
2022-01-28 00:00:00,9.822,9.822,9.822,9.822,1100,10804.2,,,,,
2022-02-07 00:00:00,9.822,10.492,9.822,10.492,200,2098.4,,,,,
2022-02-08 00:00:00,9.971,9.971,9.822,9.822,2500,24555.0,,,,,
2022-02-09 00:00:00,10.715,10.715,9.822,9.822,1900,18661.8,,,,,
2022-02-10 00:00:00,10.045,10.045,10.045,10.045,300,3013.5,,,,,
2022-02-11 00:00:00,9.971,9.971,9.822,9.971,3400,33901.4,,,,,
2022-02-14 00:00:00,9.971,9.971,9.896,9.896,5130,50766.48,,,,,
2022-02-15 00:00:00,9.822,10.417,9.822,10.417,2700,28125.9,,,,,
2022-02-16 00:00:00,9.896,9.971,9.822,9.822,19900,195457.8,,,,,
2022-02-17 00:00:00,9.822,10.045,9.822,10.045,16123,161955.535,,,,,
2022-02-18 00:00:00,10.343,10.343,10.269,10.269,3400,34914.6,,,,,
2022-02-21 00:00:00,10.343,10.566,10.343,10.566,4700,49660.2,,,,,
2022-02-22 00:00:00,10.566,10.938,10.566,10.566,1200,12679.2,,,,,
2022-02-23 00:00:00,10.269,10.492,10.269,10.492,3500,36722.0,,,,,
2022-02-24 00:00:00,10.417,10.492,10.343,10.343,30700,317530.1,,,,,
2022-02-25 00:00:00,10.343,10.938,10.269,10.938,14723,161040.174,,,,,
2022-02-28 00:00:00,10.938,10.938,10.417,10.417,13300,138546.1,,,,,
2022-03-01 00:00:00,10.492,12.054,10.492,11.906,36400,433378.4,,,,,
2022-03-02 00:00:00,11.31,12.278,11.161,11.757,34914,410483.898,,,,,
2022-03-03 00:00:00,11.31,11.757,11.236,11.533,3040,35060.32,,,,,
2022-03-04 00:00:00,11.757,11.757,11.385,11.757,30700,360939.9,,,,,
2022-03-07 00:00:00,12.203,12.203,11.682,11.682,5500,64251.0,,,,,
2022-03-08 00:00:00,11.608,11.831,11.31,11.385,13300,151420.5,,,,,
2022-03-09 00:00:00,11.459,11.459,11.236,11.459,18200,208553.8,,,,,
2022-03-10 00:00:00,12.054,12.054,11.459,11.459,4900,56149.1,,,,,
2022-03-11 00:00:00,11.385,11.906,11.385,11.906,3300,39289.8,,,,,
2022-03-14 00:00:00,11.533,11.757,11.385,11.608,5772,67001.376,,,,,
2022-03-15 00:00:00,11.757,11.757,11.757,11.757,100,1175.7,,,,,
2022-03-16 00:00:00,11.757,11.757,11.608,11.608,800,9286.4,,,,,
2022-03-17 00:00:00,11.608,11.608,11.533,11.608,5300,61522.4,,,,,
2022-03-18 00:00:00,11.831,11.831,11.459,11.459,3600,41252.4,,,,,
2022-03-21 00:00:00,11.757,11.757,11.533,11.682,800,9345.6,,,,,
2022-03-22 00:00:00,11.533,11.533,11.459,11.459,3100,35522.9,,,,,
2022-03-23 00:00:00,11.459,11.459,11.31,11.459,5414,62039.026,,,,,
2022-03-24 00:00:00,11.757,11.757,11.236,11.236,9700,108989.2,,,,,
2022-03-25 00:00:00,11.831,11.831,11.31,11.31,9507,107524.17,,,,,
2022-03-28 01:00:00,11.236,11.236,11.013,11.013,25900,285236.7,,,,,
2022-03-29 01:00:00,11.087,11.087,11.013,11.013,7600,83698.8,,,,,
2022-03-30 01:00:00,11.087,11.087,11.087,11.087,9300,103109.1,,,,,
2022-03-31 01:00:00,11.087,11.087,11.087,11.087,100,1108.7,,,,,
2022-04-01 01:00:00,11.087,11.087,11.087,11.087,2840,31487.08,,,,,
2022-04-04 01:00:00,11.31,11.385,11.236,11.236,11432,128449.952,,,,,
2022-04-05 01:00:00,11.385,11.385,11.385,11.385,5800,66033.0,,,,,
2022-04-06 01:00:00,11.385,11.608,11.385,11.385,11100,126373.5,,,,,
2022-04-07 01:00:00,11.459,11.459,11.385,11.385,12600,143451.0,,,,,
2022-04-08 01:00:00,11.385,11.459,11.31,11.31,11000,124410.0,,,,,
2022-04-12 01:00:00,11.385,11.533,11.385,11.385,11300,128650.5,,,,,
2022-04-13 01:00:00,11.385,11.459,11.385,11.385,2200,25047.0,,,,,
2022-04-14 01:00:00,11.385,11.385,11.385,11.385,3700,42124.5,,,,,
2022-04-15 01:00:00,11.385,11.459,11.385,11.459,3600,41252.4,,,,,
2022-04-18 01:00:00,11.459,11.459,11.385,11.459,24300,278453.7,,,,,
2022-04-19 01:00:00,11.385,11.459,11.161,11.161,26100,291302.1,,,,,
2022-04-20 01:00:00,11.31,11.31,11.013,11.013,26700,294047.1,,,,,
2022-04-21 01:00:00,10.938,10.938,9.524,10.789,28800,310723.2,,,,,
2022-04-22 01:00:00,11.161,11.161,10.789,10.864,6800,73875.20000000001,,,,,
2022-04-25 01:00:00,10.864,11.087,10.864,11.087,19100,211761.7,,,,,
2022-04-26 01:00:00,10.789,11.087,10.789,11.087,12900,143022.3,,,,,
2022-04-27 01:00:00,10.864,11.087,10.864,11.087,700,7760.9,,,,,
2022-04-28 01:00:00,11.087,11.087,11.013,11.013,1500,16519.5,,,,,
2022-04-29 01:00:00,11.087,11.385,11.087,11.385,2930,33358.05,,,,,
2022-05-04 01:00:00,11.385,11.385,11.385,11.385,5000,56925.0,,,,,
2022-05-05 01:00:00,11.385,11.533,11.236,11.236,20400,229214.4,,,,,
2022-05-06 01:00:00,11.236,11.236,11.236,11.236,100,1123.6,,,,,
2022-05-09 01:00:00,11.31,11.31,11.087,11.087,36000,399132.0,,,,,
2022-05-10 01:00:00,11.236,11.236,11.236,11.236,500,5618.0,,,,,
2022-05-11 01:00:00,11.31,11.31,11.161,11.161,1100,12277.1,,,,,
2022-05-12 01:00:00,11.236,11.236,11.087,11.087,12100,134152.69999999998,,,,,
2022-05-13 01:00:00,11.236,11.236,11.013,11.013,13123,144523.599,,,,,
2022-05-16 01:00:00,11.013,11.087,11.013,11.087,4500,49891.5,,,,,
2022-05-17 01:00:00,11.013,11.236,11.013,11.236,2400,26966.4,,,,,
2022-05-18 01:00:00,11.161,11.161,11.161,11.161,0,0.0,,,,,
2022-05-19 01:00:00,11.161,11.161,11.161,11.161,3200,35715.2,,,,,
2022-05-20 01:00:00,11.236,11.236,11.161,11.161,3013,33628.093,,,,,
2022-05-23 01:00:00,11.236,11.236,11.161,11.161,3300,36831.3,,,,,
2022-05-24 01:00:00,11.236,11.236,11.236,11.236,0,0.0,,,,,
2022-05-25 01:00:00,11.236,11.236,11.236,11.236,100,1123.6,,,,,
2022-05-26 01:00:00,12.032,12.032,12.032,12.032,100,1203.2,,,,,
2022-05-27 01:00:00,12.032,12.032,12.032,12.032,100,1203.2,,,,,
2022-05-30 01:00:00,11.953,11.953,11.714,11.714,5900,69112.6,,,,,
2022-05-31 01:00:00,11.873,11.873,11.873,11.873,300,3561.9,,,,,
2022-06-01 01:00:00,11.873,11.873,11.873,11.873,1800,21371.4,,,,,
2022-06-02 01:00:00,11.156,11.156,11.156,11.156,500,5578.0,,,,,
2022-06-03 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-06-06 01:00:00,11.554,11.554,11.554,11.554,1000,11554.0,,,,,
2022-06-07 01:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2022-06-08 01:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2022-06-09 01:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2022-06-10 01:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2022-06-13 01:00:00,11.554,11.554,11.554,11.554,0,0.0,,,,,
2022-06-14 01:00:00,11.156,11.156,11.156,11.156,100,1115.6,,,,,
2022-06-15 01:00:00,11.953,11.953,11.953,11.953,100,1195.3,,,,,
2022-06-16 01:00:00,11.953,11.953,11.953,11.953,100,1195.3,,,,,
2022-06-17 01:00:00,11.953,11.953,11.953,11.953,0,0.0,,,,,
2022-06-20 01:00:00,11.554,11.554,11.554,11.554,200,2310.8,,,,,
2022-06-21 01:00:00,11.953,11.953,11.953,11.953,100,1195.3,,,,,
2022-06-22 01:00:00,11.953,11.953,11.953,11.953,100,1195.3,,,,,
2022-06-23 01:00:00,11.953,11.953,11.953,11.953,0,0.0,,,,,
2022-06-24 01:00:00,11.953,11.953,11.953,11.953,0,0.0,,,,,
2022-06-27 01:00:00,11.554,11.953,11.554,11.953,5500,65741.5,,,,,
2022-06-28 01:00:00,11.873,11.873,11.554,11.554,1231,14222.974,,,,,
2022-06-29 01:00:00,11.156,11.156,11.156,11.156,3200,35699.200000000004,,,,,
2022-06-30 01:00:00,11.793,11.793,11.634,11.634,21410,249083.94,,,,,
2022-07-01 01:00:00,11.554,11.554,11.475,11.475,18200,208845.0,,,,,
2022-07-04 01:00:00,11.156,11.156,11.156,11.156,2000,22312.0,,,,,
2022-07-05 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-07-06 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-07-07 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-07-08 01:00:00,10.996,10.996,10.996,10.996,100,1099.6,,,,,
2022-07-11 01:00:00,10.518,10.757,10.359,10.757,5500,59163.5,,,,,
2022-07-12 01:00:00,9.961,10.2,9.961,10.2,15500,158100.0,,,,,
2022-07-13 01:00:00,10.12,10.12,10.12,10.12,2200,22264.0,,,,,
2022-07-14 01:00:00,10.359,10.359,10.359,10.359,1300,13466.7,,,,,
2022-07-15 01:00:00,11.156,11.156,11.156,11.156,100,1115.6,,,,,
2022-07-18 01:00:00,11.156,11.156,11.156,11.156,0,0.0,,,,,
2022-07-19 01:00:00,10.757,11.156,10.757,11.156,3800,42392.8,,,,,
2022-07-20 01:00:00,9.243,10.757,9.243,10.757,2381,25612.417,,,,,
2022-07-21 01:00:00,10.359,10.359,10.359,10.359,193,1999.287,,,,,
2022-07-22 01:00:00,10.518,10.518,10.518,10.518,2510,26400.18,,,,,
2022-07-25 01:00:00,10.359,10.359,10.2,10.2,8200,83640.0,,,,,
2022-07-26 01:00:00,10.04,10.04,10.04,10.04,250,2510.0,,,,,
2022-07-27 01:00:00,10.04,10.04,9.961,9.961,4010,39943.61,,,,,
2022-07-28 01:00:00,10.12,10.12,10.12,10.12,4000,40480.0,,,,,
2022-07-29 01:00:00,10.12,10.12,10.12,10.12,0,0.0,,,,,
2022-08-01 01:00:00,10.598,10.678,10.12,10.359,23300,241364.7,,,,,
2022-08-02 01:00:00,10.359,10.359,10.359,10.359,100,1035.9,,,,,
2022-08-03 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-04 01:00:00,10.359,10.359,10.359,10.359,0,0.0,,,,,
2022-08-05 01:00:00,11.634,11.634,11.634,11.634,100,1163.4,,,,,
2022-08-08 01:00:00,10.757,10.757,10.757,10.757,100,1075.7,,,,,
2022-08-09 01:00:00,10.518,10.518,10.359,10.359,1331,13787.829,,,,,
2022-08-10 01:00:00,10.359,10.359,10.2,10.2,3800,38760.0,,,,,
2022-08-11 01:00:00,10.2,10.2,10.2,10.2,2000,20400.0,,,,,
2022-08-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-08-15 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
