time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-22,3.9,4.0,3.9,4.0,36300,145200.0,,,,,
2017-08-23,3.9,3.9,3.7,3.7,2400,8880.0,,,,,
2017-08-24,3.9,3.9,3.8,3.9,14124,55083.6,,,,,
2017-08-25,3.9,4.2,3.6,4.2,69476,291799.2,,,,,
2017-08-28,4.2,4.3,4.2,4.3,20000,86000.0,,,,,
2017-08-29,4.2,4.5,4.1,4.5,70455,317047.5,,,,,
2017-08-30,4.5,4.5,4.4,4.5,61624,277308.0,,,,,
2017-08-31,4.6,4.6,4.1,4.6,114800,528080.0,,,,,
2017-09-01,4.8,4.8,4.5,4.6,16181,74432.59999999999,,,,,
2017-09-05,4.5,4.7,4.5,4.7,7200,33840.0,,,,,
2017-09-06,4.6,4.6,4.6,4.6,4200,19320.0,,,,,
2017-09-07,4.5,4.6,4.5,4.6,21272,97851.2,,,,,
2017-09-08,4.5,4.7,4.5,4.6,29400,135240.0,,,,,
2017-09-11,4.6,4.6,4.6,4.6,200,920.0,,,,,
2017-09-12,4.5,4.5,4.5,4.5,12850,57825.0,,,,,
2017-09-13,4.5,4.5,4.1,4.4,45727,201198.8,,,,,
2017-09-14,4.4,4.4,4.4,4.4,26900,118360.0,,,,,
2017-09-15,4.4,4.4,4.4,4.4,15700,69080.0,,,,,
2017-09-18,4.1,4.4,4.1,4.4,3533,15545.2,,,,,
2017-09-19,4.4,4.5,4.4,4.5,22029,99130.5,,,,,
2017-09-20,4.4,4.6,4.2,4.6,37300,171580.0,,,,,
2017-09-21,4.6,4.6,4.6,4.6,1033,4751.799999999999,,,,,
2017-09-22,4.6,4.6,4.6,4.6,1523,7005.799999999999,,,,,
2017-09-25,4.5,4.5,4.5,4.5,8176,36792.0,,,,,
2017-09-26,4.5,4.5,4.5,4.5,165,742.5,,,,,
2017-09-27,4.2,4.5,4.2,4.5,1160,5220.0,,,,,
2017-09-28,4.5,4.5,4.5,4.5,100,450.0,,,,,
2017-09-29,4.1,4.4,4.1,4.4,4400,19360.0,,,,,
2017-10-02,4.3,4.4,4.3,4.4,9236,40638.4,,,,,
2017-10-03,4.1,4.4,4.1,4.4,16414,72221.6,,,,,
2017-10-04,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2017-10-05,4.0,4.3,4.0,4.3,698,3001.4,,,,,
2017-10-06,4.1,4.4,4.1,4.4,2300,10120.0,,,,,
2017-10-09,4.1,4.3,4.1,4.3,24326,104601.8,,,,,
2017-10-10,4.1,4.2,4.1,4.2,8110,34062.0,,,,,
2017-10-11,4.1,4.1,4.0,4.0,17400,69600.0,,,,,
2017-10-12,4.3,4.4,3.7,3.9,16314,63624.6,,,,,
2017-10-13,4.0,4.2,4.0,4.2,15300,64260.0,,,,,
2017-10-16,4.3,4.4,4.3,4.3,26993,116069.9,,,,,
2017-10-17,4.2,4.6,4.2,4.6,22732,104567.2,,,,,
2017-10-18,4.6,4.8,4.6,4.8,33450,160560.0,,,,,
2017-10-19,4.7,5.1,4.6,4.9,118953,582869.7000000001,,,,,
2017-10-20,4.8,5.0,4.8,4.9,48100,235690.00000000003,,,,,
2017-10-23,5.0,5.1,4.9,4.9,90800,444920.00000000006,,,,,
2017-10-24,4.7,5.0,4.6,4.8,51400,246720.0,,,,,
2017-10-25,4.8,4.9,4.8,4.9,28100,137690.0,,,,,
2017-10-26,4.6,4.8,4.5,4.8,3891,18676.8,,,,,
2017-10-27,4.8,4.9,4.8,4.8,71900,345120.0,,,,,
2017-10-30,4.5,4.9,4.4,4.8,48800,234240.0,,,,,
2017-10-31,4.6,5.1,4.6,4.7,190260,894222.0,,,,,
2017-11-01,4.9,5.1,4.8,4.9,327412,1604318.8,,,,,
2017-11-02,5.0,5.1,4.9,4.9,48700,238630.00000000003,,,,,
2017-11-03,5.0,5.0,4.8,4.9,56300,275870.0,,,,,
2017-11-06,4.9,5.3,4.9,5.3,135696,719188.7999999999,,,,,
2017-11-07,5.5,5.8,5.4,5.8,155312,900809.6,,,,,
2017-11-08,5.9,6.2,5.9,6.0,63060,378360.0,,,,,
2017-11-09,6.0,6.2,5.8,6.1,82400,502640.0,,,,,
2017-11-10,5.9,6.1,5.9,6.0,54730,328380.0,,,,,
2017-11-13,5.9,5.9,5.7,5.8,70620,409596.0,,,,,
2017-11-14,5.6,5.9,5.4,5.5,9916,54538.0,,,,,
2017-11-15,5.8,5.8,5.0,5.0,56092,280460.0,,,,,
2017-11-16,4.9,4.9,4.9,4.9,4020,19698.0,,,,,
2017-11-17,4.9,4.9,4.5,4.5,51300,230850.0,,,,,
2017-11-20,4.5,4.5,4.2,4.4,24456,107606.4,,,,,
2017-11-21,4.7,4.8,4.1,4.5,18100,81450.0,,,,,
2017-11-22,4.4,4.4,4.1,4.1,43312,177579.19999999998,,,,,
2017-11-23,3.8,4.0,3.8,4.0,12900,51600.0,,,,,
2017-11-24,3.7,4.0,3.6,3.6,86900,312840.0,,,,,
2017-11-27,3.6,3.6,3.3,3.3,86700,286110.0,,,,,
2017-11-28,3.3,3.5,3.1,3.4,38300,130220.0,,,,,
2017-11-29,3.3,3.4,3.2,3.2,24100,77120.0,,,,,
2017-11-30,3.2,3.3,2.9,3.1,63540,196974.0,,,,,
2017-12-01,3.3,3.3,3.0,3.1,6100,18910.0,,,,,
2017-12-04,3.1,3.1,2.9,2.9,23230,67367.0,,,,,
2017-12-05,3.1,3.1,3.1,3.1,13800,42780.0,,,,,
2017-12-06,3.1,3.4,3.1,3.4,5800,19720.0,,,,,
2017-12-07,3.3,3.3,3.1,3.1,3281,10171.1,,,,,
2017-12-08,3.1,3.3,3.1,3.3,9715,32059.5,,,,,
2017-12-11,3.1,3.3,3.1,3.3,700,2310.0,,,,,
2017-12-12,3.1,3.1,3.0,3.1,21200,65720.0,,,,,
2017-12-13,3.1,3.2,2.9,3.2,4000,12800.0,,,,,
2017-12-14,3.1,3.1,3.1,3.1,100,310.0,,,,,
2017-12-15,3.1,3.2,3.0,3.1,23710,73501.0,,,,,
2017-12-18,3.0,3.0,2.9,2.9,12800,37120.0,,,,,
2017-12-19,2.9,3.0,2.9,3.0,1600,4800.0,,,,,
2017-12-20,2.9,3.0,2.9,3.0,5600,16800.0,,,,,
2017-12-21,2.9,3.0,2.9,3.0,7400,22200.0,,,,,
2017-12-22,3.0,3.1,3.0,3.1,27800,86180.0,,,,,
2017-12-25,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2017-12-26,2.9,3.0,2.9,3.0,4000,12000.0,,,,,
2017-12-27,2.9,3.1,2.9,3.1,19700,61070.0,,,,,
2017-12-28,3.1,3.1,3.1,3.1,53,164.3,,,,,
2017-12-29,2.8,3.1,2.8,3.1,3281,10171.1,,,,,
2018-01-02,3.0,3.1,3.0,3.1,4000,12400.0,,,,,
2018-01-03,2.9,3.1,2.8,3.1,1941,6017.1,,,,,
2018-01-04,3.0,3.1,2.9,3.1,23000,71300.0,,,,,
2018-01-05,3.1,3.2,2.9,3.2,2600,8320.0,,,,,
2018-01-08,3.0,3.2,3.0,3.2,5180,16576.0,,,,,
2018-01-09,3.0,3.0,2.9,2.9,7200,20880.0,,,,,
2018-01-10,3.0,3.1,3.0,3.1,14000,43400.0,,,,,
2018-01-11,3.1,3.2,3.1,3.2,8160,26112.0,,,,,
2018-01-12,3.1,3.2,3.1,3.2,37100,118720.0,,,,,
2018-01-15,3.2,3.2,3.1,3.1,29000,89900.0,,,,,
2018-01-16,3.1,3.1,3.1,3.1,0,0.0,,,,,
2018-01-17,3.0,3.1,2.9,3.1,37200,115320.0,,,,,
2018-01-18,3.0,3.0,2.9,3.0,5600,16800.0,,,,,
2018-01-19,2.9,3.0,2.7,3.0,9600,28800.0,,,,,
2018-01-22,3.0,3.0,2.8,2.8,10926,30592.8,,,,,
2018-01-23,2.8,3.0,2.7,3.0,12500,37500.0,,,,,
2018-01-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-01-25,2.9,3.0,2.8,3.0,4200,12600.0,,,,,
2018-01-26,2.9,2.9,2.8,2.9,29806,86437.4,,,,,
2018-01-29,2.8,3.0,2.8,3.0,27600,82800.0,,,,,
2018-01-30,2.8,3.0,2.8,3.0,3300,9900.0,,,,,
2018-01-31,2.7,2.9,2.7,2.9,2120,6148.0,,,,,
2018-02-01,2.9,2.9,2.9,2.9,13700,39730.0,,,,,
2018-02-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-02-05,2.7,3.0,2.7,3.0,2400,7200.0,,,,,
2018-02-06,2.7,2.9,2.7,2.9,9100,26390.0,,,,,
2018-02-07,2.9,2.9,2.9,2.9,23000,66700.0,,,,,
2018-02-08,2.9,3.0,2.9,3.0,5100,15300.0,,,,,
2018-02-09,2.7,3.0,2.7,3.0,390,1170.0,,,,,
2018-02-12,3.0,3.0,3.0,3.0,3700,11100.0,,,,,
2018-02-13,3.0,3.0,3.0,3.0,200,600.0,,,,,
2018-02-21,3.1,3.1,3.1,3.1,300,930.0,,,,,
2018-02-22,3.0,3.0,3.0,3.0,200,600.0,,,,,
2018-02-23,2.9,3.0,2.9,3.0,1100,3300.0,,,,,
2018-02-26,2.9,3.0,2.9,3.0,18680,56040.0,,,,,
2018-02-27,3.0,3.0,2.8,3.0,2000,6000.0,,,,,
2018-02-28,3.1,3.1,3.1,3.1,264,818.4,,,,,
2018-03-01,3.1,3.1,2.8,2.8,3800,10640.0,,,,,
2018-03-02,2.8,2.8,2.6,2.8,14900,41720.0,,,,,
2018-03-05,2.7,2.9,2.7,2.9,3300,9570.0,,,,,
2018-03-06,2.8,2.9,2.8,2.9,4102,11895.8,,,,,
2018-03-07,2.9,3.0,2.9,3.0,6000,18000.0,,,,,
2018-03-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-09,3.0,3.1,3.0,3.0,5100,15300.0,,,,,
2018-03-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-14,2.8,3.0,2.8,3.0,9600,28800.0,,,,,
2018-03-15,2.8,3.0,2.8,3.0,3000,9000.0,,,,,
2018-03-16,2.8,2.9,2.8,2.9,25100,72790.0,,,,,
2018-03-19,2.9,3.0,2.9,3.0,61500,184500.0,,,,,
2018-03-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-03-21,2.9,3.0,2.7,3.0,11300,33900.0,,,,,
2018-03-22,2.9,3.0,2.9,3.0,8980,26940.0,,,,,
2018-03-23,2.9,3.0,2.9,3.0,3800,11400.0,,,,,
2018-03-26,3.0,3.0,3.0,3.0,40,120.0,,,,,
2018-03-27,2.7,3.0,2.7,3.0,720,2160.0,,,,,
2018-03-28,2.7,2.9,2.7,2.9,1847,5356.3,,,,,
2018-03-29,2.9,2.9,2.9,2.9,5,14.5,,,,,
2018-03-30,2.9,2.9,2.9,2.9,85,246.5,,,,,
2018-04-02,2.9,2.9,2.9,2.9,52000,150800.0,,,,,
2018-04-03,3.0,3.0,3.0,3.0,250,750.0,,,,,
2018-04-04,2.7,3.0,2.7,3.0,467,1401.0,,,,,
2018-04-05,2.7,3.0,2.7,3.0,812,2436.0,,,,,
2018-04-06,2.7,3.0,2.7,3.0,600,1800.0,,,,,
2018-04-09,2.8,3.0,2.8,3.0,700,2100.0,,,,,
2018-04-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2018-04-13,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2018-04-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-04-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-04-18,2.7,2.7,2.7,2.7,6500,17550.0,,,,,
2018-04-19,2.9,2.9,2.9,2.9,6400,18560.0,,,,,
2018-04-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-04-24,2.7,2.8,2.7,2.8,600,1680.0,,,,,
2018-04-26,2.6,2.9,2.6,2.9,3590,10411.0,,,,,
2018-04-27,2.7,2.8,2.7,2.8,3218,9010.4,,,,,
2018-05-02,2.8,2.8,2.8,2.8,134,375.2,,,,,
2018-05-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-04,2.6,2.8,2.6,2.8,6200,17360.0,,,,,
2018-05-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-09,2.7,2.8,2.6,2.8,21800,61039.99999999999,,,,,
2018-05-10,2.7,2.7,2.7,2.7,60200,162540.0,,,,,
2018-05-11,2.7,2.7,2.7,2.7,62,167.4,,,,,
2018-05-14,2.7,2.7,2.6,2.7,71300,192510.0,,,,,
2018-05-15,2.5,2.7,2.5,2.7,1500,4050.000000000001,,,,,
2018-05-16,2.5,2.5,2.5,2.5,117,292.5,,,,,
2018-05-17,2.5,2.5,2.5,2.5,9000,22500.0,,,,,
2018-05-18,2.3,2.3,2.3,2.3,5500,12649.999999999998,,,,,
2018-05-21,2.1,2.5,2.1,2.5,57238,143095.0,,,,,
2018-05-22,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-05-23,2.7,2.7,2.7,2.7,53,143.10000000000002,,,,,
2018-05-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-05-29,2.5,2.8,2.5,2.8,13400,37520.0,,,,,
2018-05-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-05-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-06-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-06-04,2.6,2.6,2.6,2.6,4500,11700.0,,,,,
2018-06-05,2.4,2.4,2.4,2.4,48400,116160.0,,,,,
2018-06-06,2.2,2.4,2.2,2.4,6100,14640.0,,,,,
2018-06-07,2.2,2.4,2.2,2.4,8800,21120.0,,,,,
2018-06-08,2.2,2.4,2.2,2.4,600,1440.0,,,,,
2018-06-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-12,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-06-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-06-22,2.4,2.4,2.4,2.4,4700,11280.0,,,,,
2018-06-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-26,2.4,2.4,2.4,2.4,1200,2880.0,,,,,
2018-06-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-06-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-07-02,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-07-03,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-07-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-07-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-07-06,2.6,2.6,2.6,2.6,2800,7280.0,,,,,
2018-07-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-16,2.6,2.7,2.4,2.7,113900,307530.0,,,,,
2018-07-17,2.5,2.6,2.5,2.6,302,785.2,,,,,
2018-07-18,2.4,2.6,2.4,2.6,340,884.0,,,,,
2018-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-23,2.4,2.6,2.4,2.6,1100,2860.0,,,,,
2018-07-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-07-26,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-07-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-07-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-07-31,2.6,2.7,2.6,2.7,200,540.0,,,,,
2018-08-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-02,2.5,2.6,2.5,2.6,1100,2860.0,,,,,
2018-08-03,2.4,2.6,2.4,2.6,6104,15870.4,,,,,
2018-08-06,2.4,2.4,2.4,2.4,19600,47040.0,,,,,
2018-08-07,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-08-08,2.7,2.7,2.7,2.7,100900,272430.0,,,,,
2018-08-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-10,2.5,2.7,2.5,2.7,5100,13770.0,,,,,
2018-08-13,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-08-14,2.6,2.7,2.6,2.7,3100,8370.0,,,,,
2018-08-15,2.6,2.6,2.5,2.5,3400,8500.0,,,,,
2018-08-16,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-08-20,2.5,2.9,2.5,2.9,1500,4350.0,,,,,
2018-08-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-22,2.8,2.9,2.7,2.9,136800,396720.0,,,,,
2018-08-23,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2018-08-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-27,2.8,2.8,2.8,2.8,300,840.0,,,,,
2018-08-28,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2018-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-31,2.7,2.7,2.7,2.7,300,810.0,,,,,
2018-09-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-09-06,2.5,2.5,2.5,2.5,12928,32320.0,,,,,
2018-09-07,2.7,2.7,2.6,2.7,53400,144180.0,,,,,
2018-09-10,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-09-11,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-09-12,2.8,2.9,2.8,2.9,2700,7830.0,,,,,
2018-09-13,2.7,2.7,2.7,2.7,5900,15930.000000000002,,,,,
2018-09-14,2.7,2.8,2.7,2.8,5100,14280.0,,,,,
2018-09-17,2.6,2.8,2.6,2.8,3100,8680.0,,,,,
2018-09-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-09-19,2.6,2.8,2.6,2.8,1800,5040.0,,,,,
2018-09-20,2.7,2.9,2.6,2.9,2600,7540.0,,,,,
2018-09-21,2.9,3.0,2.7,3.0,35400,106200.0,,,,,
2018-09-24,2.8,2.9,2.7,2.8,11514,32239.2,,,,,
2018-09-25,2.7,2.9,2.6,2.9,5400,15660.0,,,,,
2018-09-26,2.8,3.0,2.8,3.0,2100,6300.0,,,,,
2018-09-27,2.7,3.0,2.7,3.0,5100,15300.0,,,,,
2018-09-28,2.8,3.0,2.8,3.0,5300,15900.0,,,,,
2018-10-01,3.0,3.0,3.0,3.0,4000,12000.0,,,,,
2018-10-02,3.0,3.2,2.9,3.2,16600,53120.0,,,,,
2018-10-03,3.0,3.2,2.9,3.2,21850,69920.0,,,,,
2018-10-04,3.1,3.1,3.1,3.1,18115,56156.5,,,,,
2018-10-05,3.2,3.2,3.2,3.2,1240,3968.0,,,,,
2018-10-08,3.0,3.1,2.9,2.9,6000,17400.0,,,,,
2018-10-09,2.8,3.1,2.7,2.8,4630,12964.0,,,,,
2018-10-10,2.7,2.7,2.7,2.7,5500,14850.000000000002,,,,,
2018-10-11,2.6,2.8,2.6,2.8,800,2240.0,,,,,
2018-10-12,2.9,2.9,2.7,2.7,2200,5940.0,,,,,
2018-10-15,2.8,2.9,2.8,2.8,17100,47880.0,,,,,
2018-10-16,3.0,3.0,2.8,2.8,14090,39452.0,,,,,
2018-10-17,2.8,3.0,2.8,2.9,13400,38860.0,,,,,
2018-10-18,2.9,3.0,2.8,2.8,29100,81480.0,,,,,
2018-10-19,3.0,3.0,2.7,2.7,13400,36180.0,,,,,
2018-10-22,2.7,2.9,2.7,2.7,31600,85320.0,,,,,
2018-10-23,2.7,2.9,2.7,2.7,22900,61830.00000000001,,,,,
2018-10-24,2.7,2.9,2.5,2.6,35500,92300.0,,,,,
2018-10-25,2.6,2.8,2.5,2.5,29300,73250.0,,,,,
2018-10-26,2.7,2.7,2.4,2.4,113700,272880.0,,,,,
2018-10-29,2.6,2.6,2.4,2.4,37600,90240.0,,,,,
2018-10-30,2.6,2.6,2.5,2.5,17453,43632.5,,,,,
2018-10-31,2.7,2.7,2.6,2.7,7600,20520.0,,,,,
2018-11-01,2.9,2.9,2.5,2.6,54300,141180.0,,,,,
2018-11-02,2.8,2.8,2.6,2.6,21500,55900.0,,,,,
2018-11-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-11-06,2.5,2.5,2.5,2.5,200,500.0,,,,,
2018-11-07,2.7,2.7,2.5,2.5,12434,31085.0,,,,,
2018-11-08,2.5,2.5,2.5,2.5,1403,3507.5,,,,,
2018-11-09,2.7,2.7,2.6,2.6,1100,2860.0,,,,,
2018-11-12,2.5,2.8,2.5,2.8,1400,3920.0,,,,,
2018-11-13,2.8,3.0,2.6,2.6,6300,16380.0,,,,,
2018-11-14,2.8,2.8,2.5,2.6,34200,88920.0,,,,,
2018-11-15,2.5,2.8,2.5,2.6,8400,21840.0,,,,,
2018-11-16,2.8,2.8,2.6,2.6,2000,5200.0,,,,,
2018-11-19,2.5,2.8,2.5,2.8,2100,5880.0,,,,,
2018-11-20,3.0,3.0,2.7,3.0,5600,16800.0,,,,,
2018-11-21,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2018-11-22,3.0,3.0,2.8,2.8,4300,12040.0,,,,,
2018-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-11-26,3.0,3.0,2.6,2.6,2300,5980.0,,,,,
2018-11-27,2.7,2.8,2.7,2.8,900,2520.0,,,,,
2018-11-28,3.0,3.0,2.6,2.9,12100,35090.0,,,,,
2018-11-29,3.1,3.1,3.1,3.1,1200,3720.0,,,,,
2018-11-30,2.8,2.8,2.8,2.8,500,1400.0,,,,,
2018-12-03,2.7,3.0,2.7,3.0,5800,17400.0,,,,,
2018-12-04,3.3,3.3,2.8,3.2,3000,9600.0,,,,,
2018-12-05,3.4,3.4,3.4,3.4,5000,17000.0,,,,,
2018-12-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-12-07,3.4,3.4,3.4,3.4,3000,10200.0,,,,,
2018-12-10,3.7,3.7,3.7,3.7,100,370.0,,,,,
2018-12-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-12-12,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-12-13,4.3,4.3,4.0,4.0,200,800.0,,,,,
2018-12-14,3.6,3.6,3.6,3.6,100,360.0,,,,,
2018-12-17,3.9,3.9,3.3,3.3,200,660.0,,,,,
2018-12-18,3.0,3.4,3.0,3.4,6900,23460.0,,,,,
2018-12-19,3.6,3.6,3.6,3.6,200,720.0,,,,,
2018-12-20,3.7,3.7,3.7,3.7,4000,14800.0,,,,,
2018-12-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-12-24,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-12-25,4.3,4.3,4.3,4.3,100,430.0,,,,,
2018-12-26,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-12-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-12-28,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-01-02,5.6,5.6,5.3,5.3,108500,575050.0,,,,,
2019-01-03,5.7,5.7,4.8,5.3,900,4770.0,,,,,
2019-01-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-07,5.8,5.8,5.3,5.3,200,1060.0,,,,,
2019-01-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-16,5.7,5.7,5.7,5.7,100,570.0,,,,,
2019-01-17,6.1,6.1,5.2,5.2,200,1040.0,,,,,
2019-01-18,5.7,5.7,4.7,5.2,2200,11440.0,,,,,
2019-01-21,5.6,5.6,5.6,5.6,1800,10080.0,,,,,
2019-01-22,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-23,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-24,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-25,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-28,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-01-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-12,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-13,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-15,5.6,5.6,5.6,5.6,0,0.0,,,,,
2019-02-18,6.0,6.0,5.1,5.1,200,1020.0,,,,,
2019-02-19,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-20,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-02-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-01,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-04,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-05,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-06,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-07,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-08,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-03-13,5.6,5.6,4.6,4.6,200,920.0,,,,,
2019-03-14,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-03-15,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-03-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2019-03-19,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-03-20,4.0,4.0,3.8,3.8,200,760.0,,,,,
