time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-02 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-06 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-07 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-08 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-09 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-10 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-13 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-14 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-15 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-16 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-17 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-20 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-21 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-22 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-23 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-24 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-27 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-02-28 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-01 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-02 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-03 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-06 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-07 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-08 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-09 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-10 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2017-03-13 00:00:00,13.5,14.2,13.5,14.0,3300,46200.0,,,,,
2017-03-14 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-03-15 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-03-16 00:00:00,14.0,14.0,14.0,14.0,1000,14000.0,,,,,
2017-03-17 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-03-20 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2017-03-21 00:00:00,14.5,14.5,14.5,14.5,2000,29000.0,,,,,
2017-03-22 00:00:00,15.0,15.0,15.0,15.0,4000,60000.0,,,,,
2017-03-23 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2017-03-24 00:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2017-03-27 01:00:00,13.5,13.5,13.5,13.5,900,12150.0,,,,,
2017-03-28 01:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-03-29 01:00:00,14.8,14.8,14.8,14.8,100,1480.0,,,,,
2017-03-30 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2017-03-31 01:00:00,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2017-04-03 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-04 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-05 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-07 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-10 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-11 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-12 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-13 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-14 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-17 01:00:00,16.8,16.8,16.8,16.8,0,0.0,,,,,
2017-04-18 01:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2017-04-19 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2017-04-20 01:00:00,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-04-21 01:00:00,18.0,18.0,18.0,18.0,100,1800.0,,,,,
2017-04-24 01:00:00,18.0,18.0,18.0,18.0,0,0.0,,,,,
2017-04-25 01:00:00,19.0,19.0,19.0,19.0,100,1900.0,,,,,
2017-04-26 01:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2017-04-27 01:00:00,20.0,20.0,20.0,20.0,100,2000.0,,,,,
2017-04-28 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-03 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-04 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-05 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-08 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-09 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-10 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-11 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-12 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-15 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-16 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-17 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-18 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-19 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-22 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-23 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-24 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-25 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-26 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-29 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-30 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-05-31 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-01 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-02 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-05 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-06 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-07 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-08 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-09 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-12 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-13 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-14 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-15 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-16 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-19 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-20 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-21 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-22 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-23 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-26 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-27 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-28 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-29 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-06-30 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-07-03 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-07-04 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-07-05 01:00:00,20.0,20.0,20.0,20.0,0,0.0,,,,,
2017-07-06 01:00:00,22.0,22.0,22.0,22.0,100,2200.0,,,,,
2017-07-07 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2017-07-10 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2017-07-11 01:00:00,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2017-07-12 01:00:00,24.2,24.2,24.2,24.2,0,0.0,,,,,
2017-07-13 01:00:00,24.2,24.2,24.2,24.2,0,0.0,,,,,
2017-07-14 01:00:00,24.2,24.2,24.2,24.2,0,0.0,,,,,
2017-07-17 01:00:00,24.0,24.0,24.0,24.0,100,2400.0,,,,,
2017-07-18 01:00:00,24.0,24.0,24.0,24.0,0,0.0,,,,,
2017-07-19 01:00:00,26.0,26.0,26.0,26.0,100,2600.0,,,,,
2017-07-20 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-21 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-24 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-25 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-26 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-27 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-28 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-07-31 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-08-01 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-08-02 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-08-03 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-08-04 01:00:00,26.0,26.0,26.0,26.0,0,0.0,,,,,
2017-08-07 01:00:00,25.0,25.0,25.0,25.0,1000,25000.0,,,,,
2017-08-08 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2017-08-09 01:00:00,25.0,25.0,25.0,25.0,0,0.0,,,,,
2017-08-10 01:00:00,26.6,26.6,26.6,26.6,100,2660.0,,,,,
2017-08-11 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-14 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-15 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-16 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-17 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-18 01:00:00,26.6,26.6,26.6,26.6,0,0.0,,,,,
2017-08-21 01:00:00,29.2,29.2,29.2,29.2,100,2920.0,,,,,
2017-08-22 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-23 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-24 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-25 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-28 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-29 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-30 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-08-31 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-01 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-05 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-06 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-07 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-08 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-11 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-12 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-13 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-14 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-15 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-18 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-19 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-20 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-21 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-22 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-25 01:00:00,29.2,29.2,29.2,29.2,0,0.0,,,,,
2017-09-26 01:00:00,32.1,32.1,32.1,32.1,100,3210.0,,,,,
2017-09-27 01:00:00,32.1,32.1,32.1,32.1,0,0.0,,,,,
2017-09-28 01:00:00,35.3,35.3,35.3,35.3,100,3529.9999999999995,,,,,
2017-09-29 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-02 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-03 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-04 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-05 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-06 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-09 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-10 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-11 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-12 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-13 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-16 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-17 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-18 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-19 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-20 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-23 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-24 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-25 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-26 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-27 01:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-30 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-10-31 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-11-01 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-11-02 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-11-03 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-11-06 00:00:00,35.3,35.3,35.3,35.3,0,0.0,,,,,
2017-11-07 00:00:00,31.8,31.8,31.8,31.8,100,3180.0,,,,,
2017-11-08 00:00:00,28.7,28.7,28.7,28.7,100,2870.0,,,,,
2017-11-09 00:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2017-11-10 00:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2017-11-13 00:00:00,28.7,28.7,28.7,28.7,0,0.0,,,,,
2017-11-14 00:00:00,25.9,25.9,25.9,25.9,3700,95830.0,,,,,
2017-11-15 00:00:00,23.4,23.4,23.4,23.4,5000,117000.0,,,,,
2017-11-16 00:00:00,21.1,21.1,21.1,21.1,5500,116050.0,,,,,
2017-11-17 00:00:00,21.1,21.1,19.5,19.5,6100,118950.0,,,,,
2017-11-20 00:00:00,21.3,21.3,17.6,18.0,21100,379800.0,,,,,
2017-11-21 00:00:00,18.0,18.0,17.5,17.5,11000,192500.0,,,,,
2017-11-22 00:00:00,17.0,17.0,16.0,16.0,27000,432000.0,,,,,
2017-11-23 00:00:00,15.5,15.5,14.5,15.0,71100,1066500.0,,,,,
2017-11-24 00:00:00,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2017-11-27 00:00:00,16.5,16.5,14.2,14.2,81100,1151620.0,,,,,
2017-11-28 00:00:00,14.2,14.2,14.2,14.2,0,0.0,,,,,
2017-11-29 00:00:00,15.6,15.6,13.5,13.5,85200,1150200.0,,,,,
2017-11-30 00:00:00,13.5,13.5,13.5,13.5,0,0.0,,,,,
2017-12-01 00:00:00,14.8,14.8,12.3,12.3,89600,1102080.0,,,,,
2017-12-04 00:00:00,13.4,13.4,11.1,11.1,15100,167610.0,,,,,
2017-12-05 00:00:00,11.3,11.3,11.3,11.3,1400,15820.000000000002,,,,,
2017-12-06 00:00:00,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2017-12-07 00:00:00,13.6,13.6,13.6,13.6,2900,39440.0,,,,,
2017-12-08 00:00:00,13.6,13.6,13.6,13.6,1000,13600.0,,,,,
2017-12-11 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-12 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-13 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-14 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-15 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-18 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-19 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-20 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-21 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-22 00:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-12-25 00:00:00,13.0,13.0,12.9,12.9,89000,1148100.0,,,,,
2017-12-26 00:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2017-12-27 00:00:00,12.9,12.9,12.7,12.7,93300,1184910.0,,,,,
2017-12-28 00:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2017-12-29 00:00:00,12.4,12.4,12.4,12.4,92000,1140800.0,,,,,
2018-01-02 00:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2018-01-03 00:00:00,12.3,12.3,12.3,12.3,94000,1156200.0,,,,,
2018-01-04 00:00:00,11.5,11.5,11.1,11.1,1300,14430.0,,,,,
2018-01-05 00:00:00,12.2,12.2,12.2,12.2,100,1220.0,,,,,
2018-01-08 00:00:00,12.0,12.0,12.0,12.0,6000,72000.0,,,,,
2018-01-09 00:00:00,11.0,11.8,11.0,11.8,4100,48380.0,,,,,
2018-01-10 00:00:00,11.8,11.8,11.0,11.0,7900,86900.0,,,,,
2018-01-11 00:00:00,11.6,11.6,10.9,10.9,8100,88290.0,,,,,
2018-01-12 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2018-01-15 00:00:00,10.0,10.6,10.0,10.6,8700,92220.0,,,,,
2018-01-16 00:00:00,10.6,10.6,10.0,10.0,2500,25000.0,,,,,
2018-01-17 00:00:00,10.0,10.0,10.0,10.0,500,5000.0,,,,,
2018-01-18 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2018-01-19 00:00:00,11.0,12.1,11.0,12.1,800,9680.0,,,,,
2018-01-22 00:00:00,12.2,12.2,12.0,12.0,700,8400.0,,,,,
2018-01-23 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2018-01-24 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2018-01-25 00:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2018-01-26 00:00:00,13.0,13.0,13.0,13.0,1500,19500.0,,,,,
2018-01-29 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-01-30 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-01-31 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-02-01 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-02-02 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-02-05 00:00:00,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-02-06 00:00:00,12.7,12.8,11.7,11.7,3600,42120.0,,,,,
2018-02-07 00:00:00,11.5,12.0,11.5,12.0,20000,240000.0,,,,,
2018-02-08 00:00:00,11.9,11.9,11.9,11.9,5000,59500.0,,,,,
2018-02-09 00:00:00,11.8,11.8,11.8,11.8,20000,236000.0,,,,,
2018-02-12 00:00:00,11.7,11.7,11.7,11.7,14000,163800.0,,,,,
2018-02-13 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-02-21 00:00:00,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2018-02-22 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-02-23 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-02-26 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-02-27 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-02-28 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-03-01 00:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-03-02 00:00:00,11.8,12.1,11.8,12.1,21400,258940.0,,,,,
2018-03-05 00:00:00,11.9,11.9,11.9,11.9,17000,202300.0,,,,,
2018-03-06 00:00:00,11.7,11.7,11.7,11.7,14000,163800.0,,,,,
2018-03-07 00:00:00,11.6,11.6,11.6,11.6,16000,185600.0,,,,,
2018-03-08 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2018-03-09 00:00:00,12.5,12.5,12.5,12.5,22100,276250.0,,,,,
2018-03-12 00:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2018-03-13 00:00:00,11.7,11.7,11.7,11.7,23500,274950.0,,,,,
2018-03-14 00:00:00,11.6,11.7,11.6,11.7,900,10530.0,,,,,
2018-03-15 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-03-16 00:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-03-19 00:00:00,11.7,11.7,11.6,11.6,200,2320.0,,,,,
2018-03-20 00:00:00,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2018-03-21 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2018-03-22 00:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2018-03-23 00:00:00,11.5,11.5,11.5,11.5,5500,63250.0,,,,,
2018-03-26 01:00:00,11.4,11.5,11.4,11.5,4500,51750.0,,,,,
2018-03-27 01:00:00,11.5,12.6,11.5,12.0,6500,78000.0,,,,,
2018-03-28 01:00:00,11.9,13.1,11.9,12.9,10900,140610.0,,,,,
2018-03-29 01:00:00,12.8,12.8,12.8,12.8,11400,145920.0,,,,,
2018-03-30 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-04-02 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-04-03 01:00:00,12.8,12.8,12.8,12.8,300,3840.0,,,,,
2018-04-04 01:00:00,11.7,11.7,11.6,11.6,300,3480.0,,,,,
2018-04-05 01:00:00,11.5,11.5,11.4,11.4,2100,23940.0,,,,,
2018-04-06 01:00:00,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2018-04-09 01:00:00,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2018-04-10 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2018-04-11 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-04-12 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-04-13 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2018-04-16 01:00:00,11.5,11.5,11.0,11.0,700,7700.0,,,,,
2018-04-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-04-18 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-04-19 01:00:00,9.9,9.9,9.9,9.9,400,3960.0,,,,,
2018-04-20 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2018-04-23 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-04-24 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-04-26 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-04-27 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-05-02 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-05-03 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-05-04 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-05-07 01:00:00,11.8,11.8,10.5,10.5,500,5250.0,,,,,
2018-05-08 01:00:00,11.5,11.5,9.6,9.6,300,2880.0,,,,,
2018-05-09 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-05-10 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-05-11 01:00:00,11.5,11.5,9.6,9.6,300,2880.0,,,,,
2018-05-14 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-05-15 01:00:00,10.5,10.9,10.5,10.9,5000,54500.0,,,,,
2018-05-16 01:00:00,10.1,10.9,10.1,10.9,3600,39240.0,,,,,
2018-05-17 01:00:00,10.9,11.9,10.9,11.9,2600,30940.0,,,,,
2018-05-18 01:00:00,11.7,11.7,11.6,11.6,40000,464000.0,,,,,
2018-05-21 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2018-05-22 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2018-05-23 01:00:00,11.0,11.4,10.9,10.9,48700,530830.0,,,,,
2018-05-24 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2018-05-25 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2018-05-28 01:00:00,10.4,10.4,10.4,10.4,15000,156000.0,,,,,
2018-05-29 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-05-30 01:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2018-05-31 01:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2018-06-01 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-06-04 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-06-05 01:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2018-06-06 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2018-06-07 01:00:00,10.2,10.2,10.2,10.2,60000,612000.0,,,,,
2018-06-08 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-14 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2018-06-15 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
