time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-17,10.206,10.206,10.206,10.206,0,0.0,,,,,
2019-05-20,10.206,10.206,10.206,10.206,100,1020.6,,,,,
2019-05-21,10.206,10.206,10.206,10.206,0,0.0,,,,,
2019-05-22,10.525,10.525,10.525,10.525,6460,67991.5,,,,,
2019-05-23,10.525,10.525,10.525,10.525,0,0.0,,,,,
2019-05-24,10.27,10.27,10.27,10.27,100,1027.0,,,,,
2019-05-27,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-05-28,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-05-29,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-05-30,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-05-31,11.291,11.291,11.291,11.291,200,2258.2000000000003,,,,,
2019-06-03,11.291,11.291,11.291,11.291,0,0.0,,,,,
2019-06-04,11.291,11.291,11.291,11.291,0,0.0,,,,,
2019-06-05,10.398,10.398,10.398,10.398,100,1039.8,,,,,
2019-06-06,10.398,10.398,10.398,10.398,0,0.0,,,,,
2019-06-07,11.418,11.418,11.418,11.418,100,1141.8,,,,,
2019-06-10,11.418,11.418,11.418,11.418,0,0.0,,,,,
2019-06-11,11.418,11.418,11.418,11.418,0,0.0,,,,,
2019-06-12,12.439,12.439,11.482,11.482,302,3467.564,,,,,
2019-06-13,11.482,11.482,11.482,11.482,0,0.0,,,,,
2019-06-14,12.567,12.567,10.462,10.462,200,2092.4,,,,,
2019-06-17,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-18,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-19,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-20,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-21,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-24,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-25,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-06-26,10.844,10.844,10.844,10.844,10000,108440.0,,,,,
2019-06-27,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-06-28,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-01,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-02,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-03,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-04,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-05,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-08,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-09,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-10,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-11,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-12,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-15,10.844,10.844,10.844,10.844,1,10.844,,,,,
2019-07-16,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-17,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-18,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-19,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-22,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-23,10.844,10.844,10.844,10.844,0,0.0,,,,,
2019-07-24,10.27,10.27,10.27,10.27,3800,39026.0,,,,,
2019-07-25,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-07-26,10.27,10.27,10.27,10.27,0,0.0,,,,,
2019-07-29,10.78,10.78,10.78,10.78,100,1078.0,,,,,
2019-07-30,10.78,10.78,10.78,10.78,0,0.0,,,,,
2019-07-31,11.418,11.418,10.206,10.206,1600,16329.6,,,,,
2019-08-01,10.908,10.908,10.908,10.908,105,1145.34,,,,,
2019-08-02,11.036,11.036,11.036,11.036,101,1114.636,,,,,
2019-08-05,11.036,11.036,11.036,11.036,0,0.0,,,,,
2019-08-06,10.143,10.717,10.143,10.717,200,2143.4,,,,,
2019-08-07,10.717,10.717,10.717,10.717,0,0.0,,,,,
2019-08-08,9.824,10.78,9.824,10.717,700,7501.900000000001,,,,,
2019-08-09,9.696,10.653,9.696,10.653,400,4261.2,,,,,
2019-08-12,9.824,10.589,9.824,10.589,200,2117.8,,,,,
2019-08-13,10.589,10.589,10.589,10.589,0,0.0,,,,,
2019-08-14,9.951,10.589,9.951,10.589,200,2117.8,,,,,
2019-08-15,9.696,9.696,9.696,9.696,100,969.6,,,,,
2019-08-16,10.525,10.525,10.525,10.525,100,1052.5,,,,,
2019-08-19,10.015,10.525,10.015,10.525,200,2105.0,,,,,
2019-08-20,9.887,10.462,9.887,10.462,500,5231.0,,,,,
2019-08-21,10.78,10.78,9.951,9.951,200,1990.2,,,,,
2019-08-22,9.951,9.951,9.951,9.951,0,0.0,,,,,
2019-08-23,9.186,10.717,9.186,9.824,500,4912.0,,,,,
2019-08-26,10.653,10.653,10.653,10.653,105,1118.565,,,,,
2019-08-27,9.632,10.653,9.632,9.696,334,3238.464,,,,,
2019-08-28,8.867,8.867,8.867,8.867,100,886.7,,,,,
2019-08-29,8.867,8.867,8.867,8.867,5,44.33500000000001,,,,,
2019-08-30,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-09-03,8.101,8.101,8.101,8.101,100,810.1000000000001,,,,,
2019-09-04,7.4,8.867,7.4,8.867,400,3546.8,,,,,
2019-09-05,9.696,9.696,9.696,9.696,100,969.6,,,,,
2019-09-06,10.462,10.462,10.462,10.462,100,1046.2,,,,,
2019-09-09,10.462,10.462,10.462,10.462,0,0.0,,,,,
2019-09-10,10.462,10.462,10.462,10.462,100,1046.2,,,,,
2019-09-11,9.632,10.78,9.632,9.824,400,3929.6,,,,,
2019-09-12,8.994,8.994,8.994,8.994,100,899.4,,,,,
2019-09-13,8.229,9.887,8.229,8.293,600,4975.799999999999,,,,,
2019-09-16,8.293,8.293,8.293,8.293,30,248.79,,,,,
2019-09-17,8.293,8.293,8.293,8.293,0,0.0,,,,,
2019-09-18,9.122,9.122,9.122,9.122,100,912.2,,,,,
2019-09-19,10.015,10.015,9.186,9.186,900,8267.4,,,,,
2019-09-20,10.079,10.079,10.079,10.079,200,2015.8,,,,,
2019-09-23,10.143,10.206,9.122,9.122,1512,13792.464,,,,,
2019-09-24,8.293,8.293,8.293,8.293,100,829.3,,,,,
2019-09-25,8.293,8.293,8.293,8.293,0,0.0,,,,,
2019-09-26,8.293,8.293,8.293,8.293,0,0.0,,,,,
2019-09-27,9.122,9.122,7.463,7.463,212,1582.156,,,,,
2019-09-30,7.463,7.463,7.463,7.463,0,0.0,,,,,
2019-10-01,8.165,8.165,8.165,8.165,1000,8164.999999999999,,,,,
2019-10-02,8.165,8.165,8.165,8.165,0,0.0,,,,,
2019-10-03,7.463,7.463,7.463,7.463,100,746.3,,,,,
2019-10-04,7.463,7.463,7.463,7.463,0,0.0,,,,,
2019-10-07,7.463,7.463,7.463,7.463,0,0.0,,,,,
2019-10-08,8.165,8.165,8.165,8.165,100,816.4999999999999,,,,,
2019-10-09,8.931,8.931,8.931,8.931,112,1000.272,,,,,
2019-10-10,9.824,9.824,8.994,8.994,500,4497.0,,,,,
2019-10-11,9.887,9.887,9.887,9.887,100,988.7,,,,,
2019-10-14,10.143,10.525,9.313,9.313,1400,13038.2,,,,,
2019-10-15,9.313,9.313,9.313,9.313,27,251.451,,,,,
2019-10-16,8.42,8.612,8.42,8.612,343,2953.916,,,,,
2019-10-17,8.612,8.612,8.612,8.612,0,0.0,,,,,
2019-10-18,8.675,8.994,8.675,8.675,5300,45977.50000000001,,,,,
2019-10-21,8.675,8.675,8.675,8.675,0,0.0,,,,,
2019-10-22,9.505,9.505,9.058,9.058,200,1811.6,,,,,
2019-10-23,8.803,9.76,8.803,9.76,8300,81008.0,,,,,
2019-10-24,9.696,9.76,9.186,9.186,3500,32151.0,,,,,
2019-10-25,9.887,9.887,9.122,9.122,300,2736.6,,,,,
2019-10-28,8.803,8.803,8.803,8.803,100,880.3000000000001,,,,,
2019-10-29,8.484,9.505,8.484,9.505,200,1901.0,,,,,
2019-10-30,8.739,8.739,8.739,8.739,100,873.9000000000001,,,,,
2019-10-31,8.356,8.356,8.356,8.356,100,835.6,,,,,
2019-11-01,8.356,8.356,8.356,8.356,0,0.0,,,,,
2019-11-04,9.186,9.186,9.186,9.186,100,918.6,,,,,
2019-11-05,9.887,9.887,8.994,8.994,1400,12591.6,,,,,
2019-11-06,8.994,8.994,8.994,8.994,80,719.52,,,,,
2019-11-07,9.887,9.887,9.122,9.122,200,1824.4,,,,,
2019-11-08,8.867,8.867,8.867,8.867,100,886.7,,,,,
2019-11-11,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-11-12,8.803,8.803,8.803,8.803,100,880.3000000000001,,,,,
2019-11-13,8.803,8.803,7.974,7.974,200,1594.8,,,,,
2019-11-14,7.974,7.974,7.974,7.974,0,0.0,,,,,
2019-11-15,7.974,7.974,7.974,7.974,0,0.0,,,,,
2019-11-18,7.974,7.974,7.974,7.974,0,0.0,,,,,
2019-11-19,7.974,7.974,7.974,7.974,0,0.0,,,,,
2019-11-20,8.739,8.739,8.739,8.739,100,873.9000000000001,,,,,
2019-11-21,9.568,9.568,8.803,8.803,200,1760.6,,,,,
2019-11-22,9.632,9.632,8.867,8.867,200,1773.4,,,,,
2019-11-25,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-11-26,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-11-27,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-11-28,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-11-29,8.867,8.867,8.867,8.867,0,0.0,,,,,
2019-12-02,9.632,9.696,8.931,8.931,600,5358.599999999999,,,,,
2019-12-03,8.931,8.931,8.931,8.931,0,0.0,,,,,
2019-12-04,8.931,8.931,8.931,8.931,0,0.0,,,,,
2019-12-05,8.356,9.824,8.356,8.42,400,3368.0,,,,,
2019-12-06,8.356,9.25,8.293,9.25,500,4625.0,,,,,
2019-12-09,10.143,10.143,8.548,8.548,300,2564.4,,,,,
2019-12-10,9.377,9.377,9.377,9.377,100,937.7,,,,,
2019-12-11,9.377,9.377,9.377,9.377,0,0.0,,,,,
2019-12-12,8.675,8.675,8.675,8.675,100,867.5000000000001,,,,,
2019-12-13,9.505,9.505,8.803,9.505,21000,199605.00000000003,,,,,
2019-12-16,8.739,10.398,8.739,8.739,700,6117.3,,,,,
2019-12-17,8.739,8.739,8.739,8.739,0,0.0,,,,,
2019-12-18,8.739,8.739,7.91,7.91,200,1582.0,,,,,
2019-12-19,7.91,7.91,7.91,7.91,0,0.0,,,,,
2019-12-20,7.91,7.91,7.91,7.91,0,0.0,,,,,
2019-12-23,8.675,8.675,8.675,8.675,102,884.85,,,,,
2019-12-24,8.675,8.675,8.675,8.675,0,0.0,,,,,
2019-12-25,8.675,8.675,7.846,7.846,200,1569.2,,,,,
2019-12-26,7.846,7.846,7.846,7.846,0,0.0,,,,,
2019-12-27,7.846,7.846,7.846,7.846,0,0.0,,,,,
2019-12-30,7.846,7.846,7.846,7.846,0,0.0,,,,,
2019-12-31,7.846,7.846,7.846,7.846,0,0.0,,,,,
2020-01-02,8.612,8.612,8.612,8.612,2800,24113.6,,,,,
2020-01-03,8.612,8.612,8.612,8.612,0,0.0,,,,,
2020-01-06,8.612,8.612,8.612,8.612,0,0.0,,,,,
2020-01-07,8.612,8.612,8.612,8.612,0,0.0,,,,,
2020-01-08,9.459,9.459,9.459,9.459,100,945.9,,,,,
2020-01-09,10.376,10.376,10.376,10.376,200,2075.2,,,,,
2020-01-10,9.459,11.294,9.459,11.294,202,2281.388,,,,,
2020-01-13,11.294,11.294,11.294,11.294,101,1140.694,,,,,
2020-01-14,12.353,12.353,10.165,12.353,4400,54353.2,,,,,
2020-01-15,11.153,11.365,11.153,11.365,200,2273.0,,,,,
2020-01-16,10.235,12.494,10.235,10.87,2500,27175.0,,,,,
2020-01-17,11.294,11.294,9.812,10.659,300,3197.7000000000003,,,,,
2020-01-20,10.659,10.659,9.882,10.659,2800,29845.2,,,,,
2020-01-21,11.717,11.717,11.717,11.717,200,2343.4,,,,,
2020-01-22,12.635,12.847,11.223,12.847,10200,131039.4,,,,,
2020-01-30,11.576,11.576,11.576,11.576,200,2315.2000000000003,,,,,
2020-01-31,10.659,12.706,10.659,12.706,400,5082.4,,,,,
2020-02-03,11.576,12.635,11.576,12.635,300,3790.5,,,,,
2020-02-04,11.435,13.835,11.435,13.27,2300,30521.0,,,,,
2020-02-05,14.047,14.047,14.047,14.047,400,5618.8,,,,,
2020-02-06,12.706,12.706,12.706,12.706,100,1270.6,,,,,
2020-02-07,11.435,12.706,11.435,12.706,6000,76236.0,,,,,
2020-02-10,11.506,13.835,11.506,13.835,3500,48422.5,,,,,
2020-02-11,12.565,12.565,12.565,12.565,500,6282.5,,,,,
2020-02-12,13.2,13.2,11.576,11.576,6000,69456.0,,,,,
2020-02-13,10.588,11.294,10.588,10.87,800,8696.0,,,,,
2020-02-14,11.929,11.929,10.87,10.87,600,6521.999999999999,,,,,
2020-02-17,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-02-18,11.576,11.576,11.576,11.576,100,1157.6,,,,,
2020-02-19,12.706,12.706,11.365,11.788,6500,76622.0,,,,,
2020-02-20,11.788,11.788,11.788,11.788,0,0.0,,,,,
2020-02-21,10.659,10.659,10.659,10.659,100,1065.9,,,,,
2020-02-24,11.576,11.576,10.8,10.8,200,2160.0,,,,,
2020-02-25,11.576,11.576,11.576,11.576,100,1157.6,,,,,
2020-02-26,10.447,12.282,10.447,12.282,6400,78604.8,,,,,
2020-02-27,11.435,11.435,11.435,11.435,100,1143.5,,,,,
2020-02-28,12.212,12.212,12.212,12.212,100,1221.2,,,,,
2020-03-02,13.341,13.341,11.153,11.223,6100,68460.3,,,,,
2020-03-03,10.8,10.8,10.8,10.8,500,5400.0,,,,,
2020-03-04,11.859,11.859,11.012,11.012,300,3303.6000000000004,,,,,
2020-03-05,12.0,12.0,11.223,11.365,1420,16138.3,,,,,
2020-03-06,12.353,12.353,12.353,12.353,5931,73265.643,,,,,
2020-03-09,12.353,12.353,12.353,12.353,0,0.0,,,,,
2020-03-10,11.153,13.129,11.153,13.129,200,2625.8,,,,,
2020-03-11,13.129,13.129,13.129,13.129,0,0.0,,,,,
2020-03-12,11.929,11.929,11.929,11.929,400,4771.6,,,,,
2020-03-13,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2020-03-16,10.447,10.659,10.447,10.659,6200,66085.8,,,,,
2020-03-17,10.87,10.87,10.87,10.87,120,1304.4,,,,,
2020-03-18,11.294,11.294,11.294,11.294,100,1129.4,,,,,
2020-03-19,11.647,11.647,11.647,11.647,110,1281.17,,,,,
2020-03-20,11.647,11.647,11.647,11.647,0,0.0,,,,,
2020-03-23,11.294,11.294,10.941,10.941,800,8752.800000000001,,,,,
2020-03-24,10.941,10.941,10.941,10.941,0,0.0,,,,,
2020-03-25,11.788,11.859,11.788,11.859,3300,39134.7,,,,,
2020-03-26,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2020-03-27,10.376,10.376,10.376,10.376,100,1037.6,,,,,
2020-03-30,10.306,10.306,9.459,9.459,200,1891.8,,,,,
2020-03-31,10.376,10.376,8.541,10.376,2737,28399.112,,,,,
2020-04-01,9.6,9.812,9.6,9.812,200,1962.4,,,,,
2020-04-03,9.812,9.812,9.812,9.812,0,0.0,,,,,
2020-04-06,10.729,10.729,10.729,10.729,200,2145.8,,,,,
2020-04-07,9.812,9.953,9.812,9.953,200,1990.6,,,,,
2020-04-08,10.941,10.941,8.965,10.941,500,5470.5,,,,,
2020-04-09,11.082,11.082,11.082,11.082,200,2216.4,,,,,
2020-04-10,10.165,11.082,10.165,11.082,200,2216.4,,,,,
2020-04-13,10.235,10.447,10.235,10.447,300,3134.1,,,,,
2020-04-14,10.094,10.376,9.6,10.376,1200,12451.2,,,,,
2020-04-15,9.953,11.153,9.953,11.153,737,8219.761,,,,,
2020-04-16,10.235,10.235,10.165,10.165,1090,11079.85,,,,,
2020-04-17,11.012,11.012,11.012,11.012,101,1112.212,,,,,
2020-04-20,11.012,11.012,11.012,11.012,0,0.0,,,,,
2020-04-21,10.094,10.235,10.094,10.094,1620,16352.28,,,,,
2020-04-22,10.165,10.165,10.165,10.165,500,5082.5,,,,,
2020-04-23,10.165,10.165,10.165,10.165,0,0.0,,,,,
2020-04-24,10.235,10.235,10.165,10.235,600,6141.0,,,,,
2020-04-27,10.518,10.518,10.518,10.518,600,6310.8,,,,,
2020-04-28,10.306,10.306,10.306,10.306,100,1030.6,,,,,
2020-04-29,10.447,10.447,10.447,10.447,125,1305.875,,,,,
2020-05-04,10.447,10.447,10.447,10.447,65,679.055,,,,,
2020-05-05,10.447,10.447,10.447,10.447,0,0.0,,,,,
2020-05-06,9.953,9.953,9.953,9.953,100,995.3,,,,,
2020-05-07,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-08,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-11,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-12,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-13,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-14,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-05-15,10.306,10.306,10.306,10.306,500,5153.0,,,,,
2020-05-18,10.306,10.306,10.306,10.306,0,0.0,,,,,
2020-05-19,10.306,10.306,10.306,10.306,0,0.0,,,,,
2020-05-20,10.376,11.223,10.376,11.223,5200,58359.600000000006,,,,,
2020-05-21,10.941,10.941,10.941,10.941,100,1094.1,,,,,
2020-05-22,10.376,11.294,10.376,11.294,200,2258.8,,,,,
2020-05-25,10.306,10.306,10.306,10.306,100,1030.6,,,,,
2020-05-26,10.306,10.306,10.306,10.306,30,309.17999999999995,,,,,
2020-05-27,10.376,10.376,10.306,10.306,200,2061.2,,,,,
2020-05-28,10.376,10.87,10.376,10.87,200,2174.0,,,,,
2020-05-29,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-06-01,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-06-02,10.87,10.87,10.87,10.87,7,76.08999999999999,,,,,
2020-06-03,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-06-04,10.87,10.87,10.87,10.87,0,0.0,,,,,
2020-06-05,9.812,10.376,9.812,10.376,300,3112.8,,,,,
2020-06-08,11.365,11.365,11.365,11.365,500,5682.5,,,,,
2020-06-09,11.365,11.365,11.365,11.365,0,0.0,,,,,
2020-06-10,10.588,10.588,10.588,10.588,100,1058.8,,,,,
2020-06-11,10.588,10.659,10.447,10.447,2500,26117.5,,,,,
2020-06-12,10.588,10.588,10.588,10.588,400,4235.2,,,,,
2020-06-15,10.306,10.306,10.306,10.306,100,1030.6,,,,,
2020-06-16,10.306,10.306,10.306,10.306,0,0.0,,,,,
2020-06-17,10.306,10.306,10.306,10.306,0,0.0,,,,,
2020-06-18,10.306,10.306,10.306,10.306,0,0.0,,,,,
2020-06-19,10.376,10.376,10.376,10.376,100,1037.6,,,,,
2020-06-22,10.306,10.306,9.529,9.529,400,3811.6,,,,,
2020-06-23,9.529,9.529,8.823,8.823,315,2779.2450000000003,,,,,
2020-06-24,8.823,8.823,8.823,8.823,0,0.0,,,,,
2020-06-25,9.67,9.67,9.67,9.67,100,967.0,,,,,
2020-06-26,9.67,9.67,8.894,8.894,300,2668.2,,,,,
2020-06-29,8.894,8.894,8.47,8.47,400,3388.0000000000005,,,,,
2020-06-30,9.318,9.318,9.318,9.318,3000,27954.0,,,,,
2020-07-01,9.318,9.318,9.318,9.318,800,7454.4,,,,,
2020-07-02,9.035,9.035,9.035,9.035,100,903.5,,,,,
2020-07-03,9.035,9.035,9.035,9.035,0,0.0,,,,,
2020-07-06,9.035,9.035,8.188,8.188,500,4094.000000000001,,,,,
2020-07-07,8.188,8.188,8.188,8.188,0,0.0,,,,,
2020-07-08,8.188,8.188,8.188,8.188,0,0.0,,,,,
2020-07-09,8.188,8.188,8.188,8.188,14,114.632,,,,,
2020-07-10,8.965,8.965,8.965,8.965,1000,8965.0,,,,,
2020-07-13,9.741,9.812,9.741,9.812,500,4906.0,,,,,
2020-07-14,9.812,9.812,9.812,9.812,0,0.0,,,,,
2020-07-15,9.812,10.588,9.812,10.588,2400,25411.2,,,,,
2020-07-16,10.588,10.588,10.588,10.588,0,0.0,,,,,
2020-07-17,10.518,10.588,10.518,10.588,500,5294.0,,,,,
2020-07-20,9.529,9.741,9.529,9.741,434,4227.594,,,,,
2020-07-21,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-07-22,9.741,9.741,9.741,9.741,83,808.5029999999999,,,,,
2020-07-23,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-07-24,9.67,9.67,8.965,8.965,600,5379.0,,,,,
2020-07-27,8.965,8.965,8.965,8.965,0,0.0,,,,,
2020-07-28,8.612,8.612,8.612,8.612,200,1722.4,,,,,
2020-07-29,8.612,8.612,8.612,8.612,0,0.0,,,,,
2020-07-30,8.612,8.612,8.612,8.612,0,0.0,,,,,
2020-07-31,8.823,8.823,8.823,8.823,100,882.3000000000001,,,,,
2020-08-03,8.612,8.612,8.612,8.612,100,861.2,,,,,
2020-08-04,9.176,9.176,8.682,8.682,220,1910.04,,,,,
2020-08-05,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-06,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-07,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-10,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-11,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-12,8.682,8.682,8.682,8.682,0,0.0,,,,,
2020-08-13,9.529,9.529,9.529,9.529,100,952.9,,,,,
2020-08-14,10.376,10.376,10.376,10.376,100,1037.6,,,,,
2020-08-17,10.376,10.376,10.376,10.376,0,0.0,,,,,
2020-08-18,10.376,10.376,10.376,10.376,0,0.0,,,,,
2020-08-19,9.388,9.388,9.388,9.388,200,1877.6,,,,,
2020-08-20,9.459,9.459,9.459,9.459,330,3121.47,,,,,
2020-08-21,9.529,9.529,9.529,9.529,1000,9529.0,,,,,
2020-08-24,9.529,9.529,9.529,9.529,1010,9624.29,,,,,
2020-08-25,9.529,9.529,9.529,9.529,0,0.0,,,,,
2020-08-26,9.529,9.529,9.529,9.529,1,9.529,,,,,
2020-08-27,9.176,9.459,8.823,9.459,300,2837.7,,,,,
2020-08-28,10.235,10.235,8.965,10.165,500,5082.5,,,,,
2020-08-31,9.318,9.318,9.318,9.318,100,931.8,,,,,
2020-09-01,8.894,8.894,8.894,8.894,100,889.4,,,,,
2020-09-03,9.459,9.529,9.459,9.529,300,2858.7,,,,,
2020-09-04,8.894,8.894,8.894,8.894,100,889.4,,,,,
2020-09-07,8.894,8.894,8.894,8.894,0,0.0,,,,,
2020-09-08,9.741,9.741,9.741,9.741,5600,54549.6,,,,,
2020-09-09,9.741,9.741,9.741,9.741,100,974.1,,,,,
2020-09-10,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-09-11,10.165,10.165,10.165,10.165,100,1016.5,,,,,
2020-09-14,9.529,9.529,9.529,9.529,29300,279199.7,,,,,
2020-09-15,9.529,9.529,9.529,9.529,0,0.0,,,,,
2020-09-16,9.529,9.529,9.529,9.529,220,2096.38,,,,,
2020-09-17,9.529,9.529,9.529,9.529,0,0.0,,,,,
2020-09-18,9.529,9.529,9.529,9.529,0,0.0,,,,,
2020-09-21,9.6,9.6,8.894,8.894,600,5336.4,,,,,
2020-09-22,8.894,8.894,8.894,8.894,0,0.0,,,,,
2020-09-23,8.894,8.894,8.894,8.894,0,0.0,,,,,
2020-09-24,9.176,9.741,9.176,9.741,1150,11202.15,,,,,
2020-09-25,9.741,9.741,9.741,9.741,1450,14124.45,,,,,
2020-09-28,9.741,9.741,9.741,9.741,0,0.0,,,,,
2020-09-29,9.741,10.659,9.741,10.659,1200,12790.8,,,,,
2020-09-30,9.6,9.6,9.6,9.6,100,960.0,,,,,
2020-10-01,9.6,9.6,9.6,9.6,0,0.0,,,,,
2020-10-02,9.247,9.247,9.247,9.247,100,924.7,,,,,
2020-10-05,9.247,9.247,9.247,9.247,0,0.0,,,,,
2020-10-06,8.965,9.882,8.965,9.882,200,1976.4,,,,,
2020-10-07,9.812,9.812,9.812,9.812,300,2943.6,,,,,
2020-10-08,9.247,9.247,9.247,9.247,100,924.7,,,,,
2020-10-09,9.882,9.882,9.882,9.882,100,988.2,,,,,
2020-10-12,9.882,9.882,9.882,9.882,2254,22274.028,,,,,
2020-10-13,10.588,10.588,10.588,10.588,100,1058.8,,,,,
2020-10-14,10.588,10.588,10.588,10.588,141,1492.908,,,,,
2020-10-15,9.882,9.882,9.882,9.882,280,2766.96,,,,,
2020-10-16,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-10-19,9.529,9.6,9.529,9.6,300,2880.0,,,,,
2020-10-20,9.953,9.953,9.953,9.953,600,5971.799999999999,,,,,
2020-10-21,9.953,9.953,9.953,9.953,1609,16014.377,,,,,
2020-10-22,9.953,9.953,9.953,9.953,40,398.12,,,,,
2020-10-23,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-10-26,9.318,9.318,9.318,9.318,100,931.8,,,,,
2020-10-27,8.612,9.882,8.612,9.882,200,1976.4,,,,,
2020-10-28,9.106,9.882,9.106,9.882,500,4941.0,,,,,
2020-10-29,9.882,9.882,9.882,9.882,100,988.2,,,,,
2020-10-30,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-02,8.894,10.588,8.894,10.588,700,7411.599999999999,,,,,
2020-11-03,9.882,9.882,9.882,9.882,2400,23716.8,,,,,
2020-11-04,9.882,9.882,9.882,9.882,229,2262.978,,,,,
2020-11-05,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-06,10.588,10.588,10.588,10.588,100,1058.8,,,,,
2020-11-09,10.588,10.588,10.588,10.588,200,2117.6,,,,,
2020-11-10,9.882,9.882,9.882,9.882,1600,15811.2,,,,,
2020-11-11,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-12,9.882,9.882,9.882,9.882,200,1976.4,,,,,
2020-11-13,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-16,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-17,9.882,9.882,9.882,9.882,100,988.2,,,,,
2020-11-18,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-19,9.882,9.882,9.882,9.882,0,0.0,,,,,
2020-11-20,9.882,9.882,9.882,9.882,200,1976.4,,,,,
2020-11-23,9.882,9.882,9.882,9.882,200,1976.4,,,,,
2020-11-24,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2020-11-25,10.588,10.588,9.953,9.953,2430,24185.79,,,,,
2020-11-26,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-11-27,9.953,9.953,9.953,9.953,200,1990.6,,,,,
2020-11-30,9.953,9.953,9.953,9.953,0,0.0,,,,,
2020-12-01,9.882,9.953,9.882,9.953,300,2985.9,,,,,
2020-12-02,10.165,10.165,10.165,10.165,100,1016.5,,,,,
2020-12-03,11.153,11.153,11.153,11.153,100,1115.3,,,,,
2020-12-04,10.588,10.588,10.588,10.588,1000,10588.0,,,,,
2020-12-07,10.588,10.588,10.588,10.588,0,0.0,,,,,
2020-12-08,10.588,10.588,10.588,10.588,0,0.0,,,,,
2020-12-09,10.588,10.588,10.588,10.588,90,952.92,,,,,
2020-12-10,10.235,10.235,9.882,9.882,900,8893.8,,,,,
