time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-10 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-11 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-12 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-13 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-16 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-17 00:00:00,21.639,21.639,21.639,21.639,0,0.0,,,,,
2020-03-18 00:00:00,18.449,18.449,18.449,18.449,100,1844.9,,,,,
2020-03-19 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-20 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-23 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-24 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-25 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-26 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-27 00:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-30 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-03-31 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-01 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-03 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-06 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-07 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-08 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-09 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-10 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-13 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-14 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-15 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-16 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-17 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-20 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-21 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-22 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-23 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-24 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-27 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-28 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-04-29 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-04 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-05 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-06 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-07 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-08 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-11 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-12 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-13 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-14 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-15 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-18 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-19 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-20 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-21 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-22 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-25 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-26 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-27 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-28 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-05-29 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-06-01 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-06-02 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-06-03 01:00:00,18.449,18.449,18.449,18.449,0,0.0,,,,,
2020-06-04 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-05 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-08 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-09 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-10 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-11 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-12 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-15 01:00:00,18.45,18.45,18.45,18.45,0,0.0,,,,,
2020-06-16 01:00:00,23.755,23.755,23.755,23.755,1000,23755.0,,,,,
2020-06-17 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-18 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-19 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-22 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-23 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-24 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-25 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-26 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-29 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-06-30 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-07-01 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-07-02 01:00:00,23.755,23.755,23.755,23.755,0,0.0,,,,,
2020-07-03 01:00:00,26.131,26.131,26.131,26.131,100,2613.1,,,,,
2020-07-06 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-07 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-08 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-09 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-10 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-13 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-14 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-15 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-16 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-17 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-20 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-21 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-22 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-23 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-24 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-27 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-28 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-29 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-30 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-07-31 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-03 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-04 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-05 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-06 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-07 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-10 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-11 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-12 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-13 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-14 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-17 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-18 01:00:00,26.131,26.131,26.131,26.131,0,0.0,,,,,
2020-08-19 01:00:00,22.171,22.171,22.171,22.171,200,4434.2,,,,,
2020-08-20 01:00:00,22.171,22.171,22.171,22.171,71,1574.1409999999998,,,,,
2020-08-21 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-24 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-25 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-26 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-27 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-28 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-08-31 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-01 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-03 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-04 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-07 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-08 01:00:00,22.171,22.171,22.171,22.171,35,775.985,,,,,
2020-09-09 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-10 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-11 01:00:00,22.171,22.171,22.171,22.171,1600,35473.6,,,,,
2020-09-14 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-15 01:00:00,22.171,22.171,22.171,22.171,1,22.171,,,,,
2020-09-16 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-17 01:00:00,22.171,22.171,22.171,22.171,0,0.0,,,,,
2020-09-18 01:00:00,25.497,25.497,25.497,25.497,103,2626.191,,,,,
2020-09-21 01:00:00,29.298,29.298,29.298,29.298,100,2929.8,,,,,
2020-09-22 01:00:00,33.653,33.653,33.653,33.653,1520,51152.56,,,,,
2020-09-23 01:00:00,33.653,33.653,33.653,33.653,0,0.0,,,,,
2020-09-24 01:00:00,33.653,33.653,33.653,33.653,0,0.0,,,,,
2020-09-25 01:00:00,33.653,33.653,33.653,33.653,0,0.0,,,,,
2020-09-28 01:00:00,33.653,33.653,33.653,33.653,0,0.0,,,,,
2020-09-29 01:00:00,31.673,31.673,31.673,31.673,1500,47509.5,,,,,
2020-09-30 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-01 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-02 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-05 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-06 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-07 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-08 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-09 01:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-10-12 01:00:00,31.673,31.673,31.673,31.673,1510,47826.23,,,,,
2020-10-13 01:00:00,31.673,31.673,31.673,31.673,3,95.019,,,,,
2020-10-14 01:00:00,36.424,36.424,36.424,36.424,100,3642.4,,,,,
2020-10-15 01:00:00,39.592,39.592,39.592,39.592,100,3959.2,,,,,
2020-10-16 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-19 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-20 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-21 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-22 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-23 01:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-26 00:00:00,39.592,39.592,39.592,39.592,0,0.0,,,,,
2020-10-27 00:00:00,33.653,33.653,33.653,33.653,100,3365.3,,,,,
2020-10-28 00:00:00,33.653,33.653,33.653,33.653,0,0.0,,,,,
2020-10-29 00:00:00,28.664,28.664,28.664,28.664,100,2866.4,,,,,
2020-10-30 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-02 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-03 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-04 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-05 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-06 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-09 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-10 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-11 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-12 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-13 00:00:00,28.664,28.664,28.664,28.664,0,0.0,,,,,
2020-11-16 00:00:00,31.673,31.673,31.673,31.673,1000,31673.0,,,,,
2020-11-17 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-11-18 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-11-19 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2020-11-20 00:00:00,26.922,26.922,26.922,26.922,100,2692.2000000000003,,,,,
2020-11-23 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-11-24 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-11-25 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-11-26 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-11-27 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-11-30 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-01 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-02 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-03 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-04 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-07 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-08 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-09 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-10 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-11 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-14 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-15 00:00:00,26.922,26.922,26.922,26.922,0,0.0,,,,,
2020-12-16 00:00:00,30.961,30.961,30.961,30.961,100,3096.1,,,,,
2020-12-17 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-18 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-21 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-22 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-23 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-24 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-25 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-28 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-29 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-30 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2020-12-31 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-04 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-05 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-06 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-07 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-08 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-11 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-12 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-13 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-14 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-15 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-18 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-19 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-20 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-21 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-22 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-25 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-26 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-27 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-28 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-01-29 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-01 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-02 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-03 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-04 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-05 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-08 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-09 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-17 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-18 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-19 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-22 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-02-23 00:00:00,31.673,31.673,31.673,31.673,100,3167.3,,,,,
2021-02-24 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-02-25 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-02-26 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-01 00:00:00,31.673,31.673,31.673,31.673,100,3167.3,,,,,
2021-03-02 00:00:00,31.673,31.673,31.673,31.673,1000,31673.0,,,,,
2021-03-03 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-04 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-05 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-08 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-09 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-10 00:00:00,31.673,31.673,31.673,31.673,0,0.0,,,,,
2021-03-11 00:00:00,32.069,32.465,32.069,32.069,500,16034.500000000002,,,,,
2021-03-12 00:00:00,32.149,32.149,32.149,32.149,0,0.0,,,,,
2021-03-15 00:00:00,36.9,36.9,36.9,36.9,100,3690.0,,,,,
2021-03-16 00:00:00,36.424,36.424,36.424,36.424,1100,40066.4,,,,,
2021-03-17 00:00:00,30.961,30.961,30.961,30.961,200,6192.2,,,,,
2021-03-18 00:00:00,30.961,30.961,30.961,30.961,0,0.0,,,,,
2021-03-19 00:00:00,33.257,33.257,33.257,33.257,500,16628.5,,,,,
2021-03-22 00:00:00,33.257,33.257,33.257,33.257,0,0.0,,,,,
2021-03-23 00:00:00,33.257,33.257,33.257,33.257,0,0.0,,,,,
2021-03-24 00:00:00,33.257,33.257,33.257,33.257,0,0.0,,,,,
2021-03-25 00:00:00,33.257,33.257,33.257,33.257,0,0.0,,,,,
2021-03-26 00:00:00,33.257,33.257,33.257,33.257,0,0.0,,,,,
2021-03-29 01:00:00,32.465,32.465,32.465,32.465,200,6493.000000000001,,,,,
2021-03-30 01:00:00,32.465,32.465,32.465,32.465,0,0.0,,,,,
2021-03-31 01:00:00,32.465,32.465,32.465,32.465,0,0.0,,,,,
2021-04-01 01:00:00,32.465,35.633,32.465,35.633,5300,188854.9,,,,,
2021-04-02 01:00:00,34.841,35.633,34.841,35.633,5200,185291.6,,,,,
2021-04-05 01:00:00,35.395,35.395,35.395,35.395,3,106.185,,,,,
2021-04-06 01:00:00,35.395,35.395,35.395,35.395,0,0.0,,,,,
2021-04-07 01:00:00,35.395,35.395,35.395,35.395,0,0.0,,,,,
2021-04-08 01:00:00,35.395,35.395,35.395,35.395,0,0.0,,,,,
2021-04-09 01:00:00,35.395,35.395,35.395,35.395,0,0.0,,,,,
2021-04-12 01:00:00,31.673,31.673,31.673,31.673,600,19003.8,,,,,
2021-04-13 01:00:00,27.714,27.714,27.714,27.714,1800,49885.2,,,,,
2021-04-14 01:00:00,27.714,27.714,27.714,27.714,0,0.0,,,,,
2021-04-15 01:00:00,31.832,31.832,31.832,31.832,100,3183.2000000000003,,,,,
2021-04-16 01:00:00,35.633,35.633,35.237,35.633,2200,78392.6,,,,,
2021-04-19 01:00:00,35.474,35.474,35.474,35.474,0,0.0,,,,,
2021-04-20 01:00:00,35.474,35.474,35.474,35.474,0,0.0,,,,,
2021-04-22 01:00:00,35.474,35.474,35.474,35.474,0,0.0,,,,,
2021-04-23 01:00:00,35.474,35.474,35.474,35.474,0,0.0,,,,,
2021-04-26 01:00:00,35.633,35.633,35.633,35.633,100,3563.3,,,,,
2021-04-27 01:00:00,35.633,35.633,35.633,35.633,0,0.0,,,,,
2021-04-28 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-04-29 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-05-04 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-05-05 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-05-06 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-05-07 01:00:00,35.631,35.631,35.631,35.631,0,0.0,,,,,
2021-05-10 01:00:00,30.659,30.659,30.659,30.659,100,3065.9,,,,,
2021-05-11 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-12 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-13 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-14 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-17 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-18 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-19 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-20 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-21 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-24 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-25 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-26 01:00:00,30.659,30.659,30.659,30.659,0,0.0,,,,,
2021-05-27 01:00:00,35.217,35.217,35.217,35.217,11000,387387.0,,,,,
2021-05-28 01:00:00,35.217,35.217,34.802,34.802,700,24361.4,,,,,
2021-05-31 01:00:00,35.134,35.134,35.134,35.134,0,0.0,,,,,
2021-06-01 01:00:00,35.134,35.134,35.134,35.134,0,0.0,,,,,
2021-06-02 01:00:00,35.134,35.134,35.134,35.134,0,0.0,,,,,
2021-06-03 01:00:00,29.996,35.217,29.996,33.974,22800,774607.2,,,,,
2021-06-04 01:00:00,33.145,33.974,33.145,33.974,26200,890118.7999999999,,,,,
2021-06-07 01:00:00,33.145,33.145,33.145,33.145,2500,82862.50000000001,,,,,
2021-06-08 01:00:00,33.974,33.974,33.974,33.974,500,16987.0,,,,,
2021-06-09 01:00:00,33.145,33.145,33.145,33.145,20000,662900.0000000001,,,,,
2021-06-10 01:00:00,33.145,34.802,33.145,33.145,29188,967436.26,,,,,
2021-06-11 01:00:00,33.145,33.145,33.145,33.145,10669,353624.005,,,,,
2021-06-14 01:00:00,33.974,33.974,33.974,33.974,500,16987.0,,,,,
2021-06-15 01:00:00,33.974,33.974,33.974,33.974,131,4450.593999999999,,,,,
2021-06-16 01:00:00,34.802,34.802,33.974,33.974,700,23781.8,,,,,
2021-06-17 01:00:00,33.974,33.974,33.145,33.145,8000,265160.0,,,,,
2021-06-18 01:00:00,33.145,33.145,33.145,33.145,100,3314.5000000000005,,,,,
2021-06-21 01:00:00,33.145,33.145,33.145,33.145,0,0.0,,,,,
2021-06-22 01:00:00,33.974,33.974,33.974,33.974,557,18923.518,,,,,
2021-06-23 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-06-24 01:00:00,33.974,33.974,33.974,33.974,300,10192.2,,,,,
2021-06-25 01:00:00,33.145,33.145,33.145,33.145,100,3314.5000000000005,,,,,
2021-06-28 01:00:00,33.145,33.974,33.145,33.974,3600,122306.4,,,,,
2021-06-29 01:00:00,29.085,29.085,29.085,29.085,100,2908.5,,,,,
2021-06-30 01:00:00,29.085,29.085,29.085,29.085,0,0.0,,,,,
2021-07-01 01:00:00,33.311,33.394,33.311,33.394,5000,166970.0,,,,,
2021-07-02 01:00:00,33.559,33.559,33.559,33.559,100,3355.9,,,,,
2021-07-05 01:00:00,34.388,35.631,34.388,35.631,11000,391941.0,,,,,
2021-07-06 01:00:00,33.974,33.974,33.974,33.974,100,3397.4,,,,,
2021-07-07 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-07-08 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-07-09 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-07-12 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-07-13 01:00:00,33.974,33.974,33.974,33.974,0,0.0,,,,,
2021-07-14 01:00:00,34.388,34.388,34.388,34.388,200,6877.599999999999,,,,,
2021-07-15 01:00:00,34.388,34.388,34.388,34.388,0,0.0,,,,,
2021-07-16 01:00:00,34.388,34.388,34.388,34.388,0,0.0,,,,,
2021-07-19 01:00:00,33.145,33.145,33.145,33.145,200,6629.000000000001,,,,,
2021-07-20 01:00:00,33.559,33.559,33.559,33.559,1000,33559.0,,,,,
2021-07-21 01:00:00,33.559,33.559,33.559,33.559,0,0.0,,,,,
2021-07-22 01:00:00,33.559,33.559,33.559,33.559,0,0.0,,,,,
