time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-04-20 01:00:00,4.6,4.7,4.6,4.7,7650,35955.0,,,,,
2018-04-23 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-04-24 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-04-26 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-04-27 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-02 01:00:00,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2018-05-03 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-05-04 01:00:00,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2018-05-07 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-08 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-09 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-05-10 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-05-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-05-14 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-05-15 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-05-16 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-05-17 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-05-18 01:00:00,4.6,4.6,4.5,4.5,2000,9000.0,,,,,
2018-05-21 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2018-05-22 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-24 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-25 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-28 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-29 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-30 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-31 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-06-01 01:00:00,5.3,5.3,4.4,4.4,6100,26840.000000000004,,,,,
2018-06-04 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-05 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-06 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-07 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2018-06-08 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2018-06-11 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-06-12 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-06-13 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-06-14 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2018-06-15 01:00:00,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2018-06-18 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-06-19 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-06-20 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-06-21 01:00:00,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-06-22 01:00:00,4.7,4.7,4.7,4.7,100,470.0,,,,,
2018-06-25 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-26 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-27 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-28 01:00:00,4.7,4.7,4.7,4.7,0,0.0,,,,,
2018-06-29 01:00:00,4.0,4.0,4.0,4.0,3500,14000.0,,,,,
2018-07-02 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-03 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-04 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-05 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-06 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-09 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-10 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-11 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-12 01:00:00,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-07-13 01:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2018-07-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-07-17 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-07-18 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-07-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2018-07-20 01:00:00,5.2,5.2,4.0,4.0,2000,8000.0,,,,,
2018-07-23 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-07-24 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-07-25 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-07-26 01:00:00,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-07-27 01:00:00,4.7,4.7,3.7,3.8,3300,12540.0,,,,,
2018-07-30 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-07-31 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-08-01 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-08-02 01:00:00,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-08-03 01:00:00,4.2,4.3,3.5,3.5,6720,23520.0,,,,,
2018-08-06 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-07 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-09 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2018-08-10 01:00:00,3.9,3.9,3.2,3.2,12300,39360.0,,,,,
2018-08-13 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-14 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-15 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-16 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-08-17 01:00:00,3.0,3.0,2.9,2.9,37000,107300.0,,,,,
2018-08-20 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-21 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-22 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-23 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-24 01:00:00,2.6,2.6,2.5,2.5,20496,51240.0,,,,,
2018-08-27 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-28 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-29 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-30 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-31 01:00:00,2.3,2.3,2.2,2.2,35140,77308.0,,,,,
2018-09-04 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-09-05 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-09-06 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-09-07 01:00:00,1.9,1.9,1.9,1.9,9120,17328.0,,,,,
2018-09-10 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-09-11 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-09-12 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-09-13 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-09-14 01:00:00,2.0,2.1,2.0,2.1,1500,3150.0,,,,,
2018-09-17 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-09-18 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-09-19 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-09-20 01:00:00,2.1,2.4,2.1,2.3,7000,16099.999999999998,,,,,
2018-09-21 01:00:00,2.2,2.3,2.2,2.3,6100,14029.999999999998,,,,,
2018-09-24 01:00:00,2.4,2.4,2.3,2.3,2220,5106.0,,,,,
2018-09-25 01:00:00,2.4,2.4,2.4,2.4,446,1070.4,,,,,
2018-09-26 01:00:00,2.3,2.4,2.3,2.4,1400,3360.0,,,,,
2018-09-27 01:00:00,2.3,2.3,2.3,2.3,2000,4600.0,,,,,
2018-09-28 01:00:00,2.4,2.4,2.4,2.4,124,297.6,,,,,
2018-10-01 01:00:00,2.4,2.4,2.4,2.4,2700,6480.0,,,,,
2018-10-02 01:00:00,2.5,2.5,2.5,2.5,900,2250.0,,,,,
2018-10-03 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-04 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-05 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-08 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-09 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-10 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-11 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-12 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-15 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-16 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-18 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-19 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-22 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-23 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-24 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-25 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-26 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-29 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-30 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-10-31 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-01 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-02 00:00:00,2.3,2.3,2.2,2.3,14600,33580.0,,,,,
2018-11-05 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-11-06 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-11-07 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-11-08 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-11-09 00:00:00,1.9,2.2,1.9,2.2,200,440.00000000000006,,,,,
2018-11-12 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2018-11-13 00:00:00,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2018-11-14 00:00:00,2.4,2.4,2.4,2.4,200,480.0,,,,,
2018-11-15 00:00:00,2.2,2.2,2.2,2.2,600,1320.0,,,,,
2018-11-16 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-11-19 00:00:00,2.3,2.5,2.3,2.4,818,1963.2,,,,,
2018-11-20 00:00:00,2.4,2.4,2.4,2.4,50,120.0,,,,,
2018-11-21 00:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-11-22 00:00:00,2.5,2.5,2.5,2.5,118,295.0,,,,,
2018-11-23 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-26 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-27 00:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-11-28 00:00:00,2.6,2.8,2.6,2.8,1900,5320.0,,,,,
2018-11-29 00:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2018-11-30 00:00:00,2.3,2.6,2.3,2.6,500,1300.0,,,,,
2018-12-03 00:00:00,2.5,2.5,2.5,2.5,10,25.0,,,,,
2018-12-04 00:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2018-12-05 00:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-12-06 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-12-07 00:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-12-10 00:00:00,2.3,2.6,2.3,2.6,2100,5460.0,,,,,
2018-12-11 00:00:00,2.2,2.2,2.1,2.1,2618,5497.8,,,,,
2018-12-12 00:00:00,2.0,2.0,1.9,1.9,11267,21407.3,,,,,
2018-12-13 00:00:00,1.7,2.1,1.7,2.1,2508,5266.8,,,,,
2018-12-14 00:00:00,1.7,1.8,1.6,1.8,7060,12708.0,,,,,
2018-12-17 00:00:00,1.8,1.8,1.7,1.7,200,340.0,,,,,
2018-12-18 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-12-19 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2018-12-20 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-21 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-24 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-25 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-26 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-27 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-12-28 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-01-02 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-01-03 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-01-04 00:00:00,2.2,2.2,2.2,2.2,70,154.0,,,,,
2019-01-07 00:00:00,1.9,1.9,1.9,1.9,670,1273.0,,,,,
2019-01-08 00:00:00,1.7,1.7,1.7,1.7,2140,3638.0,,,,,
2019-01-09 00:00:00,1.5,1.5,1.5,1.5,810,1215.0,,,,,
2019-01-10 00:00:00,1.5,1.5,1.5,1.5,118,177.0,,,,,
2019-01-11 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-01-14 00:00:00,1.6,1.6,1.6,1.6,600,960.0,,,,,
2019-01-15 00:00:00,1.4,1.4,1.4,1.4,2599,3638.6,,,,,
2019-01-16 00:00:00,1.5,1.6,1.5,1.6,500,800.0,,,,,
2019-01-17 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-01-18 00:00:00,1.5,1.5,1.5,1.5,2350,3525.0,,,,,
2019-01-21 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-01-22 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-01-23 00:00:00,1.7,1.7,1.5,1.6,600,960.0,,,,,
2019-01-24 00:00:00,1.8,1.8,1.8,1.8,200,360.0,,,,,
2019-01-25 00:00:00,2.0,2.0,2.0,2.0,180,360.0,,,,,
2019-01-28 00:00:00,2.0,2.0,2.0,2.0,300,600.0,,,,,
2019-01-29 00:00:00,1.7,2.3,1.7,2.3,900,2070.0,,,,,
2019-01-30 00:00:00,2.0,2.0,2.0,2.0,131,262.0,,,,,
2019-01-31 00:00:00,1.7,1.7,1.7,1.7,500,850.0,,,,,
2019-02-01 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-02-11 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-02-12 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-02-13 00:00:00,1.6,1.6,1.5,1.5,4500,6750.0,,,,,
2019-02-14 00:00:00,1.5,1.5,1.4,1.4,15200,21280.0,,,,,
2019-02-15 00:00:00,1.3,1.3,1.3,1.3,1340,1742.0,,,,,
2019-02-18 00:00:00,1.4,1.4,1.4,1.4,300,420.0,,,,,
2019-02-19 00:00:00,1.4,1.4,1.4,1.4,100,140.0,,,,,
2019-02-20 00:00:00,1.4,1.4,1.4,1.4,400,560.0,,,,,
2019-02-21 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2019-02-22 00:00:00,1.5,1.6,1.5,1.5,3600,5400.0,,,,,
2019-02-25 00:00:00,1.4,1.4,1.4,1.4,3800,5320.0,,,,,
2019-02-26 00:00:00,1.5,1.5,1.4,1.4,2300,3220.0,,,,,
2019-02-27 00:00:00,1.4,1.4,1.4,1.4,40,56.0,,,,,
2019-02-28 00:00:00,1.5,1.5,1.5,1.5,310,465.0,,,,,
2019-03-01 00:00:00,1.5,1.6,1.5,1.6,600,960.0,,,,,
2019-03-04 00:00:00,1.6,1.8,1.4,1.6,2800,4480.0,,,,,
2019-03-05 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-03-06 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-03-07 00:00:00,1.7,1.8,1.4,1.5,3700,5550.0,,,,,
2019-03-08 00:00:00,1.7,1.8,1.4,1.4,7700,10780.0,,,,,
2019-03-11 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-03-12 00:00:00,1.6,1.7,1.5,1.6,2900,4640.0,,,,,
2019-03-13 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-03-14 00:00:00,1.5,1.7,1.5,1.7,2009,3415.3,,,,,
2019-03-15 00:00:00,1.7,1.7,1.5,1.5,3500,5250.0,,,,,
2019-03-18 00:00:00,1.6,1.6,1.6,1.6,250,400.0,,,,,
2019-03-19 00:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-03-20 00:00:00,1.4,1.7,1.4,1.7,1600,2720.0,,,,,
2019-03-21 00:00:00,1.4,1.4,1.3,1.3,2201,2861.3,,,,,
2019-03-22 00:00:00,1.4,1.4,1.4,1.4,500,700.0,,,,,
2019-03-25 00:00:00,1.6,1.6,1.5,1.6,1900,3040.0,,,,,
2019-03-26 00:00:00,1.6,1.6,1.6,1.6,1100,1760.0,,,,,
2019-03-27 00:00:00,1.6,1.6,1.6,1.6,1100,1760.0,,,,,
2019-03-28 00:00:00,1.6,1.7,1.6,1.7,539,916.3,,,,,
2019-03-29 00:00:00,1.6,1.7,1.6,1.7,600,1020.0,,,,,
2019-04-01 01:00:00,1.6,1.9,1.6,1.9,3000,5700.0,,,,,
2019-04-02 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-04-03 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-04-04 01:00:00,1.7,1.8,1.7,1.8,200,360.0,,,,,
2019-04-05 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2019-04-08 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-04-09 01:00:00,1.6,1.9,1.5,1.7,5211,8858.699999999999,,,,,
2019-04-10 01:00:00,1.7,1.7,1.7,1.7,289,491.3,,,,,
2019-04-11 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-04-12 01:00:00,1.5,1.5,1.5,1.5,600,900.0,,,,,
2019-04-16 01:00:00,1.7,1.7,1.7,1.7,750,1275.0,,,,,
2019-04-17 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-04-18 01:00:00,1.5,1.7,1.5,1.7,1129,1919.3,,,,,
2019-04-19 01:00:00,1.6,1.6,1.4,1.4,700,980.0,,,,,
2019-04-22 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-04-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-04-24 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-04-25 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-04-26 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-05-02 01:00:00,1.6,1.6,1.6,1.6,200,320.0,,,,,
2019-05-03 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-05-06 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-07 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-08 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-09 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-05-10 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-13 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-14 01:00:00,1.6,1.6,1.6,1.6,10,16.0,,,,,
2019-05-15 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-16 01:00:00,1.6,1.7,1.6,1.7,1000,1700.0,,,,,
2019-05-17 01:00:00,1.6,1.6,1.6,1.6,1030,1648.0,,,,,
2019-05-20 01:00:00,1.6,1.7,1.6,1.7,1800,3060.0,,,,,
2019-05-21 01:00:00,1.6,1.6,1.6,1.6,1800,2880.0,,,,,
2019-05-22 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-23 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-24 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-27 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-28 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-29 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-30 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-05-31 01:00:00,1.4,1.6,1.4,1.6,3100,4960.0,,,,,
2019-06-03 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-05 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-06 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-07 01:00:00,1.3,1.6,1.3,1.6,739,1182.4,,,,,
2019-06-10 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-11 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-12 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-13 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-06-14 01:00:00,1.6,1.6,1.5,1.5,1100,1650.0,,,,,
2019-06-17 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-18 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-19 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-20 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-06-21 01:00:00,1.7,1.7,1.7,1.7,2209,3755.3,,,,,
2019-06-24 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-25 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-26 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-27 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-28 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-01 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-02 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-04 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-05 01:00:00,1.6,1.7,1.6,1.7,2922,4967.4,,,,,
2019-07-08 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-09 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-10 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-11 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2019-07-12 01:00:00,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-07-15 01:00:00,1.6,1.6,1.6,1.6,14200,22720.0,,,,,
2019-07-16 01:00:00,1.6,1.6,1.6,1.6,800,1280.0,,,,,
2019-07-17 01:00:00,1.7,1.7,1.7,1.7,230,391.0,,,,,
2019-07-18 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-19 01:00:00,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2019-07-22 01:00:00,1.7,1.7,1.7,1.7,100100,170170.0,,,,,
2019-07-23 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-24 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-25 01:00:00,1.7,1.7,1.7,1.7,2000,3400.0,,,,,
2019-07-26 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-29 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-30 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-07-31 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-01 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-02 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-07 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-09 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-12 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-13 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-14 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-15 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-16 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-19 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-08-20 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2019-08-21 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-22 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-23 01:00:00,1.7,1.7,1.7,1.7,700,1190.0,,,,,
2019-08-26 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-27 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-08-28 01:00:00,1.5,1.9,1.5,1.9,2000,3800.0,,,,,
2019-08-29 01:00:00,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2019-08-30 01:00:00,1.8,1.8,1.5,1.5,5200,7800.0,,,,,
2019-09-03 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-09-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2019-09-05 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
