time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-07 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-08 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-11 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-12 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-13 00:00:00,6.8,7.5,6.8,7.5,600,4500.0,,,,,
2024-03-14 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-03-15 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-18 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-19 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-20 00:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-21 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-03-22 00:00:00,6.2,6.2,6.2,6.2,310,1922.0,,,,,
2024-03-25 00:00:00,6.2,6.2,6.2,6.2,110,682.0,,,,,
2024-03-26 00:00:00,6.2,6.3,6.2,6.3,600,3780.0,,,,,
2024-03-27 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-03-28 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-03-29 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-04-01 01:00:00,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2024-04-02 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-03 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-04 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-05 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-08 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-09 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-10 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-11 01:00:00,6.2,6.2,5.5,5.5,400,2200.0,,,,,
2024-04-12 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-04-15 01:00:00,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2024-04-16 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-04-17 01:00:00,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2024-04-19 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-04-22 01:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-04-23 01:00:00,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-04-24 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-04-25 01:00:00,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-04-26 01:00:00,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-05-02 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-03 01:00:00,5.7,5.7,5.1,5.1,200,1020.0,,,,,
2024-05-06 01:00:00,5.4,5.4,5.4,5.4,10,54.0,,,,,
2024-05-07 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-05-08 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-05-10 01:00:00,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2024-05-13 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-14 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-15 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-16 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-17 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-05-21 01:00:00,5.2,5.7,5.2,5.7,300,1710.0,,,,,
2024-05-22 01:00:00,6.2,6.2,5.5,6.2,300,1860.0,,,,,
2024-05-23 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-05-24 01:00:00,5.8,5.8,5.2,5.8,500,2900.0,,,,,
2024-05-27 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-05-28 01:00:00,6.3,6.3,5.8,6.3,1300,8190.0,,,,,
2024-05-29 01:00:00,7.2,7.2,7.2,7.2,600,4320.0,,,,,
2024-05-30 01:00:00,7.2,7.2,6.2,6.2,200,1240.0,,,,,
2024-05-31 01:00:00,7.6,7.7,7.6,7.7,1400,10780.0,,,,,
2024-06-03 01:00:00,8.0,8.7,7.6,8.7,4002,34817.399999999994,,,,,
2024-06-04 01:00:00,8.7,9.4,8.7,9.4,800,7520.0,,,,,
2024-06-05 01:00:00,9.4,10.4,7.9,10.3,1300,13390.000000000002,,,,,
2024-06-06 01:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-06-07 01:00:00,10.0,10.0,10.0,10.0,101,1010.0,,,,,
2024-06-10 01:00:00,8.5,9.8,8.5,8.5,1100,9350.0,,,,,
2024-06-11 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-06-12 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-06-13 01:00:00,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2024-06-14 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-06-17 01:00:00,7.4,7.4,7.3,7.3,300,2190.0,,,,,
2024-06-18 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-06-19 01:00:00,6.3,6.3,6.3,6.3,600,3780.0,,,,,
2024-06-20 01:00:00,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-06-21 01:00:00,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2024-06-24 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-25 01:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-26 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-06-27 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-28 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-01 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-02 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-07-03 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-04 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-05 01:00:00,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-07-08 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-09 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-10 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-11 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-12 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-15 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-16 01:00:00,5.5,6.3,5.5,6.3,410,2583.0,,,,,
2024-07-17 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-18 01:00:00,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-19 01:00:00,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-07-22 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-23 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-24 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-25 01:00:00,6.6,6.6,6.6,6.6,10,66.0,,,,,
2024-07-26 01:00:00,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-29 01:00:00,6.3,6.3,5.7,5.7,300,1710.0,,,,,
2024-07-30 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-31 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-01 01:00:00,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-08-02 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-05 01:00:00,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-06 01:00:00,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-08-07 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-08 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-08-09 01:00:00,4.4,5.0,4.4,5.0,600,3000.0,,,,,
2024-08-12 01:00:00,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-08-13 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-14 01:00:00,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-15 01:00:00,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-08-16 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-19 01:00:00,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-20 01:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-08-21 01:00:00,4.9,5.8,4.6,4.6,310,1426.0,,,,,
2024-08-22 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-23 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-26 01:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-27 01:00:00,5.1,5.1,4.4,4.4,200,880.0000000000001,,,,,
2024-08-28 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-08-29 01:00:00,4.4,4.4,4.4,4.4,110,484.00000000000006,,,,,
2024-08-30 01:00:00,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-04 01:00:00,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-09-05 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-06 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-09 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-10 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-11 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-12 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-13 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-16 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-17 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-18 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-19 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-20 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-24 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-25 01:00:00,5.7,5.7,5.7,5.7,102,581.4,,,,,
2024-09-26 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-27 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-30 01:00:00,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-01 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-10-02 01:00:00,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2024-10-03 01:00:00,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2024-10-04 01:00:00,7.3,7.3,7.0,7.0,400,2800.0,,,,,
2024-10-07 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-08 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-09 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-10 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-11 01:00:00,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2024-10-14 01:00:00,7.0,7.0,7.0,7.0,101,707.0,,,,,
2024-10-15 01:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-10-16 01:00:00,5.9,5.9,5.1,5.1,200,1020.0,,,,,
2024-10-17 01:00:00,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-10-18 01:00:00,5.4,6.1,5.4,6.1,1200,7320.0,,,,,
2024-10-21 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-10-22 01:00:00,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-10-23 01:00:00,4.8,4.8,4.8,4.8,200,960.0,,,,,
2024-10-24 01:00:00,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-10-25 01:00:00,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-10-28 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-29 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-30 00:00:00,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-31 00:00:00,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-11-01 00:00:00,4.5,5.9,4.5,5.9,600,3540.0,,,,,
2024-11-04 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-11-05 00:00:00,6.8,6.9,5.1,6.9,1400,9660.0,,,,,
2024-11-06 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-07 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-08 00:00:00,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-11 00:00:00,5.6,7.4,5.6,7.4,600,4440.0,,,,,
2024-11-12 00:00:00,7.2,7.2,7.2,7.2,102,734.4,,,,,
2024-11-13 00:00:00,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-11-14 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-15 00:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-18 00:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-11-19 00:00:00,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-11-20 00:00:00,5.1,6.9,5.1,6.9,900,6210.0,,,,,
2024-11-21 00:00:00,6.0,6.0,6.0,6.0,118,708.0,,,,,
2024-11-22 00:00:00,6.9,6.9,6.9,6.9,100,690.0,,,,,
2024-11-25 00:00:00,7.5,7.5,7.5,7.5,100,750.0,,,,,
2024-11-26 00:00:00,7.5,7.5,7.5,7.5,0,0.0,,,,,
2024-11-27 00:00:00,6.4,6.4,6.4,6.4,400,2560.0,,,,,
2024-11-28 00:00:00,6.4,7.2,6.4,7.1,300,2130.0,,,,,
2024-11-29 00:00:00,7.8,7.8,7.8,7.8,101,787.8,,,,,
2024-12-02 00:00:00,6.7,8.9,6.7,8.9,1000,8900.0,,,,,
2024-12-03 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2024-12-04 00:00:00,9.3,9.3,9.3,9.3,110,1023.0,,,,,
2024-12-05 00:00:00,8.0,10.0,8.0,8.0,548,4384.0,,,,,
2024-12-06 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-12-09 00:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2024-12-10 00:00:00,8.4,8.4,8.4,8.4,1497,12574.8,,,,,
2024-12-11 00:00:00,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2024-12-12 00:00:00,7.2,8.1,6.2,6.2,300,1860.0,,,,,
2024-12-13 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-16 00:00:00,6.4,6.4,6.4,6.4,101,646.4000000000001,,,,,
2024-12-17 00:00:00,6.4,6.4,6.4,6.4,100,640.0,,,,,
2024-12-18 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-19 00:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2024-12-20 00:00:00,5.5,7.0,5.5,7.0,200,1400.0,,,,,
2024-12-23 00:00:00,7.1,7.1,7.1,7.1,100,710.0,,,,,
2024-12-24 00:00:00,8.0,8.0,8.0,8.0,101,808.0,,,,,
2024-12-25 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-26 00:00:00,6.8,6.8,6.8,6.8,100,680.0,,,,,
2024-12-27 00:00:00,6.8,6.8,6.8,6.8,1,6.8,,,,,
2024-12-30 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-12-31 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-02 00:00:00,5.8,7.7,5.8,7.7,212,1632.4,,,,,
2025-01-03 00:00:00,6.8,6.8,6.8,6.8,0,0.0,,,,,
2025-01-06 00:00:00,7.8,7.8,6.0,6.0,335,2010.0,,,,,
2025-01-07 00:00:00,6.2,6.2,6.2,6.2,100,620.0,,,,,
2025-01-08 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-09 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-10 00:00:00,6.2,6.2,6.2,6.2,10,62.0,,,,,
2025-01-13 00:00:00,6.2,6.2,6.2,6.2,0,0.0,,,,,
2025-01-14 00:00:00,6.2,6.2,6.2,6.2,10,62.0,,,,,
2025-01-15 00:00:00,5.3,7.1,5.3,7.1,300,2130.0,,,,,
2025-01-16 00:00:00,6.7,6.7,6.7,6.7,100,670.0,,,,,
2025-01-17 00:00:00,7.6,7.6,7.6,7.6,100,760.0,,,,,
2025-01-20 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-21 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-22 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-23 00:00:00,7.6,7.6,7.6,7.6,0,0.0,,,,,
2025-01-24 00:00:00,7.6,8.2,7.6,8.2,400,3279.9999999999995,,,,,
2025-02-03 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2025-02-04 00:00:00,7.9,9.0,7.9,9.0,700,6300.0,,,,,
2025-02-05 00:00:00,8.1,8.1,8.1,8.1,100,810.0,,,,,
2025-02-06 00:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2025-02-07 00:00:00,8.9,8.9,8.9,8.9,100,890.0,,,,,
2025-02-10 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-11 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2025-02-12 00:00:00,8.9,10.2,7.6,7.8,1016,7924.8,,,,,
2025-02-13 00:00:00,10.3,10.3,7.7,9.9,469,4643.1,,,,,
2025-02-14 00:00:00,9.4,9.5,7.7,7.7,300,2310.0,,,,,
2025-02-17 00:00:00,9.3,9.3,7.7,7.7,224,1724.8,,,,,
2025-02-18 00:00:00,9.7,9.7,8.0,8.1,436,3531.6,,,,,
2025-02-19 00:00:00,8.8,8.8,8.8,8.8,0,0.0,,,,,
2025-02-20 00:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-02-21 00:00:00,7.9,7.9,7.9,7.9,100,790.0,,,,,
2025-02-24 00:00:00,8.9,9.0,8.9,9.0,802,7218.0,,,,,
2025-02-25 00:00:00,10.2,10.2,10.2,10.2,1600,16319.999999999998,,,,,
2025-02-26 00:00:00,11.7,11.7,11.5,11.5,200,2300.0,,,,,
2025-02-27 00:00:00,13.3,13.3,13.3,13.3,110,1463.0,,,,,
2025-02-28 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-03-03 00:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2025-03-04 00:00:00,13.2,13.2,13.2,13.2,120,1584.0,,,,,
2025-03-05 00:00:00,13.2,15.1,11.3,11.3,5400,61020.00000000001,,,,,
2025-03-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-03-07 00:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2025-03-10 00:00:00,13.3,13.3,13.3,13.3,196,2606.8,,,,,
2025-03-11 00:00:00,14.0,14.0,14.0,14.0,151,2114.0,,,,,
2025-03-12 00:00:00,13.9,13.9,13.9,13.9,103,1431.7,,,,,
2025-03-13 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-14 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-17 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-18 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-03-19 00:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-03-20 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-21 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-24 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-25 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-26 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-27 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-28 00:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-03-31 01:00:00,14.0,14.0,14.0,14.0,1,14.0,,,,,
2025-04-01 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-04-02 01:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2025-04-03 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-04-04 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-04-08 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-04-09 01:00:00,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2025-04-10 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-11 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-14 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-15 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-16 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-17 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-18 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-21 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-22 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-23 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-24 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-04-25 01:00:00,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2025-04-28 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2025-04-29 01:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-05-05 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-06 01:00:00,9.2,9.2,9.2,9.2,1,9.2,,,,,
2025-05-07 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-08 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-05-09 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-12 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-13 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-14 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-15 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-05-16 01:00:00,9.0,9.0,9.0,9.0,101,909.0,,,,,
2025-05-19 01:00:00,10.3,10.3,7.7,10.1,300,3030.0,,,,,
2025-05-20 01:00:00,10.1,10.5,8.0,10.5,300,3150.0,,,,,
2025-05-21 01:00:00,8.1,8.2,8.1,8.2,4610,37802.0,,,,,
2025-05-22 01:00:00,8.2,9.3,8.2,9.3,300,2790.0,,,,,
2025-05-23 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-05-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-27 01:00:00,9.9,10.0,9.9,10.0,1200,12000.0,,,,,
2025-05-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-05-29 01:00:00,10.0,10.0,10.0,10.0,26,260.0,,,,,
2025-05-30 01:00:00,10.0,10.0,10.0,10.0,1,10.0,,,,,
2025-06-02 01:00:00,10.0,10.0,10.0,10.0,16,160.0,,,,,
2025-06-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-04 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-06-19 01:00:00,9.5,9.5,8.5,8.5,203,1725.5,,,,,
2025-06-20 01:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-06-23 01:00:00,9.0,9.0,9.0,9.0,100,900.0,,,,,
2025-06-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-01 01:00:00,7.7,7.7,7.7,7.7,400,3080.0,,,,,
2025-07-02 01:00:00,8.8,8.8,8.7,8.7,301,2618.7,,,,,
2025-07-03 01:00:00,8.7,10.1,8.6,10.1,2001,20210.1,,,,,
2025-07-04 01:00:00,10.1,10.1,10.1,10.1,104,1050.4,,,,,
2025-07-07 01:00:00,10.0,11.4,10.0,11.4,218,2485.2000000000003,,,,,
2025-07-08 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2025-07-09 01:00:00,9.1,10.1,9.1,10.1,200,2020.0,,,,,
2025-07-10 01:00:00,10.1,10.1,8.3,8.3,1318,10939.4,,,,,
2025-07-11 01:00:00,9.5,9.5,7.7,7.7,202,1555.4,,,,,
2025-07-14 01:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-07-15 01:00:00,9.5,10.8,9.5,10.8,300,3240.0,,,,,
2025-07-16 01:00:00,9.9,11.3,9.9,11.3,504,5695.200000000001,,,,,
2025-07-17 01:00:00,11.3,11.3,11.3,11.3,605,6836.5,,,,,
2025-07-18 01:00:00,12.8,12.8,12.8,12.8,105,1344.0,,,,,
2025-07-21 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-22 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-07-23 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
