time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-07,2.3,2.3,2.3,2.3,1050,2415.0,,,,,
2017-09-08,2.27,2.27,2.27,2.27,3000,6810.0,,,,,
2017-09-11,2.33,2.33,2.21,2.25,1320,2970.0,,,,,
2017-09-12,2.38,2.38,2.3,2.36,2910,6867.599999999999,,,,,
2017-09-13,2.36,2.36,2.36,2.36,10,23.6,,,,,
2017-09-14,2.36,2.36,2.36,2.36,520,1227.2,,,,,
2017-09-15,2.21,2.36,2.21,2.34,50,117.0,,,,,
2017-09-18,2.36,2.36,2.36,2.36,10,23.6,,,,,
2017-09-19,2.34,2.34,2.27,2.3,1800,4140.0,,,,,
2017-09-20,2.3,2.38,2.3,2.38,1870,4450.599999999999,,,,,
2017-09-21,2.38,2.38,2.38,2.38,0,0.0,,,,,
2017-09-22,2.36,2.36,2.25,2.25,3700,8325.0,,,,,
2017-09-25,2.25,2.25,2.25,2.25,3070,6907.5,,,,,
2017-09-26,2.11,2.3,2.11,2.3,1730,3979.0,,,,,
2017-09-27,2.3,2.3,2.3,2.3,40,92.0,,,,,
2017-09-28,2.3,2.3,2.3,2.3,90,207.0,,,,,
2017-09-29,2.15,2.15,2.15,2.15,1720,3698.0,,,,,
2017-10-02,2.3,2.3,2.2,2.2,2950,6490.000000000001,,,,,
2017-10-03,2.25,2.25,2.25,2.25,160,360.0,,,,,
2017-10-04,2.25,2.25,2.25,2.25,530,1192.5,,,,,
2017-10-05,2.25,2.25,2.14,2.25,2650,5962.5,,,,,
2017-10-06,2.25,2.25,2.2,2.2,7460,16412.0,,,,,
2017-10-09,2.25,2.25,2.2,2.2,3200,7040.000000000001,,,,,
2017-10-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-10-11,2.15,2.3,2.15,2.3,2010,4623.0,,,,,
2017-10-12,2.25,2.25,2.25,2.25,900,2025.0,,,,,
2017-10-13,2.3,2.3,2.15,2.3,7550,17365.0,,,,,
2017-10-16,2.33,2.34,2.21,2.34,760,1778.4,,,,,
2017-10-17,2.34,2.34,2.34,2.34,1610,3767.4,,,,,
2017-10-18,2.34,2.34,2.34,2.34,0,0.0,,,,,
2017-10-19,2.34,2.34,2.34,2.34,0,0.0,,,,,
2017-10-20,2.18,2.18,2.18,2.18,540,1177.2,,,,,
2017-10-23,2.19,2.32,2.18,2.32,3220,7470.4,,,,,
2017-10-24,2.19,2.32,2.19,2.32,270,626.4,,,,,
2017-10-25,2.32,2.32,2.2,2.2,20,44.0,,,,,
2017-10-26,2.3,2.3,2.22,2.23,11700,26091.0,,,,,
2017-10-27,2.3,2.3,2.3,2.3,30,69.0,,,,,
2017-10-30,2.3,2.35,2.21,2.3,950,2185.0,,,,,
2017-10-31,2.35,2.35,2.18,2.3,1150,2645.0,,,,,
2017-11-01,2.3,2.3,2.2,2.3,220,506.0,,,,,
2017-11-02,2.3,2.3,2.18,2.18,6510,14191.8,,,,,
2017-11-03,2.07,2.29,2.07,2.08,230,478.4,,,,,
2017-11-06,2.1,2.22,2.1,2.22,3240,7192.8,,,,,
2017-11-07,2.24,2.24,2.17,2.17,1550,3363.5,,,,,
2017-11-08,2.17,2.24,2.17,2.24,20,44.8,,,,,
2017-11-09,2.2,2.24,2.09,2.24,730,1635.2,,,,,
2017-11-10,2.12,2.24,2.12,2.24,180,403.2000000000001,,,,,
2017-11-13,2.1,2.2,2.1,2.2,950,2090.0,,,,,
2017-11-14,2.11,2.11,2.11,2.11,60,126.6,,,,,
2017-11-15,2.1,2.1,2.1,2.1,10,21.0,,,,,
2017-11-16,2.11,2.24,2.1,2.24,2110,4726.400000000001,,,,,
2017-11-17,2.2,2.2,2.2,2.2,6010,13222.000000000002,,,,,
2017-11-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-11-21,2.1,2.18,2.1,2.18,3100,6758.000000000001,,,,,
2017-11-22,2.03,2.18,2.03,2.18,20,43.6,,,,,
2017-11-23,2.15,2.15,2.04,2.04,580,1183.2,,,,,
2017-11-24,2.0,2.18,2.0,2.18,15030,32765.4,,,,,
2017-11-27,2.17,2.17,2.06,2.06,130,267.8,,,,,
2017-11-28,2.06,2.17,2.06,2.17,880,1909.6,,,,,
2017-11-29,2.17,2.17,2.14,2.17,1300,2821.0,,,,,
2017-11-30,2.24,2.24,2.09,2.23,160,356.8,,,,,
2017-12-01,2.23,2.23,2.23,2.23,0,0.0,,,,,
2017-12-04,2.2,2.28,2.1,2.25,2020,4545.0,,,,,
2017-12-05,2.11,2.2,2.11,2.2,210,462.00000000000006,,,,,
2017-12-06,2.07,2.2,2.05,2.2,3230,7106.000000000001,,,,,
2017-12-07,2.08,2.23,2.05,2.23,5630,12554.9,,,,,
2017-12-08,2.1,2.18,2.08,2.15,10690,22983.5,,,,,
2017-12-11,2.1,2.15,2.1,2.15,3590,7718.5,,,,,
2017-12-12,2.15,2.2,2.1,2.2,2160,4752.0,,,,,
2017-12-13,2.2,2.2,2.05,2.2,41310,90882.0,,,,,
2017-12-14,2.1,2.15,2.1,2.15,1010,2171.5,,,,,
2017-12-15,2.15,2.15,2.15,2.15,760,1634.0,,,,,
2017-12-18,2.12,2.12,2.08,2.09,2700,5643.0,,,,,
2017-12-19,2.1,2.1,2.05,2.1,730,1533.0,,,,,
2017-12-20,2.1,2.12,2.03,2.07,7690,15918.3,,,,,
2017-12-21,2.2,2.2,2.2,2.2,20,44.0,,,,,
2017-12-22,2.1,2.15,2.1,2.15,100,215.0,,,,,
2017-12-25,2.1,2.1,2.1,2.1,50,105.0,,,,,
2017-12-26,2.0,2.1,2.0,2.03,1110,2253.3,,,,,
2017-12-27,2.1,2.1,2.09,2.09,1300,2717.0,,,,,
2017-12-28,2.1,2.1,2.05,2.09,160,334.4,,,,,
2017-12-29,2.09,2.09,2.09,2.09,90,188.1,,,,,
2018-01-02,2.0,2.01,2.0,2.01,2610,5246.099999999999,,,,,
2018-01-03,2.07,2.07,2.0,2.0,5320,10640.0,,,,,
2018-01-04,2.07,2.07,1.9,2.07,6010,12440.7,,,,,
2018-01-05,2.07,2.07,2.07,2.07,7120,14738.4,,,,,
2018-01-08,2.02,2.07,2.02,2.02,1310,2646.2,,,,,
2018-01-09,2.05,2.16,2.05,2.16,19780,42724.8,,,,,
2018-01-10,2.16,2.31,2.16,2.31,9960,23007.6,,,,,
2018-01-11,2.31,2.47,2.31,2.46,20790,51143.4,,,,,
2018-01-12,2.6,2.6,2.45,2.46,1210,2976.6,,,,,
2018-01-15,2.46,2.46,2.39,2.39,630,1505.7,,,,,
2018-01-16,2.23,2.23,2.23,2.23,1240,2765.2,,,,,
2018-01-17,2.08,2.21,2.08,2.21,10980,24265.8,,,,,
2018-01-18,2.14,2.35,2.1,2.1,16460,34566.0,,,,,
2018-01-19,1.97,2.12,1.97,2.12,3140,6656.8,,,,,
2018-01-22,2.12,2.26,2.1,2.2,4050,8910.0,,,,,
2018-01-25,2.1,2.19,2.05,2.19,3960,8672.4,,,,,
2018-01-26,2.19,2.19,2.19,2.19,0,0.0,,,,,
2018-01-29,2.05,2.1,2.05,2.1,1090,2289.0,,,,,
2018-01-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2018-01-31,2.02,2.02,1.96,1.96,8310,16287.6,,,,,
2018-02-01,2.05,2.05,1.98,1.98,540,1069.2,,,,,
2018-02-02,1.85,1.85,1.85,1.85,440,814.0,,,,,
2018-02-05,1.73,1.8,1.73,1.73,6260,10829.8,,,,,
2018-02-06,1.61,1.82,1.61,1.82,5300,9646.0,,,,,
2018-02-07,1.8,1.94,1.79,1.94,6350,12319.0,,,,,
2018-02-08,1.81,2.0,1.81,2.0,11010,22020.0,,,,,
2018-02-09,2.0,2.0,1.86,1.93,1780,3435.4,,,,,
2018-02-12,1.93,1.93,1.93,1.93,0,0.0,,,,,
2018-02-13,1.8,1.9,1.8,1.9,1330,2527.0,,,,,
2018-02-21,1.8,1.8,1.8,1.8,3660,6588.0,,,,,
2018-02-22,1.83,1.92,1.83,1.92,1910,3667.2,,,,,
2018-02-23,2.02,2.04,2.02,2.04,510,1040.4,,,,,
2018-02-26,2.05,2.05,2.0,2.05,11200,22960.0,,,,,
2018-02-27,2.0,2.0,2.0,2.0,10,20.0,,,,,
2018-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-01,1.9,1.9,1.9,1.9,230,437.0,,,,,
2018-03-02,1.9,1.9,1.9,1.9,2610,4959.0,,,,,
2018-03-05,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-06,1.9,2.0,1.9,2.0,330,660.0,,,,,
2018-03-07,2.0,2.05,1.9,2.05,980,2009.0,,,,,
2018-03-08,1.92,2.04,1.91,2.0,730,1460.0,,,,,
2018-03-09,2.05,2.05,2.05,2.05,60,123.0,,,,,
2018-03-12,2.1,2.1,2.0,2.0,2550,5100.0,,,,,
2018-03-13,2.0,2.0,1.9,1.9,5310,10089.0,,,,,
2018-03-14,1.77,2.03,1.77,1.78,30,53.4,,,,,
2018-03-15,1.78,1.9,1.77,1.9,2780,5282.0,,,,,
2018-03-16,2.0,2.0,1.78,2.0,370,740.0,,,,,
2018-03-19,1.95,1.95,1.95,1.95,5320,10374.0,,,,,
2018-03-20,1.82,1.95,1.82,1.82,8130,14796.6,,,,,
2018-03-21,1.8,1.8,1.7,1.7,7010,11917.0,,,,,
2018-03-22,1.7,1.81,1.7,1.7,2970,5049.0,,,,,
2018-03-23,1.8,1.8,1.8,1.8,160,288.0,,,,,
2018-03-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-03-27,1.77,1.77,1.69,1.69,3200,5408.0,,,,,
2018-03-28,1.58,1.58,1.58,1.58,1110,1753.8000000000002,,,,,
2018-03-29,1.58,1.69,1.47,1.69,7900,13351.0,,,,,
2018-03-30,1.75,1.79,1.75,1.79,7220,12923.8,,,,,
2018-04-02,1.79,1.81,1.78,1.81,3110,5629.1,,,,,
2018-04-03,1.78,1.89,1.78,1.89,8610,16272.9,,,,,
2018-04-04,1.89,1.89,1.8,1.87,2210,4132.7,,,,,
2018-04-05,1.87,1.87,1.74,1.84,5480,10083.2,,,,,
2018-04-06,1.84,1.84,1.84,1.84,0,0.0,,,,,
2018-04-09,1.72,1.78,1.72,1.74,3290,5724.6,,,,,
2018-04-10,1.75,1.75,1.75,1.75,1000,1750.0,,,,,
2018-04-11,1.63,1.76,1.63,1.75,2940,5145.0,,,,,
2018-04-12,1.75,1.75,1.75,1.75,0,0.0,,,,,
2018-04-13,1.72,1.72,1.72,1.72,20,34.4,,,,,
2018-04-16,1.6,1.6,1.6,1.6,21010,33616.0,,,,,
2018-04-17,1.5,1.65,1.49,1.6,2020,3232.0,,,,,
2018-04-18,1.5,1.6,1.5,1.6,1200,1920.0,,,,,
2018-04-19,1.6,1.65,1.6,1.6,2200,3520.0,,,,,
2018-04-20,1.51,1.62,1.51,1.58,1500,2370.0,,,,,
2018-04-23,1.58,1.59,1.5,1.59,2630,4181.7,,,,,
2018-04-24,1.5,1.58,1.48,1.58,4000,6320.0,,,,,
2018-04-26,1.58,1.58,1.48,1.48,6310,9338.8,,,,,
2018-04-27,1.49,1.56,1.48,1.56,3100,4836.0,,,,,
2018-05-02,1.49,1.49,1.49,1.49,2000,2980.0,,,,,
2018-05-03,1.55,1.55,1.55,1.55,10,15.5,,,,,
2018-05-04,1.55,1.55,1.54,1.54,40,61.6,,,,,
2018-05-07,1.45,1.56,1.45,1.56,3860,6021.6,,,,,
2018-05-08,1.48,1.48,1.48,1.48,10,14.8,,,,,
2018-05-09,1.46,1.52,1.38,1.52,3880,5897.6,,,,,
2018-05-10,1.48,1.55,1.48,1.55,2050,3177.5,,,,,
2018-05-11,1.46,1.55,1.46,1.46,660,963.6,,,,,
2018-05-14,1.46,1.5,1.46,1.5,330,495.0,,,,,
2018-05-15,1.5,1.55,1.4,1.55,710,1100.5,,,,,
2018-05-16,1.55,1.55,1.55,1.55,0,0.0,,,,,
2018-05-17,1.55,1.55,1.55,1.55,0,0.0,,,,,
2018-05-18,1.56,1.56,1.56,1.56,1510,2355.6,,,,,
2018-05-21,1.64,1.64,1.64,1.64,10,16.4,,,,,
2018-05-22,1.55,1.55,1.55,1.55,10000,15500.0,,,,,
2018-05-23,1.55,1.55,1.55,1.55,1000,1550.0,,,,,
2018-05-24,1.55,1.55,1.55,1.55,2000,3100.0,,,,,
2018-05-25,1.46,1.46,1.46,1.46,10,14.6,,,,,
2018-05-28,1.46,1.46,1.46,1.46,1930,2817.8,,,,,
2018-05-29,1.55,1.55,1.55,1.55,120,186.0,,,,,
2018-05-30,1.6,1.6,1.6,1.6,10,16.0,,,,,
2018-05-31,1.69,1.69,1.69,1.69,10,16.9,,,,,
2018-06-01,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-06-04,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-06-05,1.79,1.8,1.79,1.8,30,54.0,,,,,
2018-06-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-06-07,1.8,1.92,1.8,1.92,30,57.6,,,,,
2018-06-08,2.04,2.04,2.04,2.04,40,81.6,,,,,
2018-06-11,2.0,2.0,1.9,1.9,610,1159.0,,,,,
2018-06-12,2.02,2.02,2.02,2.02,10,20.2,,,,,
2018-06-13,1.88,1.88,1.88,1.88,1000,1880.0,,,,,
2018-06-14,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-06-15,2.03,2.03,2.03,2.03,10,20.3,,,,,
2018-06-18,2.03,2.03,2.03,2.03,1200,2435.9999999999995,,,,,
2018-06-19,2.03,2.03,2.03,2.03,0,0.0,,,,,
2018-06-20,2.08,2.08,2.08,2.08,30,62.400000000000006,,,,,
2018-06-21,2.09,2.09,2.09,2.09,10,20.9,,,,,
2018-06-22,2.09,2.09,2.09,2.09,0,0.0,,,,,
2018-06-25,2.09,2.09,2.09,2.09,0,0.0,,,,,
2018-06-26,2.23,2.23,2.23,2.23,10,22.3,,,,,
2018-06-27,2.23,2.23,2.23,2.23,0,0.0,,,,,
2018-06-28,2.38,2.38,2.38,2.38,10,23.8,,,,,
2018-06-29,2.22,2.22,2.22,2.22,110,244.2,,,,,
2018-07-02,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-03,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-04,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-05,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-06,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-09,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-10,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-11,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-12,2.22,2.22,2.22,2.22,10,22.200000000000003,,,,,
2018-07-13,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-16,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-17,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-18,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-19,2.22,2.22,2.22,2.22,0,0.0,,,,,
2018-07-20,2.3,2.3,2.3,2.3,20,46.0,,,,,
2018-07-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-07-25,2.46,2.46,2.14,2.14,20,42.8,,,,,
2018-07-26,2.0,2.0,2.0,2.0,10,20.0,,,,,
2018-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-07-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-01,1.86,1.86,1.86,1.86,160,297.6,,,,,
2018-08-02,1.73,1.73,1.73,1.73,210,363.3,,,,,
2018-08-03,1.61,1.61,1.61,1.61,1440,2318.4,,,,,
2018-08-06,1.5,1.72,1.5,1.72,40,68.8,,,,,
2018-08-07,1.7,1.84,1.7,1.84,140,257.6,,,,,
2018-08-08,1.84,1.84,1.84,1.84,20,36.8,,,,,
2018-08-09,1.84,1.84,1.84,1.84,0,0.0,,,,,
2018-08-10,1.72,1.72,1.72,1.72,820,1410.4,,,,,
2018-08-13,1.6,1.6,1.6,1.6,1010,1616.0,,,,,
2018-08-14,1.49,1.6,1.49,1.6,110,176.0,,,,,
2018-08-15,1.6,1.7,1.6,1.7,20,34.0,,,,,
2018-08-16,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-08-17,1.7,1.7,1.68,1.68,1710,2872.8,,,,,
2018-08-20,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-08-21,1.59,1.7,1.59,1.7,2800,4760.0,,,,,
2018-08-22,1.59,1.8,1.59,1.8,2230,4014.0,,,,,
2018-08-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-08-24,1.7,1.7,1.7,1.7,200,340.0,,,,,
2018-08-27,1.59,1.59,1.59,1.59,2130,3386.7000000000003,,,,,
2018-08-28,1.6,1.6,1.6,1.6,20,32.0,,,,,
2018-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-30,1.6,1.6,1.6,1.6,230,368.0,,,,,
2018-08-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-04,1.6,1.6,1.6,1.6,600,960.0,,,,,
2018-09-05,1.68,1.68,1.68,1.68,200,336.0,,,,,
2018-09-06,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-09-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-14,1.7,1.81,1.7,1.81,3080,5574.8,,,,,
2018-09-17,1.9,1.93,1.9,1.93,2020,3898.6,,,,,
2018-09-18,2.0,2.06,1.93,1.93,1040,2007.2,,,,,
2018-09-19,1.99,2.0,1.9,1.9,1110,2109.0,,,,,
2018-09-20,2.0,2.0,2.0,2.0,10,20.0,,,,,
2018-09-21,1.95,1.95,1.95,1.95,10,19.5,,,,,
2018-09-24,1.82,1.82,1.82,1.82,1010,1838.2,,,,,
2018-09-25,1.7,1.7,1.7,1.7,560,952.0,,,,,
2018-09-26,1.59,1.7,1.59,1.7,3460,5882.0,,,,,
2018-09-27,1.75,1.81,1.59,1.7,3820,6494.0,,,,,
2018-09-28,1.7,1.8,1.59,1.8,540,972.0,,,,,
2018-10-01,1.68,1.76,1.68,1.76,2110,3713.6,,,,,
2018-10-02,1.76,1.76,1.76,1.76,0,0.0,,,,,
2018-10-03,1.7,1.7,1.64,1.7,3400,5780.0,,,,,
2018-10-04,1.59,1.7,1.59,1.69,3180,5374.2,,,,,
2018-10-05,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-08,1.7,1.8,1.7,1.79,34610,61951.9,,,,,
2018-10-09,1.75,1.75,1.67,1.67,650,1085.5,,,,,
2018-10-10,1.76,1.76,1.76,1.76,10,17.6,,,,,
2018-10-11,1.76,1.76,1.76,1.76,0,0.0,,,,,
2018-10-12,1.77,1.77,1.64,1.64,2350,3854.0,,,,,
2018-10-15,1.53,1.74,1.53,1.74,40,69.6,,,,,
2018-10-16,1.8,1.86,1.79,1.79,1150,2058.5,,,,,
2018-10-17,1.7,1.78,1.67,1.78,960,1708.8,,,,,
2018-10-18,1.78,1.78,1.78,1.78,0,0.0,,,,,
2018-10-19,1.8,1.8,1.8,1.8,10,18.0,,,,,
2018-10-22,1.68,1.68,1.68,1.68,410,688.8,,,,,
2018-10-23,1.57,1.69,1.57,1.69,810,1368.9,,,,,
2018-10-24,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-25,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-26,1.69,1.69,1.69,1.69,0,0.0,,,,,
2018-10-29,1.72,1.72,1.72,1.72,30,51.6,,,,,
2018-10-30,1.72,1.72,1.72,1.72,0,0.0,,,,,
2018-10-31,1.6,1.6,1.6,1.6,1260,2016.0,,,,,
2018-11-01,1.49,1.49,1.49,1.49,2680,3993.2,,,,,
2018-11-02,1.39,1.39,1.39,1.39,4020,5587.799999999999,,,,,
2018-11-05,1.3,1.48,1.3,1.48,70,103.6,,,,,
2018-11-06,1.48,1.48,1.48,1.48,0,0.0,,,,,
2018-11-07,1.38,1.48,1.38,1.48,4380,6482.4,,,,,
2018-11-08,1.58,1.58,1.58,1.58,5050,7979.0,,,,,
2018-11-09,1.6,1.6,1.6,1.6,10,16.0,,,,,
2018-11-12,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-11-13,1.72,1.79,1.72,1.79,40,71.6,,,,,
2018-11-14,1.8,1.8,1.8,1.8,30,54.0,,,,,
2018-11-15,1.75,1.75,1.75,1.75,20,35.0,,,,,
2018-11-16,1.63,1.75,1.63,1.75,2450,4287.5,,,,,
2018-11-19,1.75,1.75,1.75,1.75,0,0.0,,,,,
2018-11-20,1.63,1.63,1.63,1.63,3300,5379.0,,,,,
2018-11-21,1.63,1.71,1.63,1.71,50,85.5,,,,,
2018-11-22,1.62,1.62,1.62,1.62,120,194.4,,,,,
2018-11-23,1.51,1.7,1.51,1.7,260,442.0,,,,,
2018-11-26,1.75,1.75,1.75,1.75,150,262.5,,,,,
2018-11-27,1.75,1.75,1.75,1.75,0,0.0,,,,,
2018-11-28,1.63,1.63,1.63,1.63,400,652.0,,,,,
2018-11-29,1.63,1.63,1.63,1.63,70,114.1,,,,,
2018-11-30,1.52,1.52,1.52,1.52,10,15.2,,,,,
2018-12-03,1.42,1.62,1.42,1.43,380,543.4,,,,,
2018-12-04,1.43,1.43,1.43,1.43,0,0.0,,,,,
2018-12-05,1.53,1.53,1.33,1.53,540,826.2,,,,,
2018-12-06,1.5,1.63,1.5,1.63,110,179.29999999999998,,,,,
2018-12-07,1.52,1.55,1.52,1.55,5010,7765.5,,,,,
2018-12-10,1.45,1.63,1.45,1.63,14120,23015.6,,,,,
2018-12-11,1.65,1.7,1.65,1.7,1120,1904.0,,,,,
2018-12-12,1.59,1.75,1.59,1.75,2630,4602.5,,,,,
2018-12-13,1.63,1.76,1.63,1.64,12190,19991.6,,,,,
2018-12-14,1.74,1.74,1.74,1.74,210,365.4,,,,,
2018-12-17,1.68,1.74,1.68,1.74,480,835.2,,,,,
2018-12-18,1.8,1.8,1.8,1.8,40,72.0,,,,,
2018-12-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-12-20,1.85,1.86,1.83,1.86,3760,6993.6,,,,,
2018-12-21,1.8,1.86,1.8,1.86,250,465.0,,,,,
2018-12-24,1.8,1.85,1.8,1.85,130,240.5,,,,,
2018-12-25,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-26,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-27,1.85,1.85,1.85,1.85,0,0.0,,,,,
2018-12-28,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-02,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-03,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-04,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-01-07,1.97,1.97,1.97,1.97,10,19.7,,,,,
2019-01-08,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-01-09,1.97,1.97,1.97,1.97,0,0.0,,,,,
2019-01-10,1.84,2.1,1.84,2.1,1430,3003.0,,,,,
2019-01-11,1.96,1.96,1.96,1.96,10,19.6,,,,,
2019-01-14,1.95,1.95,1.95,1.95,40,78.0,,,,,
2019-01-15,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-01-16,1.82,2.08,1.82,2.08,700,1456.0,,,,,
2019-01-17,2.12,2.12,2.12,2.12,100,212.0,,,,,
2019-01-18,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-21,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-22,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-23,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-24,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-25,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-28,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-01-29,1.98,1.98,1.98,1.98,10,19.8,,,,,
2019-01-30,1.98,1.98,1.98,1.98,0,0.0,,,,,
2019-01-31,1.85,1.85,1.85,1.85,10,18.5,,,,,
2019-02-01,1.97,1.97,1.73,1.86,50,93.0,,,,,
2019-02-11,1.86,1.86,1.86,1.86,0,0.0,,,,,
2019-02-12,1.73,1.73,1.73,1.73,60,103.8,,,,,
2019-02-13,1.73,1.73,1.73,1.73,0,0.0,,,,,
2019-02-14,1.61,1.61,1.61,1.61,60,96.6,,,,,
2019-02-15,1.5,1.5,1.5,1.5,200,300.0,,,,,
2019-02-18,1.4,1.4,1.4,1.4,520,728.0,,,,,
2019-02-19,1.31,1.31,1.31,1.31,2980,3903.8,,,,,
2019-02-20,1.3,1.4,1.3,1.4,2170,3038.0,,,,,
2019-02-21,1.31,1.44,1.31,1.44,800,1152.0,,,,,
2019-02-22,1.43,1.44,1.37,1.37,810,1109.7,,,,,
2019-02-25,1.28,1.37,1.28,1.37,2010,2753.7000000000003,,,,,
2019-02-26,1.28,1.28,1.28,1.28,1090,1395.2,,,,,
2019-02-27,1.28,1.28,1.2,1.2,880,1056.0,,,,,
2019-02-28,1.2,1.2,1.2,1.2,1110,1332.0,,,,,
2019-03-01,1.12,1.27,1.12,1.27,110,139.7,,,,,
2019-03-04,1.19,1.27,1.19,1.27,34800,44196.0,,,,,
2019-03-05,1.26,1.27,1.19,1.19,5190,6176.099999999999,,,,,
2019-03-06,1.2,1.26,1.2,1.26,6120,7711.2,,,,,
2019-03-07,1.26,1.26,1.26,1.26,0,0.0,,,,,
2019-03-08,1.26,1.3,1.26,1.27,2300,2921.0,,,,,
2019-03-11,1.2,1.27,1.19,1.27,1070,1358.9,,,,,
2019-03-12,1.3,1.3,1.19,1.19,4370,5200.3,,,,,
2019-03-13,1.27,1.27,1.19,1.19,1070,1273.3,,,,,
2019-03-14,1.19,1.27,1.19,1.27,2380,3022.6,,,,,
2019-03-15,1.25,1.25,1.19,1.19,2250,2677.5,,,,,
2019-03-18,1.27,1.27,1.2,1.27,12150,15430.5,,,,,
2019-03-19,1.28,1.35,1.28,1.35,20,27.0,,,,,
2019-03-20,1.3,1.34,1.26,1.34,6150,8241.0,,,,,
2019-03-21,1.34,1.34,1.33,1.33,400,532.0,,,,,
2019-03-22,1.24,1.32,1.24,1.32,20,26.4,,,,,
2019-03-25,1.32,1.32,1.32,1.32,110,145.20000000000002,,,,,
2019-03-26,1.28,1.28,1.28,1.28,50,64.0,,,,,
2019-03-27,1.2,1.2,1.2,1.2,1890,2268.0,,,,,
2019-03-28,1.2,1.28,1.12,1.2,8790,10548.0,,,,,
2019-03-29,1.2,1.28,1.2,1.28,2010,2572.8,,,,,
2019-04-01,1.2,1.2,1.2,1.2,69260,83112.0,,,,,
2019-04-02,1.2,1.2,1.18,1.2,4260,5112.0,,,,,
2019-04-03,1.12,1.2,1.12,1.19,8840,10519.6,,,,,
2019-04-04,1.15,1.18,1.11,1.12,35690,39972.8,,,,,
2019-04-05,1.16,1.16,1.06,1.06,1930,2045.8,,,,,
2019-04-08,0.99,1.13,0.99,1.1,2880,3168.0000000000005,,,,,
2019-04-09,1.03,1.16,1.03,1.11,5420,6016.200000000001,,,,,
2019-04-10,1.12,1.14,1.05,1.09,2160,2354.4,,,,,
2019-04-11,1.02,1.16,1.02,1.16,9630,11170.8,,,,,
