time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-21 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-22 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-23 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-24 01:00:00,5.0,5.0,5.0,5.0,1300,6500.0,,,,,
2021-09-27 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-28 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-29 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-09-30 01:00:00,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-10-01 01:00:00,5.5,5.7,5.5,5.7,1100,6270.0,,,,,
2021-10-04 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-10-05 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-10-06 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-10-07 01:00:00,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-10-08 01:00:00,5.6,6.4,5.6,6.4,9500,60800.0,,,,,
2021-10-11 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-10-12 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-10-13 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-10-14 01:00:00,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-10-15 01:00:00,7.3,7.3,7.3,7.3,100,730.0,,,,,
2021-10-18 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-19 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-20 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-21 01:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2021-10-22 01:00:00,8.3,8.3,8.3,8.3,4700,39010.0,,,,,
2021-10-25 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-10-26 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-10-27 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-10-28 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2021-10-29 01:00:00,9.5,9.5,9.5,9.5,13500,128250.0,,,,,
2021-11-01 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-02 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-03 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-04 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-11-05 00:00:00,10.9,10.9,10.9,10.9,6100,66490.0,,,,,
2021-11-08 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-11-09 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-11-10 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-11-11 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2021-11-12 00:00:00,12.5,12.5,12.5,12.5,9500,118750.0,,,,,
2021-11-15 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-11-16 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-11-17 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-11-18 00:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2021-11-19 00:00:00,14.3,14.3,12.5,12.5,35400,442500.0,,,,,
2021-11-22 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-11-23 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-11-24 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-11-25 00:00:00,13.9,13.9,13.9,13.9,0,0.0,,,,,
2021-11-26 00:00:00,11.9,13.9,11.9,13.4,17900,239860.0,,,,,
2021-11-29 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-11-30 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-12-01 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-12-02 00:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2021-12-03 00:00:00,12.6,12.6,10.8,10.8,24400,263520.0,,,,,
2021-12-06 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-07 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-08 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-09 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2021-12-10 00:00:00,11.0,11.0,9.5,10.9,18500,201650.0,,,,,
2021-12-13 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-14 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-15 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-16 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-17 00:00:00,8.7,11.0,8.7,9.1,8804,80116.4,,,,,
2021-12-20 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-12-21 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-12-22 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-12-23 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2021-12-24 00:00:00,9.1,10.4,8.0,10.4,76910,799864.0,,,,,
2021-12-27 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-28 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-29 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-30 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2021-12-31 00:00:00,10.2,11.0,10.0,11.0,11000,121000.0,,,,,
2022-01-04 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-01-05 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-01-06 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-01-07 00:00:00,9.3,10.8,9.3,9.5,11000,104500.0,,,,,
2022-01-10 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-01-11 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-01-12 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-01-13 00:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-01-14 00:00:00,9.2,9.5,9.1,9.5,15900,151050.0,,,,,
2022-01-17 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-18 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-19 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-20 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-01-21 00:00:00,9.1,9.2,8.1,8.2,15000,123000.0,,,,,
2022-01-24 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-25 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-26 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-27 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-01-28 00:00:00,9.7,9.7,9.7,9.7,8300,80510.0,,,,,
2022-02-07 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-08 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-09 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-10 00:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-11 00:00:00,9.5,10.5,9.5,10.1,11505,116200.5,,,,,
2022-02-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-18 00:00:00,10.0,10.9,9.5,9.5,1600,15200.0,,,,,
2022-02-21 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-02-22 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-02-23 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-02-24 00:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-02-25 00:00:00,11.3,11.3,10.8,10.8,26805,289494.0,,,,,
2022-02-28 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-03-01 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-03-02 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-03-03 00:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-03-04 00:00:00,9.6,11.2,9.6,11.0,24750,272250.0,,,,,
2022-03-07 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-03-08 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-03-09 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-03-10 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-03-11 00:00:00,10.9,11.5,10.9,11.1,83610,928071.0,,,,,
2022-03-14 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-03-15 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-03-16 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-03-17 00:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-03-18 00:00:00,11.0,11.0,10.2,11.0,36210,398310.0,,,,,
2022-03-21 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-22 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-23 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-24 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-25 00:00:00,10.5,10.7,10.5,10.6,19600,207760.0,,,,,
2022-03-28 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-29 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-30 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-31 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-04-01 01:00:00,10.5,11.8,10.5,11.5,63000,724500.0,,,,,
2022-04-04 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-05 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-06 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-07 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-04-08 01:00:00,11.6,13.2,11.6,13.2,270920,3576144.0,,,,,
2022-04-12 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2022-04-13 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2022-04-14 01:00:00,12.9,12.9,12.9,12.9,0,0.0,,,,,
2022-04-15 01:00:00,14.0,14.8,14.0,14.8,104603,1548124.4,,,,,
2022-04-18 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-04-19 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-04-20 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-04-21 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2022-04-22 01:00:00,15.5,15.5,12.6,12.9,86201,1111992.9,,,,,
2022-04-25 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-26 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-27 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-28 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-04-29 01:00:00,16.1,16.1,14.2,15.2,90200,1371040.0,,,,,
2022-05-04 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-05-05 01:00:00,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-05-06 01:00:00,13.1,15.4,13.1,13.8,105500,1455900.0,,,,,
2022-05-09 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-10 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-11 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-12 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-13 01:00:00,11.3,12.9,11.2,12.6,37500,472500.0,,,,,
2022-05-16 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-05-17 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-05-18 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-05-19 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-05-20 01:00:00,11.3,12.9,11.3,12.8,8367,107097.6,,,,,
2022-05-23 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-05-24 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-05-25 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-05-26 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-05-27 01:00:00,12.9,13.9,12.9,13.1,5800,75980.0,,,,,
2022-05-30 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-05-31 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-01 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-02 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2022-06-03 01:00:00,13.6,13.6,12.3,13.1,21700,284270.0,,,,,
2022-06-06 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-06-07 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-06-08 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-06-09 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-06-10 01:00:00,13.0,13.0,10.9,12.5,54000,675000.0,,,,,
2022-06-13 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-06-14 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-06-15 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-06-16 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-06-17 01:00:00,11.6,11.6,9.8,11.3,37200,420360.0,,,,,
2022-06-20 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-06-21 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-06-22 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-06-23 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-06-24 01:00:00,10.1,10.6,10.0,10.6,9000,95400.0,,,,,
2022-06-27 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-06-28 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-06-29 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-06-30 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-07-01 01:00:00,10.1,10.5,10.1,10.5,10100,106050.0,,,,,
2022-07-04 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-07-05 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-07-06 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-07-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-07-08 01:00:00,11.0,11.0,9.5,11.0,13700,150700.0,,,,,
2022-07-11 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-12 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-13 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-14 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-15 01:00:00,10.4,11.7,10.3,11.7,33200,388440.0,,,,,
2022-07-18 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-07-19 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-07-20 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-07-21 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-07-22 01:00:00,11.6,11.6,11.3,11.6,20530,238148.0,,,,,
2022-07-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-26 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-27 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-28 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-07-29 01:00:00,11.6,11.6,10.9,11.5,8000,92000.0,,,,,
2022-08-01 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-08-02 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-08-03 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-08-04 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2022-08-05 01:00:00,10.3,11.8,10.3,11.8,19300,227740.0,,,,,
2022-08-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-08-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-08-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-08-11 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2022-08-12 01:00:00,12.0,12.0,11.3,11.4,17000,193800.0,,,,,
2022-08-15 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-08-16 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-08-17 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-08-18 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2022-08-19 01:00:00,11.1,11.9,11.1,11.8,9900,116820.0,,,,,
2022-08-22 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-08-23 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-08-24 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-08-25 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-08-26 01:00:00,12.1,13.1,12.0,12.1,15000,181500.0,,,,,
2022-08-29 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-08-30 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-08-31 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-05 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-06 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-07 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-08 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-09 01:00:00,12.5,12.5,11.5,12.5,27200,340000.0,,,,,
2022-09-12 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-09-13 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-09-14 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-09-15 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-09-16 01:00:00,12.1,12.5,12.1,12.4,7700,95480.0,,,,,
2022-09-19 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-20 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-21 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-22 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-09-23 01:00:00,12.4,12.6,11.6,12.5,18000,225000.0,,,,,
2022-09-26 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-09-27 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-09-28 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-09-29 01:00:00,12.4,12.4,12.4,12.4,0,0.0,,,,,
2022-09-30 01:00:00,12.5,12.5,12.5,12.5,2100,26250.0,,,,,
2022-10-03 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-04 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-05 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-06 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-07 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-10 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-11 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-12 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-13 01:00:00,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-14 01:00:00,12.4,12.4,11.2,12.3,5101,62742.3,,,,,
2022-10-17 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-10-18 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-10-19 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-10-20 01:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2022-10-21 01:00:00,11.0,11.2,11.0,11.2,8900,99680.0,,,,,
2022-10-24 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-10-25 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-10-26 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-10-27 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-10-28 01:00:00,11.2,11.6,11.0,11.3,32400,366120.0,,,,,
2022-10-31 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-11-01 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-11-02 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-11-03 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2022-11-04 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2022-11-07 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-08 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-09 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-10 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-11-11 00:00:00,11.0,12.0,10.5,11.0,20100,221100.0,,,,,
2022-11-14 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-11-15 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-11-16 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-11-17 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-11-18 00:00:00,10.0,10.4,10.0,10.3,8300,85490.0,,,,,
2022-11-21 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-11-22 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-11-23 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-11-24 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-11-25 00:00:00,10.5,10.5,10.4,10.4,400,4160.0,,,,,
2022-11-28 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-11-29 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-11-30 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-01 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-12-02 00:00:00,10.5,10.5,9.3,10.3,23700,244110.00000000003,,,,,
2022-12-05 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-06 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-07 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-08 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-12-09 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2022-12-12 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-12-13 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-12-14 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-12-15 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-12-16 00:00:00,12.6,12.6,9.6,10.9,900,9810.0,,,,,
2022-12-19 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-12-20 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-12-21 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-12-22 00:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2022-12-23 00:00:00,12.7,12.7,10.1,10.2,15000,153000.0,,,,,
2022-12-26 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-12-27 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-12-28 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-12-29 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-12-30 00:00:00,12.0,12.0,9.8,10.0,2700,27000.0,,,,,
2023-01-03 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-01-04 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-01-05 00:00:00,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-01-06 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2023-01-09 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-01-10 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-01-11 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-01-12 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2023-01-13 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2023-01-16 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-01-17 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-01-18 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-01-19 00:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-01-27 00:00:00,10.0,10.4,9.4,9.4,17303,162648.2,,,,,
2023-01-30 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-01-31 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-02-01 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-02-02 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-02-03 00:00:00,9.4,9.4,8.9,8.9,28800,256320.0,,,,,
2023-02-06 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-07 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-02-08 00:00:00,8.9,8.9,8.9,8.9,0,0.0,,,,,
