time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-11 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-12 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-13 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-14 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-15 01:00:00,15.754,15.754,15.754,15.754,100,1575.4,,,,,
2021-10-18 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-19 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-20 01:00:00,15.754,15.754,15.754,15.754,0,0.0,,,,,
2021-10-21 01:00:00,18.117,18.117,18.117,18.117,100,1811.7,,,,,
2021-10-22 01:00:00,18.117,18.117,18.117,18.117,500,9058.5,,,,,
2021-10-25 01:00:00,18.117,18.285,18.117,18.117,1100,19928.7,,,,,
2021-10-26 01:00:00,19.129,19.692,19.129,19.692,700,13784.4,,,,,
2021-10-27 01:00:00,19.354,19.354,19.354,19.354,0,0.0,,,,,
2021-10-28 01:00:00,20.536,20.536,20.536,20.536,16000,328576.0,,,,,
2021-10-29 01:00:00,20.536,21.661,20.536,21.661,5400,116969.4,,,,,
2021-11-01 00:00:00,21.661,21.661,21.38,21.38,1000,21380.0,,,,,
2021-11-02 00:00:00,22.055,23.63,21.661,23.63,11609,274320.67,,,,,
2021-11-03 00:00:00,23.63,23.63,23.63,23.63,100,2363.0,,,,,
2021-11-04 00:00:00,20.675,20.675,20.675,20.675,500,10337.5,,,,,
2021-11-05 00:00:00,20.675,23.123,20.675,23.123,206,4763.338000000001,,,,,
2021-11-08 00:00:00,19.41,19.41,19.41,19.41,1000,19410.0,,,,,
2021-11-09 00:00:00,19.832,22.279,19.832,22.279,3100,69064.9,,,,,
2021-11-10 00:00:00,21.097,21.097,21.097,21.097,1500,31645.500000000004,,,,,
2021-11-11 00:00:00,21.097,21.097,21.097,21.097,200,4219.400000000001,,,,,
2021-11-12 00:00:00,22.616,22.616,22.616,22.616,100,2261.6,,,,,
2021-11-15 00:00:00,22.616,22.616,22.616,22.616,0,0.0,,,,,
2021-11-16 00:00:00,21.097,22.363,21.097,22.363,2100,46962.3,,,,,
2021-11-17 00:00:00,21.182,21.182,21.182,21.182,0,0.0,,,,,
2021-11-18 00:00:00,20.675,20.675,20.675,20.675,1000,20675.0,,,,,
2021-11-19 00:00:00,20.254,22.363,20.254,22.363,2100,46962.3,,,,,
2021-11-22 00:00:00,20.254,20.254,20.254,20.254,100,2025.4,,,,,
2021-11-23 00:00:00,20.254,20.254,20.254,20.254,2000,40508.0,,,,,
2021-11-24 00:00:00,20.254,20.254,20.254,20.254,0,0.0,,,,,
2021-11-25 00:00:00,20.254,20.254,20.254,20.254,0,0.0,,,,,
2021-11-26 00:00:00,18.566,20.254,18.566,20.254,3000,60762.00000000001,,,,,
2021-11-29 00:00:00,20.338,20.338,20.338,20.338,400,8135.200000000001,,,,,
2021-11-30 00:00:00,20.254,20.675,20.254,20.422,5200,106194.4,,,,,
2021-12-01 00:00:00,21.519,21.519,20.422,20.422,800,16337.6,,,,,
2021-12-02 00:00:00,20.971,21.486,20.971,21.057,2000,42114.0,,,,,
2021-12-03 00:00:00,21.4,21.4,21.4,21.4,0,0.0,,,,,
2021-12-06 00:00:00,20.627,20.627,20.627,20.627,2000,41254.0,,,,,
2021-12-07 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2021-12-08 00:00:00,20.197,20.197,20.197,20.197,4000,80788.0,,,,,
2021-12-09 00:00:00,20.197,20.197,20.197,20.197,0,0.0,,,,,
2021-12-10 00:00:00,20.197,20.197,20.197,20.197,0,0.0,,,,,
2021-12-13 00:00:00,20.627,22.346,20.627,22.346,1900,42457.4,,,,,
2021-12-14 00:00:00,21.057,22.775,21.057,22.346,5100,113964.6,,,,,
2021-12-15 00:00:00,22.518,22.518,22.518,22.518,0,0.0,,,,,
2021-12-16 00:00:00,22.518,22.518,22.518,22.518,1000,22518.0,,,,,
2021-12-17 00:00:00,22.518,22.518,22.518,22.518,0,0.0,,,,,
2021-12-20 00:00:00,22.518,22.518,22.518,22.518,0,0.0,,,,,
2021-12-21 00:00:00,22.518,22.518,22.518,22.518,0,0.0,,,,,
2021-12-22 00:00:00,23.979,23.979,23.979,23.979,100,2397.9,,,,,
2021-12-23 00:00:00,23.979,23.979,23.979,23.979,0,0.0,,,,,
2021-12-24 00:00:00,23.979,23.979,23.979,23.979,0,0.0,,,,,
2021-12-27 00:00:00,21.486,21.486,21.486,21.486,1500,32229.0,,,,,
2021-12-28 00:00:00,21.486,21.572,19.767,19.767,3600,71161.2,,,,,
2021-12-29 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2021-12-30 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2021-12-31 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2022-01-04 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2022-01-05 00:00:00,20.627,20.627,20.627,20.627,0,0.0,,,,,
2022-01-06 00:00:00,21.486,21.486,20.627,20.627,2000,41254.0,,,,,
2022-01-07 00:00:00,20.713,20.713,20.713,20.713,0,0.0,,,,,
2022-01-10 00:00:00,20.713,20.713,20.713,20.713,0,0.0,,,,,
2022-01-11 00:00:00,20.713,20.713,20.713,20.713,0,0.0,,,,,
2022-01-12 00:00:00,20.627,20.799,20.627,20.799,1800,37438.2,,,,,
2022-01-13 00:00:00,21.916,21.916,21.916,21.916,400,8766.4,,,,,
2022-01-14 00:00:00,21.916,21.916,21.916,21.916,0,0.0,,,,,
2022-01-17 00:00:00,21.916,22.002,21.916,22.002,400,8800.8,,,,,
2022-01-18 00:00:00,22.002,22.002,22.002,22.002,0,0.0,,,,,
2022-01-19 00:00:00,22.346,22.346,22.346,22.346,2000,44692.0,,,,,
2022-01-20 00:00:00,22.346,22.346,22.346,22.346,300,6703.8,,,,,
2022-01-21 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-24 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-25 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-26 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-27 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-01-28 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-02-07 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-02-08 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-02-09 00:00:00,22.346,22.346,22.346,22.346,0,0.0,,,,,
2022-02-10 00:00:00,22.346,22.346,22.346,22.346,100,2234.6,,,,,
2022-02-11 00:00:00,22.346,22.346,22.346,22.346,100,2234.6,,,,,
2022-02-14 00:00:00,22.346,22.346,22.346,22.346,100,2234.6,,,,,
2022-02-15 00:00:00,20.627,21.916,20.627,21.916,2200,48215.2,,,,,
2022-02-16 00:00:00,21.057,21.057,21.057,21.057,800,16845.6,,,,,
2022-02-17 00:00:00,21.572,21.572,21.486,21.486,6100,131064.6,,,,,
2022-02-18 00:00:00,21.916,22.432,21.916,22.346,2300,51395.8,,,,,
2022-02-21 00:00:00,22.26,22.26,22.26,22.26,0,0.0,,,,,
2022-02-22 00:00:00,22.26,22.26,22.26,22.26,0,0.0,,,,,
2022-02-23 00:00:00,22.26,22.26,22.26,22.26,13,289.38,,,,,
2022-02-24 00:00:00,22.26,22.26,22.26,22.26,0,0.0,,,,,
2022-02-25 00:00:00,22.26,22.26,22.26,22.26,0,0.0,,,,,
2022-02-28 00:00:00,22.26,22.26,22.26,22.26,100,2226.0,,,,,
2022-03-01 00:00:00,21.916,21.916,21.916,21.916,100,2191.6,,,,,
2022-03-02 00:00:00,22.346,22.346,22.346,22.346,2300,51395.8,,,,,
2022-03-03 00:00:00,21.486,21.486,21.486,21.486,250,5371.5,,,,,
2022-03-04 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-07 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-08 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-09 00:00:00,21.486,21.486,21.486,21.486,900,19337.4,,,,,
2022-03-10 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-11 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-14 00:00:00,21.486,21.486,21.486,21.486,0,0.0,,,,,
2022-03-15 00:00:00,22.947,22.947,22.947,22.947,300,6884.099999999999,,,,,
2022-03-16 00:00:00,22.947,22.947,22.947,22.947,0,0.0,,,,,
2022-03-17 00:00:00,22.947,22.947,22.947,22.947,0,0.0,,,,,
2022-03-18 00:00:00,22.088,22.174,22.088,22.174,700,15521.8,,,,,
2022-03-21 00:00:00,22.088,22.088,22.088,22.088,0,0.0,,,,,
2022-03-22 00:00:00,22.775,22.775,22.775,22.775,1000,22775.0,,,,,
2022-03-23 00:00:00,22.775,22.775,22.775,22.775,0,0.0,,,,,
2022-03-24 00:00:00,22.775,22.775,22.775,22.775,0,0.0,,,,,
2022-03-25 00:00:00,22.775,22.775,22.775,22.775,13,296.075,,,,,
2022-03-28 01:00:00,22.775,22.775,22.775,22.775,0,0.0,,,,,
2022-03-29 01:00:00,23.893,23.893,23.893,23.893,101,2413.193,,,,,
2022-03-30 01:00:00,23.193,23.193,23.193,23.193,2850,66100.05,,,,,
2022-03-31 01:00:00,22.755,22.755,22.755,22.755,200,4551.0,,,,,
2022-04-01 01:00:00,22.755,22.755,22.755,22.755,100,2275.5,,,,,
2022-04-04 01:00:00,23.193,23.193,23.193,23.193,1000,23193.0,,,,,
2022-04-05 01:00:00,23.193,23.193,23.193,23.193,0,0.0,,,,,
2022-04-06 01:00:00,23.193,23.193,23.193,23.193,1,23.193,,,,,
2022-04-07 01:00:00,23.193,23.193,23.193,23.193,100,2319.3,,,,,
2022-04-08 01:00:00,22.755,22.755,22.755,22.755,1000,22755.0,,,,,
2022-04-12 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-13 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-14 01:00:00,22.755,22.755,22.755,22.755,2000,45510.0,,,,,
2022-04-15 01:00:00,22.755,22.755,22.755,22.755,2300,52336.5,,,,,
2022-04-18 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-19 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-20 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-21 01:00:00,21.005,21.005,21.005,21.005,725,15228.625,,,,,
2022-04-22 01:00:00,21.005,21.005,21.005,21.005,0,0.0,,,,,
2022-04-25 01:00:00,22.755,22.755,22.755,22.755,100,2275.5,,,,,
2022-04-26 01:00:00,22.755,22.755,22.755,22.755,0,0.0,,,,,
2022-04-27 01:00:00,22.318,22.318,22.318,22.318,1003,22384.954,,,,,
2022-04-28 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-04-29 01:00:00,22.318,22.318,22.318,22.318,300,6695.400000000001,,,,,
2022-05-04 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-05 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-06 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-09 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-10 01:00:00,22.318,22.318,22.318,22.318,1,22.318,,,,,
2022-05-11 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-12 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-13 01:00:00,22.318,22.318,22.318,22.318,900,20086.2,,,,,
2022-05-16 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-17 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-18 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-19 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-20 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-23 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-24 01:00:00,22.318,22.318,22.318,22.318,0,0.0,,,,,
2022-05-25 01:00:00,21.443,21.443,21.005,21.005,3900,81919.5,,,,,
2022-05-26 01:00:00,21.268,21.268,21.268,21.268,0,0.0,,,,,
2022-05-27 01:00:00,21.092,21.092,21.092,21.092,2400,50620.8,,,,,
2022-05-30 01:00:00,21.092,21.092,21.092,21.092,0,0.0,,,,,
2022-05-31 01:00:00,21.092,21.092,21.092,21.092,0,0.0,,,,,
2022-06-01 01:00:00,24.243,24.243,24.243,24.243,100,2424.3,,,,,
2022-06-02 01:00:00,24.243,24.243,24.243,24.243,0,0.0,,,,,
2022-06-03 01:00:00,21.005,21.092,20.655,20.655,14800,305694.0,,,,,
2022-06-06 01:00:00,20.742,20.742,20.742,20.742,1100,22816.2,,,,,
2022-06-07 01:00:00,20.742,20.742,20.742,20.742,0,0.0,,,,,
2022-06-08 01:00:00,20.917,20.917,20.917,20.917,1900,39742.3,,,,,
2022-06-09 01:00:00,20.917,20.917,20.917,20.917,0,0.0,,,,,
2022-06-10 01:00:00,21.005,21.005,21.005,21.005,11200,235256.0,,,,,
2022-06-13 01:00:00,21.443,21.443,21.005,21.005,4300,90321.5,,,,,
2022-06-14 01:00:00,21.268,21.268,21.268,21.268,0,0.0,,,,,
2022-06-15 01:00:00,21.268,21.268,21.268,21.268,2300,48916.4,,,,,
2022-06-16 01:00:00,21.268,21.268,21.268,21.268,0,0.0,,,,,
2022-06-17 01:00:00,21.005,21.005,21.005,21.005,1000,21005.0,,,,,
2022-06-20 01:00:00,21.443,21.443,21.443,21.443,3300,70761.90000000001,,,,,
2022-06-21 01:00:00,21.443,21.443,21.443,21.443,0,0.0,,,,,
2022-06-22 01:00:00,21.443,21.443,21.443,21.443,0,0.0,,,,,
2022-06-23 01:00:00,21.443,21.443,21.443,21.443,0,0.0,,,,,
2022-06-24 01:00:00,21.443,21.443,21.443,21.443,0,0.0,,,,,
2022-06-27 01:00:00,21.53,21.53,21.53,21.53,2500,53825.0,,,,,
2022-06-28 01:00:00,21.53,21.53,21.53,21.53,2300,49519.0,,,,,
2022-06-29 01:00:00,18.379,18.379,18.379,18.379,5019,92244.201,,,,,
2022-06-30 01:00:00,21.092,21.092,21.092,21.092,100,2109.2,,,,,
2022-07-01 01:00:00,24.156,24.156,24.156,24.156,100,2415.6,,,,,
2022-07-04 01:00:00,24.156,24.156,24.156,24.156,0,0.0,,,,,
2022-07-05 01:00:00,24.155,24.155,24.155,24.155,0,0.0,,,,,
2022-07-06 01:00:00,24.155,24.155,24.155,24.155,0,0.0,,,,,
2022-07-07 01:00:00,20.576,21.024,20.576,21.024,700,14716.8,,,,,
2022-07-08 01:00:00,20.666,20.666,20.666,20.666,68,1405.288,,,,,
2022-07-11 01:00:00,17.624,17.624,17.624,17.624,103,1815.272,,,,,
2022-07-12 01:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-07-13 01:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-07-14 01:00:00,20.218,20.218,20.218,20.218,100,2021.8,,,,,
2022-07-15 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2022-07-18 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2022-07-19 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2022-07-20 01:00:00,20.218,20.218,20.218,20.218,0,0.0,,,,,
2022-07-21 01:00:00,20.576,20.576,20.576,20.576,200,4115.2,,,,,
2022-07-22 01:00:00,20.576,20.576,20.576,20.576,0,0.0,,,,,
2022-07-25 01:00:00,20.576,20.576,20.576,20.576,0,0.0,,,,,
2022-07-26 01:00:00,20.576,20.576,20.576,20.576,0,0.0,,,,,
2022-07-27 01:00:00,20.666,20.845,20.666,20.755,2100,43585.5,,,,,
2022-07-28 01:00:00,20.755,20.755,20.755,20.755,0,0.0,,,,,
2022-07-29 01:00:00,20.755,20.755,20.755,20.755,0,0.0,,,,,
2022-08-01 01:00:00,23.26,23.26,23.26,23.26,100,2326.0,,,,,
2022-08-02 01:00:00,23.26,23.26,23.26,23.26,0,0.0,,,,,
2022-08-03 01:00:00,21.471,21.471,21.471,21.471,300,6441.3,,,,,
2022-08-04 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-08-05 01:00:00,20.755,21.918,20.755,21.918,12300,269591.4,,,,,
2022-08-08 01:00:00,20.934,20.934,20.934,20.934,0,0.0,,,,,
2022-08-09 01:00:00,21.471,21.471,21.471,21.471,500,10735.5,,,,,
2022-08-10 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-08-11 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-08-12 01:00:00,21.471,21.471,21.471,21.471,100,2147.1,,,,,
2022-08-15 01:00:00,23.26,23.707,20.845,20.845,4500,93802.5,,,,,
2022-08-16 01:00:00,22.544,22.544,22.544,22.544,71300,1607387.2,,,,,
2022-08-17 01:00:00,22.544,22.544,22.544,22.544,0,0.0,,,,,
2022-08-18 01:00:00,20.934,23.26,20.845,23.26,3150,73269.0,,,,,
2022-08-19 01:00:00,21.024,21.024,21.024,21.024,95500,2007792.0,,,,,
2022-08-22 01:00:00,21.024,21.024,21.024,21.024,0,0.0,,,,,
2022-08-23 01:00:00,21.471,21.471,21.471,21.471,800,17176.8,,,,,
2022-08-24 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-08-25 01:00:00,18.25,21.918,18.25,21.918,5100,111781.8,,,,,
2022-08-26 01:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-08-29 01:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-08-30 01:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-08-31 01:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-09-05 01:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-09-06 01:00:00,22.365,22.813,22.365,22.813,2000,45626.0,,,,,
2022-09-07 01:00:00,22.634,22.634,22.634,22.634,0,0.0,,,,,
2022-09-08 01:00:00,22.634,22.634,22.634,22.634,0,0.0,,,,,
2022-09-09 01:00:00,22.634,22.634,22.634,22.634,0,0.0,,,,,
2022-09-12 01:00:00,21.024,21.024,21.024,21.024,100,2102.4,,,,,
2022-09-13 01:00:00,21.024,21.024,21.024,21.024,0,0.0,,,,,
2022-09-14 01:00:00,21.024,21.024,21.024,21.024,0,0.0,,,,,
2022-09-15 01:00:00,22.365,22.634,22.365,22.634,4000,90536.0,,,,,
2022-09-16 01:00:00,22.634,22.813,22.634,22.634,9150,207101.1,,,,,
2022-09-19 01:00:00,22.723,22.723,22.723,22.723,0,0.0,,,,,
2022-09-20 01:00:00,22.365,22.365,22.365,22.365,1700,38020.5,,,,,
2022-09-21 01:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2022-09-22 01:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2022-09-23 01:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2022-09-26 01:00:00,22.365,22.365,22.365,22.365,0,0.0,,,,,
2022-09-27 01:00:00,20.576,20.576,20.576,20.576,114,2345.664,,,,,
2022-09-28 01:00:00,21.024,21.471,21.024,21.471,500,10735.5,,,,,
2022-09-29 01:00:00,21.292,21.292,21.292,21.292,10,212.92,,,,,
2022-09-30 01:00:00,21.292,21.292,21.292,21.292,0,0.0,,,,,
2022-10-03 01:00:00,21.65,21.65,21.65,21.65,300,6495.0,,,,,
2022-10-04 01:00:00,21.471,21.65,21.471,21.65,2401,51981.65,,,,,
2022-10-05 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-06 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-07 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-10 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-11 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-12 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-13 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-14 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-17 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-18 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-19 01:00:00,21.471,21.471,21.471,21.471,0,0.0,,,,,
2022-10-20 01:00:00,21.65,21.65,21.65,21.65,100,2165.0,,,,,
2022-10-21 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-24 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-25 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-26 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-27 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-28 01:00:00,21.65,21.65,21.65,21.65,0,0.0,,,,,
2022-10-31 00:00:00,21.65,21.918,21.65,21.918,400,8767.199999999999,,,,,
2022-11-01 00:00:00,21.829,21.829,21.829,21.829,0,0.0,,,,,
2022-11-02 00:00:00,18.608,18.608,18.608,18.608,100,1860.8,,,,,
2022-11-03 00:00:00,21.381,21.381,21.381,21.381,1900,40623.9,,,,,
2022-11-04 00:00:00,22.365,22.365,19.682,19.682,1000,19682.0,,,,,
2022-11-07 00:00:00,17.982,17.982,17.982,17.982,100,1798.1999999999998,,,,,
2022-11-08 00:00:00,20.666,20.666,20.666,20.666,300,6199.8,,,,,
2022-11-09 00:00:00,20.666,20.666,20.666,20.666,0,0.0,,,,,
2022-11-10 00:00:00,20.666,20.666,20.666,20.666,0,0.0,,,,,
2022-11-11 00:00:00,17.624,17.624,17.624,17.624,200,3524.8,,,,,
2022-11-14 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-15 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-16 00:00:00,17.624,17.624,17.624,17.624,0,0.0,,,,,
2022-11-17 00:00:00,15.298,15.298,15.298,15.298,101,1545.098,,,,,
2022-11-18 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-21 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-22 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-23 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-24 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-25 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-28 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-29 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-11-30 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-01 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-02 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-05 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-06 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-07 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-08 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-09 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-12 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-13 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-14 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-15 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-16 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-19 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-20 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-21 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-22 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-23 00:00:00,15.298,15.298,15.298,15.298,0,0.0,,,,,
2022-12-26 00:00:00,19.682,19.682,19.682,19.682,300,5904.599999999999,,,,,
2022-12-27 00:00:00,21.869,22.598,21.869,22.598,445,10056.11,,,,,
2022-12-28 00:00:00,22.416,22.416,22.416,22.416,0,0.0,,,,,
2022-12-29 00:00:00,22.416,22.416,22.416,22.416,0,0.0,,,,,
2022-12-30 00:00:00,19.591,21.869,19.591,21.869,3100,67793.9,,,,,
2023-01-03 00:00:00,21.869,21.869,21.869,21.869,4000,87476.0,,,,,
2023-01-04 00:00:00,22.324,22.324,22.324,22.324,100,2232.4,,,,,
2023-01-05 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-01-06 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-01-09 00:00:00,22.324,22.324,22.324,22.324,4100,91528.4,,,,,
2023-01-10 00:00:00,22.324,22.324,22.324,22.324,1000,22324.0,,,,,
2023-01-11 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-01-12 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-01-13 00:00:00,22.142,22.142,22.142,22.142,100,2214.2,,,,,
2023-01-16 00:00:00,22.142,22.142,22.142,22.142,0,0.0,,,,,
2023-01-17 00:00:00,22.142,22.142,22.142,22.142,0,0.0,,,,,
2023-01-18 00:00:00,22.142,22.142,22.142,22.142,0,0.0,,,,,
2023-01-19 00:00:00,22.142,22.142,22.142,22.142,0,0.0,,,,,
2023-01-27 00:00:00,22.324,22.324,22.324,22.324,100,2232.4,,,,,
2023-01-30 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-01-31 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-01 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-02 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-03 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-06 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-07 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-08 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-09 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-10 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-13 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-14 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-15 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-16 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-17 00:00:00,22.324,22.324,22.324,22.324,0,0.0,,,,,
2023-02-20 00:00:00,24.147,25.605,24.147,25.605,300,7681.5,,,,,
2023-02-21 00:00:00,25.149,25.149,25.149,25.149,0,0.0,,,,,
2023-02-22 00:00:00,21.869,21.869,21.869,21.869,1000,21869.0,,,,,
2023-02-23 00:00:00,21.869,21.869,21.869,21.869,0,0.0,,,,,
