time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-04 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-05 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-06 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-07 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-08 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-11 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-12 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-13 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-14 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-15 00:00:00,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-18 00:00:00,22.363,22.363,22.025,22.025,73400,1616635.0,,,,,
2019-11-19 00:00:00,22.025,22.025,22.025,22.025,0,0.0,,,,,
2019-11-20 00:00:00,19.831,19.831,19.831,19.831,100,1983.1,,,,,
2019-11-21 00:00:00,19.831,19.831,19.831,19.831,0,0.0,,,,,
2019-11-22 00:00:00,22.785,22.785,22.785,22.785,100,2278.5,,,,,
2019-11-25 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-26 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-27 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-28 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-29 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-02 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-03 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-04 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-05 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-06 00:00:00,22.785,22.785,22.785,22.785,400,9114.0,,,,,
2019-12-09 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-10 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-11 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-12 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-13 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-16 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-17 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-18 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-19 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-20 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-23 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-24 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-25 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-26 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-27 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-30 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-31 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-02 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-03 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-06 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-07 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-08 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-09 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-10 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-13 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-14 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-15 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-16 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-17 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-20 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-21 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-22 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-30 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-31 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-03 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-04 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-05 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-06 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-07 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-10 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-11 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-12 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-13 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-14 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-17 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-18 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-19 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-20 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-21 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-24 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-25 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-26 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-27 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-28 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-02 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-03 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-04 00:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-05 00:00:00,15.021,15.021,15.021,15.021,100,1502.1,,,,,
2020-03-06 00:00:00,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-09 00:00:00,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-10 00:00:00,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-11 00:00:00,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-12 00:00:00,12.827,12.827,12.827,12.827,100,1282.7,,,,,
2020-03-13 00:00:00,12.827,12.827,12.827,12.827,0,0.0,,,,,
2020-03-16 00:00:00,14.683,14.683,10.97,10.97,13000,142610.0,,,,,
2020-03-17 00:00:00,11.392,11.392,11.392,11.392,4,45.568,,,,,
2020-03-18 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-19 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-20 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-23 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-24 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-25 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-26 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-27 00:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-30 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-31 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-01 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-03 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-06 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-07 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-08 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-09 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-10 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-13 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-14 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-15 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-16 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-17 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-20 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-21 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-22 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-23 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-24 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-27 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-28 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-29 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-04 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-05 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-06 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-07 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-08 01:00:00,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-11 01:00:00,15.949,15.949,15.949,15.949,100,1594.9,,,,,
2020-05-12 01:00:00,18.312,18.312,18.312,18.312,100,1831.2,,,,,
2020-05-13 01:00:00,21.013,21.013,21.013,21.013,500,10506.5,,,,,
2020-05-14 01:00:00,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-05-15 01:00:00,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2020-05-18 01:00:00,21.013,21.013,21.013,21.013,100,2101.3,,,,,
2020-05-19 01:00:00,22.785,23.629,22.785,23.629,600,14177.4,,,,,
2020-05-20 01:00:00,23.375,23.375,23.375,23.375,200,4675.0,,,,,
2020-05-21 01:00:00,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-22 01:00:00,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-25 01:00:00,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-26 01:00:00,20.337,20.337,20.337,20.337,100,2033.7,,,,,
2020-05-27 01:00:00,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-05-28 01:00:00,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-05-29 01:00:00,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-01 01:00:00,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-02 01:00:00,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-03 01:00:00,23.207,23.375,23.207,23.375,700,16362.5,,,,,
2020-06-04 01:00:00,23.375,23.375,23.375,23.375,1200,28050.0,,,,,
2020-06-05 01:00:00,23.375,23.375,23.375,23.375,800,18700.0,,,,,
2020-06-08 01:00:00,23.375,23.375,23.375,23.375,500,11687.5,,,,,
2020-06-09 01:00:00,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-06-10 01:00:00,21.013,21.013,21.013,21.013,1200,25215.6,,,,,
2020-06-11 01:00:00,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-12 01:00:00,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-15 01:00:00,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-16 01:00:00,22.785,23.629,22.785,23.629,1200,28354.800000000003,,,,,
2020-06-17 01:00:00,22.869,22.869,22.869,22.869,0,0.0,,,,,
2020-06-18 01:00:00,22.869,22.869,22.869,22.869,0,0.0,,,,,
2020-06-19 01:00:00,22.785,22.785,22.785,22.785,200,4557.0,,,,,
2020-06-22 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-23 01:00:00,22.785,22.785,22.785,22.785,100,2278.5,,,,,
2020-06-24 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-25 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-26 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-29 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-30 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-01 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-02 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-03 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-06 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-07 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-08 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-09 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-10 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-13 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-14 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-15 01:00:00,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-16 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-17 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-20 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-21 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-22 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-23 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-24 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-27 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-28 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-29 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-30 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-31 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-03 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-04 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-05 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-06 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-07 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-10 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-11 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-12 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-13 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-14 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-17 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-18 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-19 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-20 01:00:00,22.784,22.784,22.784,22.784,4500,102528.0,,,,,
2020-08-21 01:00:00,22.784,22.784,22.784,22.784,1300,29619.2,,,,,
2020-08-24 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-25 01:00:00,22.784,22.784,22.784,22.784,10,227.84,,,,,
2020-08-26 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-27 01:00:00,22.784,22.784,22.784,22.784,1,22.784,,,,,
2020-08-28 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-08-31 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-01 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-03 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-04 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-07 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-08 01:00:00,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-09-09 01:00:00,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-10 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-11 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-14 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-15 01:00:00,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-16 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-17 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-18 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-21 01:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2020-09-22 01:00:00,23.48,23.48,23.48,23.48,100,2348.0,,,,,
2020-09-23 01:00:00,24.349,24.349,24.349,24.349,100,2434.9,,,,,
2020-09-24 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-25 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-28 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-29 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-09-30 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-01 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-02 01:00:00,24.349,24.349,24.349,24.349,4700,114440.3,,,,,
2020-10-05 01:00:00,24.349,24.349,24.349,24.349,0,0.0,,,,,
2020-10-06 01:00:00,25.219,25.219,25.219,25.219,100,2521.9,,,,,
2020-10-07 01:00:00,25.219,25.219,25.219,25.219,1400,35306.6,,,,,
2020-10-08 01:00:00,25.219,25.219,25.219,25.219,100,2521.9,,,,,
2020-10-09 01:00:00,25.219,25.219,25.219,25.219,300,7565.700000000001,,,,,
2020-10-12 01:00:00,25.219,25.219,25.219,25.219,200,5043.8,,,,,
2020-10-13 01:00:00,25.393,25.393,25.219,25.219,800,20175.2,,,,,
2020-10-14 01:00:00,25.654,25.654,25.654,25.654,500,12827.0,,,,,
2020-10-15 01:00:00,26.089,26.089,26.089,26.089,100,2608.9,,,,,
2020-10-16 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-19 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-20 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-21 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-22 01:00:00,26.089,26.089,26.089,26.089,0,0.0,,,,,
2020-10-23 01:00:00,25.219,25.219,25.219,25.219,1000,25219.0,,,,,
2020-10-26 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-27 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-28 00:00:00,25.219,25.219,25.219,25.219,40,1008.76,,,,,
2020-10-29 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-10-30 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-02 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-03 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-04 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-05 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-06 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-09 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-10 00:00:00,25.219,25.219,25.219,25.219,1,25.219,,,,,
2020-11-11 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-12 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-13 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-16 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-17 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-18 00:00:00,25.219,25.219,25.219,25.219,0,0.0,,,,,
2020-11-19 00:00:00,26.089,26.089,26.089,26.089,700,18262.3,,,,,
2020-11-20 00:00:00,27.828,27.828,26.958,26.958,612,16498.296,,,,,
2020-11-23 00:00:00,27.828,27.828,27.828,27.828,101,2810.628,,,,,
2020-11-24 00:00:00,27.828,27.828,27.828,27.828,0,0.0,,,,,
2020-11-25 00:00:00,26.089,27.828,26.089,27.828,1100,30610.8,,,,,
2020-11-26 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-11-27 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-11-30 00:00:00,27.393,27.393,27.393,27.393,74500,2040778.5,,,,,
2020-12-01 00:00:00,27.393,27.393,27.393,27.393,1,27.393,,,,,
2020-12-02 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-03 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-04 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-07 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-08 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-09 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-10 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-11 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-14 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-15 00:00:00,27.393,27.393,27.393,27.393,10,273.93,,,,,
2020-12-16 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-17 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-18 00:00:00,27.393,27.393,27.393,27.393,3800,104093.4,,,,,
2020-12-21 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-22 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-23 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-24 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-25 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-28 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-29 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-30 00:00:00,27.393,27.393,27.393,27.393,0,0.0,,,,,
2020-12-31 00:00:00,27.393,27.393,27.393,27.393,127,3478.911,,,,,
2021-01-04 00:00:00,23.48,23.48,23.48,23.48,301,7067.4800000000005,,,,,
2021-01-05 00:00:00,23.48,23.48,23.48,23.48,29,680.92,,,,,
2021-01-06 00:00:00,23.48,23.48,23.48,23.48,0,0.0,,,,,
2021-01-07 00:00:00,26.958,26.958,26.958,26.958,100,2695.8,,,,,
2021-01-08 00:00:00,26.958,26.958,26.958,26.958,0,0.0,,,,,
2021-01-11 00:00:00,27.828,30.871,27.828,30.871,603,18615.213,,,,,
2021-01-12 00:00:00,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-13 00:00:00,30.35,30.35,30.35,30.35,500,15175.0,,,,,
2021-01-14 00:00:00,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-15 00:00:00,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-18 00:00:00,30.35,30.35,30.35,30.35,500,15175.0,,,,,
2021-01-19 00:00:00,30.35,30.35,30.35,30.35,0,0.0,,,,,
2021-01-20 00:00:00,27.828,27.828,27.828,27.828,200,5565.599999999999,,,,,
2021-01-21 00:00:00,32.002,32.002,32.002,32.002,100,3200.2000000000003,,,,,
2021-01-22 00:00:00,34.785,34.785,34.785,34.785,100,3478.4999999999995,,,,,
2021-01-25 00:00:00,39.133,39.133,34.785,39.046,300,11713.8,,,,,
2021-01-26 00:00:00,37.654,37.654,37.654,37.654,0,0.0,,,,,
2021-01-27 00:00:00,37.654,37.654,37.654,37.654,0,0.0,,,,,
2021-01-28 00:00:00,32.089,32.089,32.089,32.089,20300,651406.7,,,,,
2021-01-29 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-01 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-02 00:00:00,32.089,32.089,32.089,32.089,4,128.356,,,,,
2021-02-03 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-04 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-05 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-08 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-09 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-17 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-18 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-19 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-22 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-23 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-24 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-25 00:00:00,32.089,32.089,32.089,32.089,0,0.0,,,,,
2021-02-26 00:00:00,32.611,32.611,32.611,32.611,500,16305.499999999998,,,,,
2021-03-01 00:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2021-03-02 00:00:00,32.698,32.698,32.698,32.698,200,6539.6,,,,,
2021-03-03 00:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-04 00:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-05 00:00:00,32.698,32.698,32.698,32.698,0,0.0,,,,,
2021-03-08 00:00:00,32.611,32.611,32.611,32.611,200,6522.2,,,,,
2021-03-09 00:00:00,32.611,32.611,32.611,32.611,0,0.0,,,,,
2021-03-10 00:00:00,32.611,32.611,32.611,32.611,519,16925.108999999997,,,,,
2021-03-11 00:00:00,32.176,32.176,32.176,32.176,100,3217.6000000000004,,,,,
2021-03-12 00:00:00,32.176,32.176,32.176,32.176,0,0.0,,,,,
2021-03-15 00:00:00,32.263,32.263,32.263,32.263,100,3226.3,,,,,
2021-03-16 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-17 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-18 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-19 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
2021-03-22 00:00:00,32.263,32.263,32.263,32.263,0,0.0,,,,,
