time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-16 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-17 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-18 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-21 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-22 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-23 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-24 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-25 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-28 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-29 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-30 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-31 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-01 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-05 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-06 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-07 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-08 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-11 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-12 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-13 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-14 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-15 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-18 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-19 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-20 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-21 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-22 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-25 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-26 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-27 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-28 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-29 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-02 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-03 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-05 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-06 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-09 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-10 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-11 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-12 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-13 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-16 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-17 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-18 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-19 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-20 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-23 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-24 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-25 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-26 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-27 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-30 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-07-31 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-01 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-02 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-03 01:00:00,2.0,2.0,2.0,2.0,300,600.0,,,,,
2018-08-06 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-07 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-08-08 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2018-08-09 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-08-10 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-08-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-14 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-08-15 01:00:00,2.5,2.5,2.5,2.5,300,750.0,,,,,
2018-08-16 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-17 01:00:00,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-08-20 01:00:00,2.8,2.8,2.8,2.8,300,840.0,,,,,
2018-08-21 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-22 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2018-08-23 01:00:00,2.4,2.4,2.4,2.4,300,720.0,,,,,
2018-08-24 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-27 01:00:00,2.4,2.4,2.4,2.4,0,0.0,,,,,
2018-08-28 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2018-08-29 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2018-08-30 01:00:00,3.3,3.3,3.3,3.3,120,396.0,,,,,
2018-08-31 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-09-04 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-09-05 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-09-06 01:00:00,3.2,3.2,2.5,2.5,1400,3500.0,,,,,
2018-09-07 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-09-10 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2018-09-11 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2018-09-12 01:00:00,2.9,2.9,2.9,2.9,200,580.0,,,,,
2018-09-13 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-14 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-09-17 01:00:00,3.3,3.3,2.5,2.5,300,750.0,,,,,
2018-09-18 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2018-09-19 01:00:00,2.3,2.3,2.3,2.3,200,460.0,,,,,
2018-09-20 01:00:00,2.6,2.6,2.0,2.0,500,1000.0,,,,,
2018-09-21 01:00:00,1.8,2.4,1.8,2.4,300,720.0,,,,,
2018-09-24 01:00:00,1.8,1.8,1.7,1.7,2000,3400.0,,,,,
2018-09-25 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-09-26 01:00:00,1.9,1.9,1.6,1.9,400,760.0,,,,,
2018-09-27 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-09-28 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-10-01 01:00:00,1.6,1.6,1.6,1.6,700,1120.0,,,,,
2018-10-02 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-10-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-04 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-10-05 01:00:00,1.5,1.5,1.5,1.5,520,780.0,,,,,
2018-10-08 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-10-09 01:00:00,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2018-10-10 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-11 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-12 01:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-15 01:00:00,1.2,1.2,1.2,1.2,500,600.0,,,,,
2018-10-16 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-17 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-18 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-19 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-22 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-23 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-24 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-25 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-26 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-29 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-30 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-31 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-01 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-02 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-05 00:00:00,1.3,1.3,1.3,1.3,500,650.0,,,,,
2018-11-06 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-07 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-08 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-09 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-12 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-13 00:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-14 00:00:00,1.2,1.2,1.2,1.2,200,240.0,,,,,
2018-11-15 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-16 00:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2018-11-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-11-23 00:00:00,1.2,1.2,1.2,1.2,100,120.0,,,,,
2018-11-26 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-27 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-28 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-29 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-30 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-03 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-04 00:00:00,1.2,1.2,1.2,1.2,200,240.0,,,,,
2018-12-05 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-06 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-07 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-10 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-11 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-12 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-13 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-14 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-17 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-18 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-19 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-20 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-21 00:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-12-24 00:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2018-12-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2018-12-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-02 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-03 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-04 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-07 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-08 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-09 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-10 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-16 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-17 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-23 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-24 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-29 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-30 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-01-31 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-11 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-12 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-13 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-14 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-15 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-18 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-19 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-20 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-21 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-22 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-25 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-26 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-27 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-02-28 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-03-01 00:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2019-03-04 00:00:00,0.7,0.7,0.7,0.7,300,210.0,,,,,
2019-03-05 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-06 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-07 00:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-08 00:00:00,0.8,0.8,0.8,0.8,1200,960.0,,,,,
2019-03-11 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-12 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-13 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-14 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-15 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-18 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-19 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-20 00:00:00,0.8,0.8,0.8,0.8,800,640.0,,,,,
2019-03-21 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-22 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-25 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-26 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-27 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-28 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-03-29 00:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-01 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-02 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-04-03 01:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-04-04 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-05 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-08 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-09 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-10 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-11 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-12 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-16 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-17 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-18 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-19 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-22 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-23 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-24 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-25 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-04-26 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-02 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-03 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-06 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-07 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-08 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-09 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-10 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-13 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-14 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-15 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-16 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-17 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-20 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-21 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-22 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-23 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-24 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-27 01:00:00,0.6,1.2,0.6,1.2,200,240.0,,,,,
2019-05-28 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-29 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-30 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-05-31 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-03 01:00:00,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-06-04 01:00:00,0.8,0.8,0.8,0.8,200,160.0,,,,,
2019-06-05 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-06 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-07 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-10 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-11 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-12 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-13 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-14 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-17 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-18 01:00:00,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-06-19 01:00:00,0.7,0.7,0.7,0.7,300,210.0,,,,,
2019-06-20 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-21 01:00:00,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-06-24 01:00:00,0.6,0.6,0.6,0.6,1200,720.0,,,,,
2019-06-25 01:00:00,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-06-26 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2019-06-27 01:00:00,0.5,0.5,0.5,0.5,3800,1900.0,,,,,
2019-06-28 01:00:00,0.4,0.4,0.4,0.4,100,40.0,,,,,
2019-07-01 01:00:00,0.4,0.4,0.4,0.4,0,0.0,,,,,
2019-07-02 01:00:00,0.5,0.5,0.5,0.5,100,50.0,,,,,
2019-07-03 01:00:00,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-07-04 01:00:00,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-07-05 01:00:00,0.8,0.8,0.8,0.8,1300,1040.0,,,,,
2019-07-08 01:00:00,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-07-09 01:00:00,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-07-10 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2019-07-11 01:00:00,1.2,1.2,1.2,1.2,3100,3720.0,,,,,
2019-07-12 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2019-07-15 01:00:00,1.3,1.3,1.3,1.3,100,130.0,,,,,
2019-07-16 01:00:00,1.4,1.4,1.4,1.4,200,280.0,,,,,
2019-07-17 01:00:00,1.6,1.6,1.6,1.6,100,160.0,,,,,
2019-07-18 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2019-07-19 01:00:00,2.0,2.0,2.0,2.0,1700,3400.0,,,,,
2019-07-22 01:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2019-07-23 01:00:00,2.6,2.6,2.6,2.6,300,780.0,,,,,
2019-07-24 01:00:00,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2019-07-25 01:00:00,3.3,3.3,3.3,3.3,7100,23430.0,,,,,
2019-07-26 01:00:00,3.7,3.7,3.7,3.7,1900,7030.0,,,,,
2019-07-29 01:00:00,4.2,4.2,4.2,4.2,500,2100.0,,,,,
2019-07-30 01:00:00,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-07-31 01:00:00,5.5,5.5,5.5,5.5,2400,13200.0,,,,,
2019-08-01 01:00:00,6.3,6.3,6.3,6.3,5600,35280.0,,,,,
2019-08-02 01:00:00,7.2,7.2,7.2,7.2,1600,11520.0,,,,,
2019-08-05 01:00:00,8.2,8.2,8.2,8.2,1790,14677.999999999998,,,,,
2019-08-06 01:00:00,9.4,9.4,9.4,9.4,8040,75576.0,,,,,
2019-08-07 01:00:00,9.4,9.4,8.7,8.7,1800,15659.999999999998,,,,,
2019-08-08 01:00:00,7.8,7.8,7.8,7.8,6700,52260.0,,,,,
2019-08-09 01:00:00,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2019-08-12 01:00:00,5.7,5.7,5.7,5.7,3700,21090.0,,,,,
2019-08-13 01:00:00,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2019-08-14 01:00:00,5.6,5.6,4.2,4.2,1400,5880.0,,,,,
2019-08-15 01:00:00,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2019-08-16 01:00:00,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2019-08-19 01:00:00,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2019-08-20 01:00:00,3.3,3.3,2.5,3.3,3910,12903.0,,,,,
2019-08-21 01:00:00,3.3,3.3,3.3,3.3,610,2013.0,,,,,
2019-08-22 01:00:00,3.7,3.7,3.7,3.7,800,2960.0,,,,,
2019-08-23 01:00:00,4.0,4.2,4.0,4.2,320,1344.0,,,,,
2019-08-26 01:00:00,4.1,4.1,4.1,4.1,600,2460.0,,,,,
2019-08-27 01:00:00,3.5,3.5,3.5,3.5,700,2450.0,,,,,
2019-08-28 01:00:00,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2019-08-29 01:00:00,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2019-08-30 01:00:00,2.6,2.9,2.3,2.9,3900,11310.0,,,,,
2019-09-03 01:00:00,2.6,2.6,2.3,2.3,1700,3910.0,,,,,
2019-09-04 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-09-05 01:00:00,2.6,2.6,2.0,2.6,1500,3900.0,,,,,
2019-09-06 01:00:00,2.5,2.5,2.5,2.5,100,250.0,,,,,
2019-09-09 01:00:00,2.2,2.2,2.2,2.2,310,682.0,,,,,
2019-09-10 01:00:00,2.5,2.5,2.5,2.5,1100,2750.0,,,,,
2019-09-11 01:00:00,2.8,2.8,2.8,2.8,1100,3080.0,,,,,
2019-09-12 01:00:00,3.2,3.2,3.2,3.2,300,960.0,,,,,
2019-09-13 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2019-09-16 01:00:00,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2019-09-17 01:00:00,2.7,2.7,2.7,2.7,2100,5670.0,,,,,
2019-09-18 01:00:00,2.4,2.4,2.4,2.4,190,456.0,,,,,
2019-09-19 01:00:00,2.7,2.7,2.7,2.7,500,1350.0,,,,,
2019-09-20 01:00:00,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-09-23 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2019-09-24 01:00:00,3.0,3.0,2.6,2.6,2700,7020.0,,,,,
2019-09-25 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2019-09-26 01:00:00,3.3,3.3,3.3,3.3,100,330.0,,,,,
2019-09-27 01:00:00,3.5,3.5,2.9,2.9,200,580.0,,,,,
2019-09-30 01:00:00,3.2,3.2,3.2,3.2,0,0.0,,,,,
