time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-05,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-09-06,16.0,16.5,16.0,16.5,14100,232650.0,,,,,
2017-09-07,16.5,16.5,16.5,16.5,89,1468.5,,,,,
2017-09-08,16.5,16.5,15.0,15.0,1210,18150.0,,,,,
2017-09-11,15.0,15.0,15.0,15.0,0,0.0,,,,,
2017-09-12,16.5,16.5,15.2,15.2,1100,16720.0,,,,,
2017-09-13,15.2,15.2,15.2,15.2,21,319.2,,,,,
2017-09-14,14.5,14.5,14.5,14.5,400,5800.0,,,,,
2017-09-15,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2017-09-18,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-09-19,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-09-20,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2017-09-21,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-09-22,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-09-25,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-09-26,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-09-27,17.0,17.0,15.0,15.0,1000,15000.0,,,,,
2017-09-28,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2017-09-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-10-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-10-03,16.4,16.4,16.4,16.4,400,6559.999999999999,,,,,
2017-10-04,16.4,16.4,16.4,16.4,0,0.0,,,,,
2017-10-05,16.4,16.4,16.4,16.4,0,0.0,,,,,
2017-10-06,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2017-10-09,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-10-10,16.0,16.0,16.0,16.0,97,1552.0,,,,,
2017-10-11,16.0,16.0,16.0,16.0,10,160.0,,,,,
2017-10-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-10-13,16.5,16.5,16.5,16.5,1110,18315.0,,,,,
2017-10-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-10-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-10-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2017-10-19,16.5,16.5,16.5,16.5,26,429.0,,,,,
2017-10-20,16.5,16.5,16.5,16.5,6300,103950.0,,,,,
2017-10-23,16.5,16.6,16.5,16.6,6800,112880.0,,,,,
2017-10-24,16.6,16.6,16.6,16.6,26,431.6,,,,,
2017-10-25,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-10-26,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-10-27,16.4,16.6,16.4,16.6,8100,134460.0,,,,,
2017-10-30,16.6,16.6,16.6,16.6,9500,157700.0,,,,,
2017-10-31,16.6,16.6,16.6,16.6,14000,232400.00000000003,,,,,
2017-11-01,16.6,16.6,16.6,16.6,8000,132800.0,,,,,
2017-11-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-06,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-07,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-08,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-09,16.6,16.6,16.6,16.6,5000,83000.0,,,,,
2017-11-10,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-13,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-14,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-15,16.6,16.6,16.6,16.6,200,3320.0000000000005,,,,,
2017-11-16,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-17,16.6,16.6,16.6,16.6,0,0.0,,,,,
2017-11-20,17.0,17.0,17.0,17.0,300,5100.0,,,,,
2017-11-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-22,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-23,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-24,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-27,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-29,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-11-30,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-01,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-04,16.0,16.0,16.0,16.0,2805,44880.0,,,,,
2017-12-05,16.2,16.2,16.2,16.2,2400,38880.0,,,,,
2017-12-06,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2017-12-07,16.0,16.0,16.0,16.0,200,3200.0,,,,,
2017-12-08,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-12-11,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-12-12,16.0,16.0,16.0,16.0,0,0.0,,,,,
2017-12-13,16.0,16.0,16.0,16.0,500,8000.0,,,,,
2017-12-14,15.5,15.5,15.5,15.5,1000,15500.0,,,,,
2017-12-15,15.5,15.5,15.5,15.5,0,0.0,,,,,
2017-12-18,15.5,15.5,15.5,15.5,0,0.0,,,,,
2017-12-19,17.0,17.0,17.0,17.0,22000,374000.0,,,,,
2017-12-20,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-22,17.0,17.0,17.0,17.0,35,595.0,,,,,
2017-12-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-26,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-27,17.0,17.0,17.0,17.0,0,0.0,,,,,
2017-12-28,16.5,16.5,16.5,16.5,1000,16500.0,,,,,
2017-12-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-02,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-03,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-04,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-05,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-09,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-10,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-11,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-12,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-15,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-16,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-17,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-18,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-19,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-22,16.5,16.5,16.5,16.5,26,429.0,,,,,
2018-01-23,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-24,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-25,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-26,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-29,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-30,16.5,16.5,16.5,16.5,0,0.0,,,,,
2018-01-31,14.9,15.0,14.9,15.0,1589,23835.0,,,,,
2018-02-01,13.5,13.8,13.5,13.5,5400,72900.0,,,,,
2018-02-02,12.4,12.4,12.4,12.4,1000,12400.0,,,,,
2018-02-05,12.4,12.4,12.4,12.4,0,0.0,,,,,
2018-02-06,11.2,11.2,11.2,11.2,1700,19040.0,,,,,
2018-02-07,11.2,11.2,11.2,11.2,400,4480.0,,,,,
2018-02-08,11.2,11.2,11.2,11.2,60,672.0,,,,,
2018-02-09,11.2,11.2,11.2,11.2,0,0.0,,,,,
2018-02-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2018-02-13,11.5,11.5,11.5,11.5,300,3450.0,,,,,
2018-02-21,11.5,11.5,11.5,11.5,0,0.0,,,,,
2018-02-22,11.5,11.5,11.5,11.5,0,0.0,,,,,
2018-02-23,11.5,11.5,11.5,11.5,0,0.0,,,,,
2018-02-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2018-02-27,12.0,12.4,12.0,12.4,400,4960.0,,,,,
2018-02-28,13.2,13.2,13.2,13.2,300,3960.0,,,,,
2018-03-01,14.0,14.0,14.0,14.0,1189,16646.0,,,,,
2018-03-02,15.2,15.2,15.2,15.2,300,4560.0,,,,,
2018-03-05,15.8,15.8,15.8,15.8,600,9480.0,,,,,
2018-03-06,15.8,15.8,15.8,15.8,0,0.0,,,,,
2018-03-07,15.8,15.8,15.8,15.8,0,0.0,,,,,
2018-03-08,15.8,15.8,15.8,15.8,0,0.0,,,,,
2018-03-09,14.6,14.6,14.6,14.6,1200,17520.0,,,,,
2018-03-12,14.6,14.6,14.6,14.6,0,0.0,,,,,
2018-03-13,14.0,14.0,13.8,13.8,886,12226.8,,,,,
2018-03-14,13.5,13.5,13.5,13.5,5300,71550.0,,,,,
2018-03-15,13.2,13.2,13.2,13.2,6006,79279.2,,,,,
2018-03-16,12.8,12.8,12.8,12.8,8600,110080.0,,,,,
2018-03-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-03-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2018-03-21,11.6,11.6,11.6,11.6,357,4141.2,,,,,
2018-03-22,12.0,12.0,12.0,12.0,600,7200.0,,,,,
2018-03-23,12.1,12.1,12.0,12.0,271800,3261600.0,,,,,
2018-03-26,12.5,12.5,12.5,12.5,500,6250.0,,,,,
2018-03-27,13.0,13.0,13.0,13.0,3000,39000.0,,,,,
2018-03-28,14.0,14.3,14.0,14.3,2400,34320.0,,,,,
2018-03-29,14.3,15.3,12.9,12.9,1400,18060.0,,,,,
2018-03-30,14.1,14.1,14.1,14.1,1200,16920.0,,,,,
2018-04-02,14.1,14.1,14.1,14.1,0,0.0,,,,,
2018-04-03,15.4,15.4,15.4,15.4,1000,15400.0,,,,,
2018-04-04,16.2,16.2,16.2,16.2,500,8100.0,,,,,
2018-04-05,16.0,16.9,16.0,16.9,1035,17491.5,,,,,
2018-04-06,17.0,17.0,15.3,15.3,1786,27325.800000000003,,,,,
2018-04-09,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-10,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-11,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-12,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-13,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-16,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-17,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-18,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-19,15.3,15.3,15.3,15.3,0,0.0,,,,,
2018-04-20,16.7,16.7,16.7,16.7,500,8350.0,,,,,
2018-04-23,15.1,15.1,15.1,15.1,100,1510.0,,,,,
2018-04-24,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-04-26,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-04-27,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-02,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-03,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-04,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-07,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-08,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-09,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-10,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-11,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-14,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-15,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-16,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-17,15.1,15.1,15.1,15.1,20,302.0,,,,,
2018-05-18,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-21,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-22,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-23,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-24,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-25,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-28,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-29,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-30,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-05-31,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-06-01,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-06-04,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-06-05,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-06-06,15.1,15.1,15.1,15.1,0,0.0,,,,,
2018-06-07,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2018-06-08,13.0,14.0,13.0,14.0,300,4200.0,,,,,
2018-06-11,14.0,14.0,14.0,14.0,0,0.0,,,,,
2018-06-12,14.0,14.0,14.0,14.0,0,0.0,,,,,
2018-06-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2018-06-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2018-06-15,14.0,14.0,14.0,14.0,0,0.0,,,,,
2018-06-18,12.6,12.6,12.6,12.6,100,1260.0,,,,,
2018-06-19,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2018-06-20,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2018-06-21,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-22,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-25,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-26,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-27,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-28,10.3,10.3,10.3,10.3,0,0.0,,,,,
2018-06-29,9.3,9.3,9.3,9.3,100,930.0,,,,,
2018-07-02,9.3,9.3,9.3,9.3,10,93.0,,,,,
2018-07-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-07-04,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-07-05,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-07-06,9.3,9.3,9.3,9.3,0,0.0,,,,,
2018-07-09,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2018-07-10,8.4,8.4,8.4,8.4,0,0.0,,,,,
2018-07-11,9.0,9.0,7.6,7.6,700,5320.0,,,,,
2018-07-12,6.9,8.3,6.9,8.3,310,2573.0,,,,,
2018-07-13,9.0,9.0,9.0,9.0,800,7200.0,,,,,
2018-07-16,9.9,9.9,9.9,9.9,200,1980.0,,,,,
2018-07-17,9.9,10.5,9.9,10.5,300,3150.0,,,,,
2018-07-18,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-07-19,10.9,11.0,10.9,11.0,200,2200.0,,,,,
2018-07-20,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-07-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-07-24,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-07-25,11.0,11.0,11.0,11.0,0,0.0,,,,,
2018-07-26,11.7,11.7,11.7,11.7,200,2340.0,,,,,
2018-07-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-30,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-31,11.7,11.7,11.7,11.7,10,117.0,,,,,
2018-08-01,11.8,12.0,11.8,12.0,700,8400.0,,,,,
2018-08-02,12.2,12.2,12.2,12.2,210,2562.0,,,,,
2018-08-03,12.4,12.4,12.4,12.4,200,2480.0,,,,,
2018-08-06,11.2,13.6,11.2,13.0,500,6500.0,,,,,
2018-08-07,13.0,13.0,13.0,13.0,0,0.0,,,,,
2018-08-08,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2018-08-09,13.6,13.6,13.6,13.6,200,2720.0,,,,,
2018-08-10,14.0,14.0,12.3,12.3,300,3690.0,,,,,
2018-08-13,13.2,13.2,13.2,13.2,200,2640.0,,,,,
2018-08-14,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2018-08-15,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2018-08-16,13.5,13.5,11.2,11.2,900,10080.0,,,,,
2018-08-17,10.1,11.3,10.1,11.3,300,3390.0,,,,,
2018-08-20,11.3,11.3,11.3,11.3,0,0.0,,,,,
2018-08-21,11.3,11.3,11.3,11.3,11,124.3,,,,,
2018-08-22,11.3,11.3,11.3,11.3,0,0.0,,,,,
2018-08-23,11.3,11.3,11.3,11.3,0,0.0,,,,,
2018-08-24,10.2,10.2,10.2,10.2,200,2040.0,,,,,
2018-08-27,9.2,9.2,9.2,9.2,100,920.0,,,,,
2018-08-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-08-29,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-08-30,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-08-31,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-09-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-09-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-09-06,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-09-07,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-09-10,9.9,10.0,9.9,10.0,200,2000.0,,,,,
2018-09-11,10.9,10.9,9.1,10.5,1100,11550.0,,,,,
2018-09-12,9.6,10.5,9.5,10.5,400,4200.0,,,,,
2018-09-13,9.5,10.5,9.5,10.5,900,9450.0,,,,,
2018-09-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-09-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2018-09-18,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2018-09-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2018-09-20,8.6,9.6,8.6,9.6,500,4800.0,,,,,
2018-09-21,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-24,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-26,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-27,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-09-28,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-01,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-02,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-03,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-10-04,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2018-10-05,7.9,7.9,7.9,7.9,100,790.0,,,,,
2018-10-08,7.2,7.2,7.2,7.2,500,3600.0,,,,,
2018-10-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2018-10-10,6.5,7.0,6.5,7.0,700,4900.0,,,,,
2018-10-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-16,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-10-17,6.5,6.5,6.4,6.4,1300,8320.0,,,,,
2018-10-18,6.5,6.5,6.5,6.5,400,2600.0,,,,,
2018-10-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-10-22,6.6,6.6,6.5,6.5,2000,13000.0,,,,,
2018-10-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2018-10-24,6.5,6.5,6.5,6.5,1000,6500.0,,,,,
2018-10-25,6.4,6.4,6.3,6.3,1100,6930.0,,,,,
2018-10-26,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-10-29,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-10-30,6.4,6.4,6.4,6.4,100,640.0,,,,,
2018-10-31,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-01,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-02,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-05,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-12,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-13,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-14,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-15,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-16,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-19,6.4,6.4,6.4,6.4,21,134.4,,,,,
2018-11-20,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-21,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-22,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-23,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-26,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-27,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-28,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-29,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-11-30,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-03,6.4,6.4,6.4,6.4,0,0.0,,,,,
2018-12-04,7.0,7.0,7.0,7.0,100,700.0,,,,,
2018-12-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-06,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-13,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-14,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-17,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-21,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-24,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2018-12-28,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-02,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-09,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-10,7.0,7.0,7.0,7.0,0,0.0,,,,,
2019-01-11,6.3,6.3,6.3,6.3,400,2520.0,,,,,
2019-01-14,5.7,5.7,5.7,5.7,281,1601.7,,,,,
2019-01-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-17,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-21,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-22,5.7,5.7,5.7,5.7,9,51.3,,,,,
2019-01-23,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-24,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-25,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-28,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-29,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-01-31,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-01,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-11,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-12,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-18,5.7,5.7,5.7,5.7,0,0.0,,,,,
2019-02-19,6.1,6.1,6.1,6.1,100,610.0,,,,,
2019-02-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-02-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-06,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-07,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-13,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-14,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-15,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-19,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-20,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-21,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-22,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-25,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-26,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-03-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-01,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-02,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-03,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-04,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-08,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-09,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-10,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-11,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-12,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-16,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-17,6.1,6.1,6.1,6.1,0,0.0,,,,,
2019-04-18,6.1,6.1,6.1,6.1,0,0.0,,,,,
