time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-11,3.367,3.367,3.367,3.367,0,0.0,,,,,
2017-10-12,3.367,3.367,3.367,3.367,900,3030.3,,,,,
2017-10-13,3.409,3.45,3.409,3.45,9034,31167.300000000003,,,,,
2017-10-16,3.45,3.45,3.45,3.45,1000,3450.0,,,,,
2017-10-17,3.367,3.367,3.326,3.326,4100,13636.6,,,,,
2017-10-18,3.45,3.45,3.45,3.45,4000,13800.0,,,,,
2017-10-19,3.45,3.45,3.45,3.45,9000,31050.0,,,,,
2017-10-20,3.45,3.45,3.45,3.45,0,0.0,,,,,
2017-10-23,3.242,3.242,3.242,3.242,100,324.2,,,,,
2017-10-24,3.242,3.242,3.242,3.242,50,162.1,,,,,
2017-10-25,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-10-26,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-10-27,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-10-30,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-10-31,3.242,3.242,3.242,3.242,170,551.14,,,,,
2017-11-01,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-11-02,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-11-03,3.242,3.242,3.242,3.242,200,648.4,,,,,
2017-11-06,3.367,3.409,3.367,3.409,5100,17385.899999999998,,,,,
2017-11-07,3.326,3.326,3.326,3.326,300,997.8,,,,,
2017-11-08,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-11-09,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-11-10,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-11-13,3.242,3.242,3.242,3.242,4687,15195.254,,,,,
2017-11-14,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-11-15,3.242,3.242,3.242,3.242,0,0.0,,,,,
2017-11-16,3.201,3.201,3.201,3.201,100,320.1,,,,,
2017-11-17,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-11-20,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-11-21,3.201,3.201,3.201,3.201,0,0.0,,,,,
2017-11-22,3.201,3.201,2.993,2.993,200,598.6,,,,,
2017-11-23,2.993,2.993,2.993,2.993,43,128.69899999999998,,,,,
2017-11-24,2.993,2.993,2.993,2.993,0,0.0,,,,,
2017-11-27,2.993,2.993,2.993,2.993,2050,6135.65,,,,,
2017-11-28,2.993,2.993,2.993,2.993,0,0.0,,,,,
2017-11-29,2.993,2.993,2.993,2.993,1000,2993.0,,,,,
2017-11-30,2.993,2.993,2.993,2.993,50,149.65,,,,,
2017-12-01,2.993,2.993,2.993,2.993,25,74.825,,,,,
2017-12-04,3.035,3.118,3.035,3.118,1000,3118.0,,,,,
2017-12-05,3.118,3.118,3.118,3.118,100,311.8,,,,,
2017-12-06,3.118,3.118,3.118,3.118,0,0.0,,,,,
2017-12-07,3.118,3.118,3.118,3.118,0,0.0,,,,,
2017-12-08,3.118,3.118,3.118,3.118,0,0.0,,,,,
2017-12-11,3.118,3.118,3.118,3.118,0,0.0,,,,,
2017-12-12,3.159,3.159,3.159,3.159,400,1263.6,,,,,
2017-12-13,3.159,3.159,3.159,3.159,700,2211.3,,,,,
2017-12-14,3.159,3.159,3.159,3.159,0,0.0,,,,,
2017-12-15,3.284,3.284,3.284,3.284,1150,3776.6,,,,,
2017-12-18,3.284,3.284,3.284,3.284,0,0.0,,,,,
2017-12-19,3.284,3.284,3.284,3.284,0,0.0,,,,,
2017-12-20,3.326,3.326,3.326,3.326,400,1330.4,,,,,
2017-12-21,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-12-22,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-12-25,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-12-26,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-12-27,3.326,3.326,3.326,3.326,0,0.0,,,,,
2017-12-28,3.492,3.492,3.492,3.492,100,349.2,,,,,
2017-12-29,3.492,3.492,3.492,3.492,0,0.0,,,,,
2018-01-02,3.492,3.492,3.492,3.492,50,174.6,,,,,
2018-01-03,3.492,3.492,3.492,3.492,0,0.0,,,,,
2018-01-04,3.492,3.492,3.492,3.492,0,0.0,,,,,
2018-01-05,3.492,3.492,3.492,3.492,0,0.0,,,,,
2018-01-08,3.492,3.492,3.492,3.492,0,0.0,,,,,
2018-01-09,3.492,3.492,3.492,3.492,800,2793.6,,,,,
2018-01-10,3.575,3.575,3.575,3.575,1200,4290.0,,,,,
2018-01-11,3.575,3.575,3.575,3.575,0,0.0,,,,,
2018-01-12,3.575,3.575,3.575,3.575,0,0.0,,,,,
2018-01-15,3.409,3.533,3.409,3.533,500,1766.5,,,,,
2018-01-16,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-17,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-18,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-19,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-22,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-23,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-24,3.533,3.533,3.533,3.533,10,35.33,,,,,
2018-01-25,3.533,3.533,3.533,3.533,50,176.65,,,,,
2018-01-26,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-29,3.533,3.533,3.533,3.533,0,0.0,,,,,
2018-01-30,3.533,3.533,3.533,3.533,100,353.3,,,,,
2018-01-31,3.575,3.824,3.575,3.824,800,3059.2,,,,,
2018-02-01,3.658,3.658,3.658,3.658,100,365.8,,,,,
2018-02-02,3.658,3.658,3.658,3.658,0,0.0,,,,,
2018-02-05,3.492,3.616,3.492,3.616,600,2169.6,,,,,
2018-02-06,3.45,3.45,3.45,3.45,300,1035.0,,,,,
2018-02-07,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-08,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-09,3.45,3.45,3.45,3.45,300,1035.0,,,,,
2018-02-12,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-13,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-21,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-22,3.45,3.45,3.45,3.45,87,300.15000000000003,,,,,
2018-02-23,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-26,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-02-27,3.367,3.45,3.367,3.45,200,690.0,,,,,
2018-02-28,3.45,3.45,3.45,3.45,10,34.5,,,,,
2018-03-01,3.45,3.45,3.45,3.45,20,69.0,,,,,
2018-03-02,3.45,3.45,3.45,3.45,25,86.25,,,,,
2018-03-05,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-03-06,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-03-07,3.45,3.45,3.45,3.45,0,0.0,,,,,
2018-03-08,3.367,3.367,3.367,3.367,1000,3367.0,,,,,
2018-03-09,3.367,3.367,3.367,3.367,0,0.0,,,,,
2018-03-12,3.367,3.367,3.367,3.367,2200,7407.4,,,,,
2018-03-13,3.367,3.367,3.367,3.367,0,0.0,,,,,
2018-03-14,3.45,3.45,3.45,3.45,1500,5175.0,,,,,
2018-03-15,3.492,3.492,3.492,3.492,400,1396.8,,,,,
2018-03-16,3.409,3.409,3.409,3.409,1400,4772.599999999999,,,,,
2018-03-19,3.409,3.409,3.409,3.409,0,0.0,,,,,
2018-03-20,3.409,3.409,3.409,3.409,0,0.0,,,,,
2018-03-21,3.492,3.533,3.492,3.533,4000,14132.0,,,,,
2018-03-22,3.575,3.575,3.575,3.575,2000,7150.0,,,,,
2018-03-23,3.575,3.575,3.575,3.575,0,0.0,,,,,
2018-03-26,3.616,3.824,3.616,3.824,1100,4206.4,,,,,
2018-03-27,3.741,3.783,3.741,3.783,400,1513.2,,,,,
2018-03-28,3.783,3.783,3.783,3.783,10,37.83,,,,,
2018-03-29,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-03-30,3.552,3.829,3.552,3.829,278,1064.462,,,,,
2018-04-02,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-03,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-04,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-05,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-06,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-09,3.829,3.829,3.829,3.829,50,191.45,,,,,
2018-04-10,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-11,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-12,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-13,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-16,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-17,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-04-18,3.783,3.783,3.783,3.783,1000,3783.0,,,,,
2018-04-19,3.644,3.737,3.644,3.737,250,934.25,,,,,
2018-04-20,3.737,3.737,3.737,3.737,3310,12369.47,,,,,
2018-04-23,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-04-24,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-04-26,3.552,3.552,3.552,3.552,100,355.2,,,,,
2018-04-27,3.691,3.691,3.691,3.691,100,369.1,,,,,
2018-05-02,3.552,3.552,3.552,3.552,100,355.2,,,,,
2018-05-03,3.552,3.552,3.552,3.552,0,0.0,,,,,
2018-05-04,3.552,3.552,3.552,3.552,0,0.0,,,,,
2018-05-07,3.691,3.691,3.691,3.691,100,369.1,,,,,
2018-05-08,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-09,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-10,3.691,3.691,3.691,3.691,50,184.55,,,,,
2018-05-11,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-14,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-15,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-16,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-17,3.691,3.691,3.691,3.691,0,0.0,,,,,
2018-05-18,3.737,3.737,3.552,3.737,3200,11958.4,,,,,
2018-05-21,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-22,3.737,3.737,3.737,3.737,50,186.85,,,,,
2018-05-23,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-24,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-25,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-28,3.737,3.737,3.737,3.737,1500,5605.5,,,,,
2018-05-29,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-30,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-05-31,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-01,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-04,3.737,3.737,3.737,3.737,700,2615.9,,,,,
2018-06-05,3.737,3.737,3.737,3.737,3200,11958.4,,,,,
2018-06-06,3.737,3.737,3.737,3.737,600,2242.2000000000003,,,,,
2018-06-07,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-08,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-11,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-12,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-13,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-14,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-15,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-18,3.737,3.737,3.737,3.737,0,0.0,,,,,
2018-06-19,3.737,3.737,3.737,3.737,5900,22048.3,,,,,
2018-06-20,3.737,3.737,3.737,3.737,700,2615.9,,,,,
2018-06-21,3.737,3.829,3.737,3.829,11500,44033.5,,,,,
2018-06-22,3.829,3.829,3.829,3.829,0,0.0,,,,,
2018-06-25,3.598,3.598,3.598,3.598,300,1079.4,,,,,
2018-06-26,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-06-27,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-06-28,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-06-29,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-02,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-03,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-04,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-05,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-06,3.644,3.644,3.644,3.644,300,1093.2,,,,,
2018-07-09,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-07-10,3.598,3.598,3.598,3.598,100,359.8,,,,,
2018-07-11,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-12,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-13,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-16,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-17,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-18,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-19,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-20,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-23,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-24,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-25,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-26,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-27,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-30,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-07-31,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-01,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-02,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-03,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-06,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-07,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-08,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-09,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-10,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-13,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-14,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-15,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-16,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-17,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-20,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-21,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-22,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-08-23,3.598,3.783,3.46,3.783,600,2269.8,,,,,
2018-08-24,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-08-27,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-08-28,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-08-29,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-08-30,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-08-31,3.783,3.783,3.783,3.783,400,1513.2,,,,,
2018-09-04,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-09-05,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-09-06,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-09-07,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-09-10,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-09-11,3.875,3.875,3.875,3.875,700,2712.5,,,,,
2018-09-12,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-13,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-14,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-17,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-18,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-19,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-20,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-21,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-24,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-25,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-26,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-27,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-09-28,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-01,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-02,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-03,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-04,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-05,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-08,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-09,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-10,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-11,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-12,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-15,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-16,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-17,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-18,3.875,3.875,3.875,3.875,0,0.0,,,,,
2018-10-19,3.598,3.598,3.598,3.598,100,359.8,,,,,
2018-10-22,3.598,3.598,3.598,3.598,0,0.0,,,,,
2018-10-23,3.46,3.46,3.46,3.46,1100,3806.0,,,,,
2018-10-24,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-10-25,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-10-26,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-10-29,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-10-30,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-10-31,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-01,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-02,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-05,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-06,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-07,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-08,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-09,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-11-12,3.644,3.644,3.644,3.644,100,364.4,,,,,
2018-11-13,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-14,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-15,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-16,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-19,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-20,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-21,3.644,3.644,3.644,3.644,0,0.0,,,,,
2018-11-22,3.46,3.46,3.46,3.46,1000,3460.0,,,,,
2018-11-23,3.691,3.783,3.691,3.783,65100,246273.3,,,,,
2018-11-26,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-11-27,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-11-28,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-11-29,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-11-30,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-12-03,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-12-04,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-12-05,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-12-06,3.783,3.783,3.783,3.783,0,0.0,,,,,
2018-12-07,3.46,3.46,3.46,3.46,200,692.0,,,,,
2018-12-10,3.46,3.46,3.46,3.46,0,0.0,,,,,
2018-12-11,3.46,3.46,3.137,3.137,5300,16626.1,,,,,
2018-12-12,3.414,3.414,3.414,3.414,100,341.40000000000003,,,,,
2018-12-13,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-12-14,3.414,3.414,3.414,3.414,0,0.0,,,,,
2018-12-17,3.229,3.229,3.229,3.229,3000,9687.0,,,,,
2018-12-18,3.275,3.275,3.275,3.275,2000,6550.0,,,,,
2018-12-19,3.275,3.275,3.275,3.275,0,0.0,,,,,
2018-12-20,3.275,3.275,3.275,3.275,0,0.0,,,,,
2018-12-21,3.229,3.229,3.229,3.229,2000,6458.0,,,,,
2018-12-24,3.229,3.229,3.229,3.229,4900,15822.1,,,,,
2018-12-25,3.229,3.229,3.229,3.229,0,0.0,,,,,
2018-12-26,3.321,3.321,3.275,3.275,600,1965.0,,,,,
2018-12-27,3.368,3.368,3.321,3.321,3525,11706.525,,,,,
2018-12-28,3.321,3.321,3.321,3.321,0,0.0,,,,,
2019-01-02,3.321,3.321,3.321,3.321,2000,6642.0,,,,,
2019-01-03,3.321,3.368,3.321,3.368,2200,7409.599999999999,,,,,
2019-01-04,3.368,3.368,3.368,3.368,0,0.0,,,,,
2019-01-07,3.552,3.552,3.552,3.552,900,3196.8,,,,,
2019-01-08,3.46,3.46,3.46,3.46,1400,4844.0,,,,,
2019-01-09,3.46,3.46,3.46,3.46,0,0.0,,,,,
2019-01-10,3.46,3.46,3.46,3.46,1300,4498.0,,,,,
2019-01-11,3.321,3.321,3.321,3.321,1000,3321.0,,,,,
2019-01-14,3.321,3.321,3.321,3.321,1000,3321.0,,,,,
2019-01-15,3.46,3.46,3.46,3.46,300,1038.0,,,,,
2019-01-16,3.229,3.229,3.229,3.229,500,1614.5,,,,,
2019-01-17,3.229,3.229,3.229,3.229,0,0.0,,,,,
2019-01-18,3.321,3.46,3.321,3.46,2100,7266.0,,,,,
2019-01-21,3.506,3.506,3.506,3.506,1000,3506.0,,,,,
2019-01-22,3.506,3.506,3.506,3.506,2000,7012.0,,,,,
2019-01-23,3.506,3.506,3.506,3.506,0,0.0,,,,,
2019-01-24,3.506,3.506,3.506,3.506,500,1753.0,,,,,
2019-01-25,3.737,3.737,3.598,3.598,1100,3957.8,,,,,
2019-01-28,3.46,3.46,3.46,3.46,1000,3460.0,,,,,
2019-01-29,3.644,3.691,3.644,3.691,1100,4060.1,,,,,
2019-01-30,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-01-31,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-01,3.691,3.691,3.691,3.691,2000,7382.0,,,,,
2019-02-11,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-12,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-13,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-14,3.691,3.691,3.691,3.691,1000,3691.0,,,,,
2019-02-15,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-18,3.691,3.691,3.691,3.691,50,184.55,,,,,
2019-02-19,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-20,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-21,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-22,3.691,3.691,3.691,3.691,0,0.0,,,,,
2019-02-25,3.691,3.691,3.691,3.691,1533,5658.303,,,,,
2019-02-26,4.06,4.06,4.06,4.06,1300,5277.999999999999,,,,,
2019-02-27,4.06,4.06,4.06,4.06,0,0.0,,,,,
2019-02-28,3.875,3.875,3.875,3.875,100,387.5,,,,,
2019-03-01,3.829,4.06,3.829,4.06,531,2155.86,,,,,
2019-03-04,4.06,4.06,4.06,4.06,0,0.0,,,,,
2019-03-05,4.06,4.06,4.06,4.06,0,0.0,,,,,
2019-03-06,4.06,4.06,4.06,4.06,0,0.0,,,,,
2019-03-07,4.429,4.429,4.429,4.429,150,664.35,,,,,
2019-03-08,4.479,4.479,4.479,4.479,100,447.9,,,,,
2019-03-11,4.428,4.479,4.428,4.479,719,3220.401,,,,,
2019-03-12,4.479,4.479,4.479,4.479,0,0.0,,,,,
2019-03-13,4.479,4.479,4.174,4.174,2100,8765.400000000001,,,,,
2019-03-14,4.072,4.072,4.072,4.072,100,407.2,,,,,
2019-03-15,4.072,4.072,4.072,4.072,100,407.2,,,,,
2019-03-18,4.072,4.072,4.072,4.072,0,0.0,,,,,
2019-03-19,4.174,4.377,4.174,4.377,900,3939.3,,,,,
2019-03-20,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-03-21,4.377,4.377,4.377,4.377,300,1313.1,,,,,
2019-03-22,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-03-25,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-03-26,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-03-27,4.428,4.734,4.428,4.734,4010,18983.34,,,,,
2019-03-28,4.377,4.377,4.377,4.377,4000,17508.0,,,,,
2019-03-29,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-04-01,4.377,4.377,4.377,4.377,400,1750.8,,,,,
2019-04-02,4.377,4.377,4.377,4.377,0,0.0,,,,,
2019-04-03,4.276,4.327,4.276,4.327,7804,33767.908,,,,,
2019-04-04,4.581,4.581,4.581,4.581,1000,4581.0,,,,,
2019-04-05,4.581,4.581,4.581,4.581,200,916.2,,,,,
2019-04-08,4.581,4.734,4.581,4.734,4400,20829.6,,,,,
2019-04-09,5.039,5.192,5.039,5.192,2200,11422.4,,,,,
2019-04-10,5.192,5.192,5.192,5.192,0,0.0,,,,,
2019-04-11,4.734,5.192,4.734,4.734,364,1723.176,,,,,
2019-04-12,4.581,4.581,4.581,4.581,100,458.1,,,,,
2019-04-16,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-04-17,4.836,4.836,4.836,4.836,200,967.2,,,,,
2019-04-18,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-04-19,4.836,4.836,4.836,4.836,1100,5319.6,,,,,
2019-04-22,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-04-23,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-04-24,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-04-25,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-04-26,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-05-02,4.581,5.09,4.581,4.683,2700,12644.1,,,,,
2019-05-03,4.683,4.683,4.683,4.683,8000,37464.0,,,,,
2019-05-06,4.683,4.886,4.632,4.886,6100,29804.6,,,,,
2019-05-07,4.886,4.886,4.886,4.886,0,0.0,,,,,
2019-05-08,4.683,4.683,4.683,4.683,2000,9366.0,,,,,
2019-05-09,5.141,5.141,5.141,5.141,236,1213.276,,,,,
2019-05-10,5.141,5.141,5.141,5.141,0,0.0,,,,,
2019-05-13,5.141,5.141,5.141,5.141,0,0.0,,,,,
2019-05-14,5.141,5.141,5.141,5.141,0,0.0,,,,,
2019-05-15,4.632,4.836,4.632,4.836,200,967.2,,,,,
2019-05-16,4.377,4.836,4.377,4.836,200,967.2,,,,,
2019-05-17,4.836,4.836,4.836,4.836,0,0.0,,,,,
2019-05-20,4.377,4.377,4.377,4.377,100,437.7,,,,,
2019-05-21,4.581,4.581,4.581,4.581,100,458.1,,,,,
2019-05-22,4.174,4.53,4.174,4.53,264,1195.92,,,,,
2019-05-23,4.581,4.581,4.581,4.581,200,916.2,,,,,
2019-05-24,4.581,4.581,4.581,4.581,0,0.0,,,,,
2019-05-27,4.937,4.937,4.937,4.937,100,493.7000000000001,,,,,
2019-05-28,4.479,5.395,4.479,5.395,400,2158.0,,,,,
