time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-04-07 01:00:00,3.4,3.4,3.4,3.4,100,340.0,,,,,
2017-04-10 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-04-11 01:00:00,3.0,3.9,3.0,3.9,200,780.0,,,,,
2017-04-12 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2017-04-13 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-04-14 01:00:00,2.8,2.8,2.8,2.8,200,560.0,,,,,
2017-04-17 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-04-18 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-04-19 01:00:00,2.9,2.9,2.9,2.9,300,870.0,,,,,
2017-04-20 01:00:00,2.9,2.9,2.9,2.9,100,290.0,,,,,
2017-04-21 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-04-24 01:00:00,2.5,2.5,2.5,2.5,300,750.0,,,,,
2017-04-25 01:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2017-04-26 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-04-27 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2017-04-28 01:00:00,2.5,2.5,2.1,2.1,200,420.0,,,,,
2017-05-03 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-05-04 01:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-05-05 01:00:00,2.6,2.6,2.2,2.2,200,440.00000000000006,,,,,
2017-05-08 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2017-05-09 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2017-05-10 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-05-11 01:00:00,3.0,3.0,3.0,3.0,0,0.0,,,,,
2017-05-12 01:00:00,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2017-05-15 01:00:00,3.7,3.7,3.7,3.7,100,370.0,,,,,
2017-05-16 01:00:00,4.0,4.0,4.0,4.0,100,400.0,,,,,
2017-05-17 01:00:00,3.4,3.4,3.4,3.4,5700,19380.0,,,,,
2017-05-18 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-05-19 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-05-22 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-05-23 01:00:00,3.4,3.4,3.4,3.4,0,0.0,,,,,
2017-05-24 01:00:00,2.9,2.9,2.9,2.9,600,1740.0,,,,,
2017-05-25 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-26 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-29 01:00:00,2.9,2.9,2.9,2.9,0,0.0,,,,,
2017-05-30 01:00:00,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-05-31 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-06-01 01:00:00,2.6,2.6,2.6,2.6,0,0.0,,,,,
2017-06-02 01:00:00,2.5,2.7,2.5,2.7,1200,3240.0,,,,,
2017-06-05 01:00:00,2.6,2.9,2.6,2.7,1300,3510.0000000000005,,,,,
2017-06-06 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-07 01:00:00,3.2,3.2,2.4,3.2,400,1280.0,,,,,
2017-06-08 01:00:00,3.2,3.2,2.6,2.6,800,2080.0,,,,,
2017-06-09 01:00:00,2.8,2.8,2.8,2.8,0,0.0,,,,,
2017-06-12 01:00:00,3.2,3.2,3.2,3.2,100,320.0,,,,,
2017-06-13 01:00:00,3.6,3.6,3.6,3.6,100,360.0,,,,,
2017-06-14 01:00:00,4.0,4.1,3.1,3.1,1000,3100.0,,,,,
2017-06-15 01:00:00,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2017-06-16 01:00:00,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2017-06-19 01:00:00,5.2,5.6,5.2,5.6,200,1120.0,,,,,
2017-06-20 01:00:00,5.4,5.4,5.4,5.4,0,0.0,,,,,
2017-06-21 01:00:00,5.0,6.2,5.0,6.2,900,5580.0,,,,,
2017-06-22 01:00:00,6.5,6.5,6.5,6.5,2000,13000.0,,,,,
2017-06-23 01:00:00,7.4,7.4,7.4,7.4,400,2960.0,,,,,
2017-06-26 01:00:00,8.5,8.5,6.5,8.5,500,4250.0,,,,,
2017-06-27 01:00:00,8.1,8.1,8.1,8.1,0,0.0,,,,,
2017-06-28 01:00:00,9.3,9.3,9.3,9.3,500,4650.0,,,,,
2017-06-29 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2017-06-30 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2017-07-03 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2017-07-04 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2017-07-05 01:00:00,12.9,12.9,12.9,12.9,500,6450.0,,,,,
2017-07-06 01:00:00,13.0,14.0,13.0,14.0,1400,19600.0,,,,,
2017-07-07 01:00:00,13.6,13.6,13.6,13.6,10,136.0,,,,,
2017-07-10 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-07-11 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-07-12 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2017-07-13 01:00:00,15.4,15.6,15.4,15.6,1100,17160.0,,,,,
2017-07-14 01:00:00,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2017-07-17 01:00:00,20.4,20.4,20.4,20.4,100,2040.0,,,,,
2017-07-18 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2017-07-19 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2017-07-20 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2017-07-21 01:00:00,20.4,20.4,20.4,20.4,0,0.0,,,,,
2017-07-24 01:00:00,20.4,23.4,20.4,23.4,200,4680.0,,,,,
2017-07-25 01:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2017-07-26 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-07-27 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-07-28 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-07-31 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-01 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-02 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-03 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-04 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-07 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-08 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-09 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-10 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-11 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-14 01:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2017-08-15 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-16 01:00:00,18.9,18.9,18.9,18.9,10,189.0,,,,,
2017-08-17 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-18 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-21 01:00:00,18.9,18.9,18.9,18.9,0,0.0,,,,,
2017-08-22 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2017-08-23 01:00:00,13.7,13.7,13.7,13.7,100,1370.0,,,,,
2017-08-24 01:00:00,13.7,13.7,13.7,13.7,20,274.0,,,,,
2017-08-25 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-08-28 01:00:00,13.7,13.7,13.7,13.7,10,137.0,,,,,
2017-08-29 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-08-30 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-08-31 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-01 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-05 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-06 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-07 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-08 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-11 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-12 01:00:00,13.7,13.7,13.7,13.7,0,0.0,,,,,
2017-09-13 01:00:00,15.7,15.7,15.7,15.7,100,1570.0,,,,,
2017-09-14 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-15 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-18 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-19 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-20 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-21 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-22 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-25 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-26 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-27 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-28 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-09-29 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-02 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-03 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-04 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-05 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-06 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-09 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-10 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-11 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-12 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-13 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-16 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-17 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-18 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-19 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-20 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-23 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-24 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-25 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-26 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-27 01:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-30 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-10-31 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-01 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-02 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-03 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-06 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-07 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-08 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-09 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-10 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-13 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-14 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-15 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-16 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-17 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-20 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-21 00:00:00,15.7,15.7,15.7,15.7,1000,15700.0,,,,,
2017-11-22 00:00:00,15.7,15.7,15.7,15.7,1000,15700.0,,,,,
2017-11-23 00:00:00,15.7,15.7,15.7,15.7,1060,16642.0,,,,,
2017-11-24 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-27 00:00:00,15.7,15.7,15.7,15.7,0,0.0,,,,,
2017-11-28 00:00:00,15.6,18.0,15.6,18.0,5000,90000.0,,,,,
2017-11-29 00:00:00,17.1,17.1,17.1,17.1,0,0.0,,,,,
2017-11-30 00:00:00,17.1,19.0,17.1,19.0,1600,30400.0,,,,,
2017-12-01 00:00:00,19.0,19.7,17.2,17.2,9200,158240.0,,,,,
2017-12-04 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2017-12-05 00:00:00,19.0,19.0,19.0,19.0,0,0.0,,,,,
2017-12-06 00:00:00,18.9,18.9,18.9,18.9,10000,189000.0,,,,,
2017-12-07 00:00:00,16.1,21.7,16.1,21.7,1400,30380.0,,,,,
2017-12-08 00:00:00,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2017-12-11 00:00:00,21.5,21.5,21.5,21.5,5000,107500.0,,,,,
2017-12-12 00:00:00,21.5,21.5,21.5,21.5,0,0.0,,,,,
2017-12-13 00:00:00,24.3,24.6,24.3,24.6,6000,147600.0,,,,,
2017-12-14 00:00:00,28.0,28.0,20.8,20.8,1500,31200.0,,,,,
2017-12-15 00:00:00,20.8,20.8,20.8,20.8,100,2080.0,,,,,
2017-12-18 00:00:00,19.9,19.9,19.9,19.9,15000,298500.0,,,,,
2017-12-19 00:00:00,17.0,19.7,17.0,19.7,8600,169420.0,,,,,
2017-12-20 00:00:00,19.2,19.2,19.2,19.2,0,0.0,,,,,
2017-12-21 00:00:00,21.0,21.0,21.0,21.0,10000,210000.0,,,,,
2017-12-22 00:00:00,19.5,19.5,19.5,19.5,4550,88725.0,,,,,
2017-12-25 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2017-12-26 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2017-12-27 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2017-12-28 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2017-12-29 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-02 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-03 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-04 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-05 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-08 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-09 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-10 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-11 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-12 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-15 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-16 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-17 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-18 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-19 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-22 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-23 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-24 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-25 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-26 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-29 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-30 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-01-31 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-01 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-02 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-05 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-06 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-07 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-08 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-09 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-12 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-13 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-21 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-22 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-23 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-26 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-27 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-02-28 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-01 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-02 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-05 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-06 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-07 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-08 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-09 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-12 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-13 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-14 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-15 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-16 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-19 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-20 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-21 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-22 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-23 00:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-26 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-03-30 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-02 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-03 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-04 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-05 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-06 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-09 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-10 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-16 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-17 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-19 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-20 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-23 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-24 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-26 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-04-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-02 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-03 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-04 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-07 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-09 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-10 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-14 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-15 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-16 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-17 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-21 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-22 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-23 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-24 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-25 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-30 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-05-31 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-01 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-04 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-05 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-06 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-07 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-08 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-11 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-12 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-13 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-14 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-15 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-18 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-19 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-20 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-21 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-22 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-25 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-26 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-27 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-28 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-06-29 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-07-02 01:00:00,19.5,19.5,19.5,19.5,0,0.0,,,,,
2018-07-03 01:00:00,11.7,11.7,11.7,11.7,12200,142740.0,,,,,
2018-07-04 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-05 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-06 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-11 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-12 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-13 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-17 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-18 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-19 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-20 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-23 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-24 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-25 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-26 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-27 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-30 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-07-31 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-01 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-02 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-03 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-06 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-07 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-13 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-14 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-15 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-17 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-20 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2018-08-21 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
