time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-14 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-15 00:00:00,30.167,30.167,30.167,30.167,2,60.334,,,,,
2022-12-16 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-19 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-20 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-21 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-22 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-23 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-26 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-27 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-28 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-29 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2022-12-30 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-03 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-04 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-05 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-06 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-09 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-10 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-11 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-12 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-13 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-16 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-17 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-18 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-19 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-27 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-01-30 00:00:00,30.167,30.167,30.167,30.167,200,6033.400000000001,,,,,
2023-01-31 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-02-01 00:00:00,30.167,30.167,30.167,30.167,0,0.0,,,,,
2023-02-02 00:00:00,25.685,25.685,25.685,25.685,1700,43664.5,,,,,
2023-02-03 00:00:00,29.478,29.478,29.478,29.478,100,2947.8,,,,,
2023-02-06 00:00:00,29.478,29.478,29.478,29.478,10,294.78000000000003,,,,,
2023-02-07 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-08 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-09 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-10 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-13 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-14 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-15 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-16 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-17 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-20 00:00:00,29.478,29.478,29.478,29.478,0,0.0,,,,,
2023-02-21 00:00:00,29.736,29.736,29.736,29.736,500,14868.0,,,,,
2023-02-22 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-02-23 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-02-24 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-02-27 00:00:00,29.736,29.736,29.736,29.736,100,2973.6,,,,,
2023-02-28 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-01 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-02 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-03 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-06 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-07 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-08 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-09 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-10 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-13 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-14 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-15 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-16 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-17 00:00:00,29.736,29.736,29.736,29.736,0,0.0,,,,,
2023-03-20 00:00:00,31.805,31.805,31.805,31.805,100,3180.5,,,,,
2023-03-21 00:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-22 00:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-23 00:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-24 00:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-27 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-28 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-29 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-30 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-03-31 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-04-03 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-04-04 01:00:00,31.805,31.805,31.805,31.805,0,0.0,,,,,
2023-04-05 01:00:00,27.064,27.064,27.064,27.064,120,3247.68,,,,,
2023-04-06 01:00:00,23.272,23.272,23.272,23.272,300,6981.599999999999,,,,,
2023-04-07 01:00:00,26.719,26.719,26.719,26.719,100,2671.9,,,,,
2023-04-10 01:00:00,26.719,26.719,26.719,26.719,0,0.0,,,,,
2023-04-11 01:00:00,26.719,26.719,26.719,26.719,0,0.0,,,,,
2023-04-12 01:00:00,30.598,30.598,30.598,30.598,100,3059.8,,,,,
2023-04-13 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-14 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-17 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-18 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-19 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-20 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-21 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-24 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-25 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-26 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-04-27 01:00:00,30.598,30.598,30.598,30.598,1000,30598.0,,,,,
2023-04-28 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-05-04 01:00:00,30.598,30.598,30.598,30.598,0,0.0,,,,,
2023-05-05 01:00:00,26.03,26.03,26.03,26.03,200,5206.0,,,,,
2023-05-08 01:00:00,29.909,29.909,29.909,29.909,100,2990.9,,,,,
2023-05-09 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-10 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-11 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-12 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-15 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-16 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-17 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-18 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-19 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-22 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-23 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-24 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-25 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-26 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-05-29 01:00:00,29.909,29.909,29.909,29.909,1,29.909,,,,,
2023-05-30 01:00:00,29.909,29.909,29.909,29.909,101,3020.809,,,,,
2023-05-31 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-01 01:00:00,29.909,29.909,29.909,29.909,1,29.909,,,,,
2023-06-02 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-05 01:00:00,29.909,29.909,29.909,29.909,3,89.727,,,,,
2023-06-06 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-07 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-08 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-09 01:00:00,29.909,29.909,29.909,29.909,10,299.09,,,,,
2023-06-12 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-13 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-14 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-15 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-16 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-19 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-20 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-21 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-06-22 01:00:00,25.468,31.722,25.468,25.468,2384,60715.712,,,,,
2023-06-23 01:00:00,30.815,30.815,30.815,30.815,100,3081.5,,,,,
2023-06-26 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-06-27 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-06-28 01:00:00,30.815,30.815,30.815,30.815,1,30.815,,,,,
2023-06-29 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-06-30 01:00:00,30.815,30.815,30.815,30.815,83,2557.645,,,,,
2023-07-03 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-04 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-05 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-06 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-07 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-10 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-07-11 01:00:00,26.193,26.193,26.193,26.193,300,7857.900000000001,,,,,
2023-07-12 01:00:00,30.09,30.09,22.658,22.658,510,11555.58,,,,,
2023-07-13 01:00:00,28.912,28.912,23.655,23.655,201,4754.655000000001,,,,,
2023-07-14 01:00:00,30.181,30.181,25.377,25.377,1218,30909.186,,,,,
2023-07-17 01:00:00,26.827,26.827,26.827,26.827,302,8101.754000000001,,,,,
2023-07-18 01:00:00,23.565,23.565,23.565,23.565,100,2356.5,,,,,
2023-07-19 01:00:00,26.827,26.827,26.827,26.827,101,2709.527,,,,,
2023-07-20 01:00:00,25.377,25.377,25.377,25.377,103,2613.831,,,,,
2023-07-21 01:00:00,29.003,29.003,29.003,29.003,100,2900.3,,,,,
2023-07-24 01:00:00,29.003,29.003,29.003,29.003,76,2204.228,,,,,
2023-07-25 01:00:00,29.003,29.003,29.003,29.003,9,261.027,,,,,
2023-07-26 01:00:00,29.003,29.003,29.003,29.003,0,0.0,,,,,
2023-07-27 01:00:00,25.468,25.468,25.377,25.377,300,7613.099999999999,,,,,
2023-07-28 01:00:00,29.003,29.184,29.003,29.184,319,9309.696,,,,,
2023-07-31 01:00:00,33.444,33.444,31.722,32.628,414,13507.992,,,,,
2023-08-01 01:00:00,32.628,32.628,32.628,32.628,1,32.628,,,,,
2023-08-02 01:00:00,28.096,28.096,27.734,27.734,1100,30507.4,,,,,
2023-08-03 01:00:00,32.084,32.084,32.084,32.084,110,3529.24,,,,,
2023-08-04 01:00:00,32.084,32.084,32.084,32.084,0,0.0,,,,,
2023-08-07 01:00:00,28.549,28.549,28.549,28.549,500,14274.5,,,,,
2023-08-08 01:00:00,25.015,25.015,25.015,25.015,303,7579.545,,,,,
2023-08-09 01:00:00,25.015,25.015,25.015,25.015,0,0.0,,,,,
2023-08-10 01:00:00,28.731,28.731,28.731,28.731,100,2873.1000000000004,,,,,
2023-08-11 01:00:00,26.284,26.284,26.284,26.284,100,2628.4,,,,,
2023-08-14 01:00:00,30.09,30.09,30.09,30.09,100,3009.0,,,,,
2023-08-15 01:00:00,27.19,27.19,27.19,27.19,200,5438.0,,,,,
2023-08-16 01:00:00,27.19,27.19,27.19,27.19,0,0.0,,,,,
2023-08-17 01:00:00,29.909,29.909,29.909,29.909,100,2990.9,,,,,
2023-08-18 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-08-21 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-08-22 01:00:00,27.19,27.19,27.19,27.19,200,5438.0,,,,,
2023-08-23 01:00:00,30.815,30.815,30.815,30.815,100,3081.5,,,,,
2023-08-24 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-08-25 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-08-28 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-08-29 01:00:00,30.815,30.815,30.815,30.815,15,462.225,,,,,
2023-08-30 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-08-31 01:00:00,29.818,29.818,28.912,28.912,300,8673.6,,,,,
2023-09-05 01:00:00,29.184,29.184,29.184,29.184,0,0.0,,,,,
2023-09-06 01:00:00,33.534,33.534,33.534,33.534,100,3353.4,,,,,
2023-09-07 01:00:00,33.534,33.534,33.534,33.534,0,0.0,,,,,
2023-09-08 01:00:00,33.534,33.534,33.534,33.534,0,0.0,,,,,
2023-09-11 01:00:00,28.549,28.549,28.549,28.549,100,2854.9,,,,,
2023-09-12 01:00:00,28.549,28.549,28.549,28.549,0,0.0,,,,,
2023-09-13 01:00:00,32.809,32.809,32.809,32.809,117,3838.653,,,,,
2023-09-14 01:00:00,32.809,32.809,32.809,32.809,0,0.0,,,,,
2023-09-15 01:00:00,32.809,32.809,32.809,32.809,0,0.0,,,,,
2023-09-18 01:00:00,32.809,32.809,32.809,32.809,0,0.0,,,,,
2023-09-19 01:00:00,32.809,32.809,32.809,32.809,0,0.0,,,,,
2023-09-20 01:00:00,32.809,32.809,32.809,32.809,0,0.0,,,,,
2023-09-21 01:00:00,28.549,28.549,27.915,27.915,804,22443.66,,,,,
2023-09-22 01:00:00,32.175,32.175,32.175,32.175,100,3217.4999999999995,,,,,
2023-09-25 01:00:00,27.371,27.371,27.371,27.371,200,5474.2,,,,,
2023-09-26 01:00:00,31.45,31.45,31.45,31.45,102,3207.9,,,,,
2023-09-27 01:00:00,29.909,29.909,29.909,29.909,100,2990.9,,,,,
2023-09-28 01:00:00,33.534,33.534,33.534,33.534,101,3386.934,,,,,
2023-09-29 01:00:00,33.534,33.534,33.534,33.534,0,0.0,,,,,
2023-10-02 01:00:00,28.549,28.549,28.549,28.549,400,11419.6,,,,,
2023-10-03 01:00:00,28.549,28.549,28.549,28.549,6,171.29399999999998,,,,,
2023-10-04 01:00:00,24.924,24.924,24.924,24.924,200,4984.8,,,,,
2023-10-05 01:00:00,28.64,28.64,28.64,28.64,700,20048.0,,,,,
2023-10-06 01:00:00,28.64,28.64,28.64,28.64,1,28.64,,,,,
2023-10-09 01:00:00,32.265,32.265,32.265,32.265,125,4033.125,,,,,
2023-10-10 01:00:00,32.265,32.265,32.265,32.265,0,0.0,,,,,
2023-10-11 01:00:00,27.462,27.462,27.462,27.462,500,13731.0,,,,,
2023-10-12 01:00:00,31.359,31.359,25.377,25.377,400,10150.8,,,,,
2023-10-13 01:00:00,30.815,30.815,30.815,30.815,105,3235.5750000000003,,,,,
2023-10-16 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-10-17 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-10-18 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-10-19 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-10-20 01:00:00,30.815,30.815,30.815,30.815,0,0.0,,,,,
2023-10-23 01:00:00,26.284,26.284,26.284,26.284,400,10513.6,,,,,
2023-10-24 01:00:00,29.909,29.909,29.909,29.909,100,2990.9,,,,,
2023-10-25 01:00:00,29.909,29.909,29.909,29.909,25,747.725,,,,,
2023-10-26 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-10-27 01:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-10-30 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-10-31 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-01 00:00:00,29.909,29.909,29.909,29.909,1,29.909,,,,,
2023-11-02 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-03 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-06 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-07 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-08 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-09 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-10 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-13 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-14 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-15 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-16 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-17 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-20 00:00:00,29.909,29.909,29.909,29.909,2,59.818,,,,,
2023-11-21 00:00:00,27.19,27.19,27.19,27.19,100,2719.0,,,,,
2023-11-22 00:00:00,29.909,29.909,25.83,25.83,5400,139482.0,,,,,
2023-11-23 00:00:00,27.915,27.915,27.915,27.915,0,0.0,,,,,
2023-11-24 00:00:00,27.915,27.915,27.915,27.915,0,0.0,,,,,
2023-11-27 00:00:00,29.909,29.909,29.909,29.909,100,2990.9,,,,,
2023-11-28 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-29 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-11-30 00:00:00,29.909,29.909,29.909,29.909,1,29.909,,,,,
2023-12-01 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-04 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-05 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-06 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-07 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-08 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-11 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-12 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-13 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-14 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-15 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-18 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-19 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-20 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-21 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-22 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-25 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-26 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-27 00:00:00,29.909,29.909,29.909,29.909,0,0.0,,,,,
2023-12-28 00:00:00,28.821,28.821,28.821,28.821,104,2997.384,,,,,
2023-12-29 00:00:00,28.821,28.821,28.821,28.821,0,0.0,,,,,
2024-01-02 00:00:00,33.081,33.081,28.821,28.821,200,5764.200000000001,,,,,
2024-01-03 00:00:00,30.996,30.996,30.996,30.996,0,0.0,,,,,
2024-01-04 00:00:00,28.096,28.096,28.096,28.096,100,2809.6,,,,,
2024-01-05 00:00:00,32.175,32.175,32.175,32.175,100,3217.4999999999995,,,,,
2024-01-08 00:00:00,32.175,32.175,32.175,32.175,0,0.0,,,,,
2024-01-09 00:00:00,32.175,32.175,32.175,32.175,0,0.0,,,,,
2024-01-10 00:00:00,32.175,32.175,32.175,32.175,0,0.0,,,,,
2024-01-11 00:00:00,27.371,27.371,27.371,27.371,400,10948.4,,,,,
2024-01-12 00:00:00,23.565,23.565,23.565,23.565,100,2356.5,,,,,
2024-01-15 00:00:00,27.009,27.009,26.284,26.284,300,7885.2,,,,,
2024-01-16 00:00:00,25.83,25.83,25.83,25.83,300,7748.999999999999,,,,,
2024-01-17 00:00:00,25.74,25.74,25.74,25.74,200,5148.0,,,,,
2024-01-18 00:00:00,25.377,25.377,25.377,25.377,100,2537.7,,,,,
2024-01-19 00:00:00,29.093,29.093,29.093,29.093,100,2909.3,,,,,
2024-01-22 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-01-23 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-01-24 00:00:00,29.093,29.093,29.093,29.093,40,1163.72,,,,,
2024-01-25 00:00:00,29.093,29.093,29.093,29.093,1,29.093,,,,,
2024-01-26 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-01-29 00:00:00,29.093,29.093,29.093,29.093,2,58.186,,,,,
2024-01-30 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-01-31 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-02-01 00:00:00,29.093,29.093,29.093,29.093,0,0.0,,,,,
2024-02-02 00:00:00,24.833,24.833,24.833,24.833,100,2483.3,,,,,
2024-02-05 00:00:00,28.459,28.459,24.108,24.108,346,8341.368,,,,,
2024-02-06 00:00:00,29.003,29.003,22.205,25.377,900,22839.3,,,,,
2024-02-07 00:00:00,27.19,27.19,27.19,27.19,100,2719.0,,,,,
2024-02-15 00:00:00,27.19,27.19,27.19,27.19,0,0.0,,,,,
2024-02-16 00:00:00,27.19,27.19,27.19,27.19,0,0.0,,,,,
2024-02-19 00:00:00,27.19,27.19,27.19,27.19,0,0.0,,,,,
2024-02-20 00:00:00,23.655,23.655,23.655,23.655,500,11827.5,,,,,
2024-02-21 00:00:00,23.655,23.655,23.655,23.655,0,0.0,,,,,
2024-02-22 00:00:00,23.655,23.655,23.655,23.655,0,0.0,,,,,
2024-02-23 00:00:00,23.655,23.655,22.93,23.655,5200,123006.0,,,,,
2024-02-26 00:00:00,24.471,26.284,24.471,26.284,1271,33406.964,,,,,
2024-02-27 00:00:00,26.102,26.102,26.102,26.102,0,0.0,,,,,
2024-02-28 00:00:00,26.102,26.102,26.102,26.102,0,0.0,,,,,
2024-02-29 00:00:00,26.102,26.102,26.102,26.102,0,0.0,,,,,
2024-03-01 00:00:00,26.102,26.102,26.102,26.102,0,0.0,,,,,
2024-03-04 00:00:00,26.102,26.102,26.102,26.102,0,0.0,,,,,
2024-03-05 00:00:00,23.111,23.111,23.111,23.111,1000,23111.0,,,,,
2024-03-06 00:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-03-07 00:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-03-08 00:00:00,26.465,26.465,23.565,23.565,400,9426.0,,,,,
2024-03-11 00:00:00,25.377,25.377,25.377,25.377,500,12688.5,,,,,
2024-03-12 00:00:00,25.377,25.377,25.377,25.377,1200,30452.4,,,,,
2024-03-13 00:00:00,25.377,25.377,23.565,25.377,1800,45678.6,,,,,
2024-03-14 00:00:00,24.562,24.562,24.562,24.562,10,245.62,,,,,
2024-03-15 00:00:00,24.562,24.562,24.562,24.562,7,171.934,,,,,
2024-03-18 00:00:00,24.562,24.562,24.562,24.562,2,49.124,,,,,
2024-03-19 00:00:00,24.562,24.562,24.562,24.562,0,0.0,,,,,
2024-03-20 00:00:00,24.562,24.562,24.562,24.562,0,0.0,,,,,
2024-03-21 00:00:00,24.562,24.562,24.562,24.562,0,0.0,,,,,
2024-03-22 00:00:00,24.562,24.562,24.562,24.562,0,0.0,,,,,
2024-03-25 00:00:00,24.562,24.562,24.562,24.562,0,0.0,,,,,
2024-03-26 00:00:00,23.111,23.111,23.111,23.111,100,2311.1,,,,,
2024-03-27 00:00:00,23.111,23.111,23.111,23.111,1,23.111,,,,,
2024-03-28 00:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-03-29 00:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-01 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-02 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-03 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-04 01:00:00,23.111,23.111,23.111,23.111,7,161.77700000000002,,,,,
2024-04-05 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-08 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-09 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-10 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-11 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-12 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-15 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-16 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-17 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-19 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-22 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-23 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-24 01:00:00,23.111,23.111,23.111,23.111,0,0.0,,,,,
2024-04-25 01:00:00,26.555,26.555,26.555,26.555,307,8152.385,,,,,
2024-04-26 01:00:00,26.555,26.555,26.555,26.555,1,26.555,,,,,
2024-05-02 01:00:00,22.84,22.84,22.84,22.84,2000,45680.0,,,,,
2024-05-03 01:00:00,21.843,21.843,21.843,21.843,2281,49823.883,,,,,
2024-05-06 01:00:00,25.105,25.105,25.105,25.105,109,2736.445,,,,,
2024-05-07 01:00:00,28.549,28.549,21.933,21.933,701,15375.033,,,,,
