time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-26 00:00:00,19.504,19.504,19.504,19.504,1400,27305.6,,,,,
2024-12-27 00:00:00,18.132,19.504,18.132,19.504,400,7801.6,,,,,
2024-12-30 00:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2024-12-31 00:00:00,19.406,19.406,19.406,19.406,100,1940.6,,,,,
2025-01-02 00:00:00,19.602,21.268,19.602,19.7,3200,63040.0,,,,,
2025-01-03 00:00:00,20.092,20.092,20.092,20.092,100,2009.2,,,,,
2025-01-06 00:00:00,18.524,19.21,18.426,19.21,2400,46104.0,,,,,
2025-01-07 00:00:00,19.21,19.21,19.21,19.21,300,5763.0,,,,,
2025-01-08 00:00:00,19.994,20.092,19.994,20.092,1500,30138.0,,,,,
2025-01-09 00:00:00,18.328,20.19,18.328,20.19,300,6057.0,,,,,
2025-01-10 00:00:00,18.328,18.328,18.328,18.328,100,1832.8,,,,,
2025-01-13 00:00:00,19.798,20.092,18.622,18.622,400,7448.8,,,,,
2025-01-14 00:00:00,18.328,18.328,18.23,18.23,1000,18230.0,,,,,
2025-01-15 00:00:00,18.524,18.524,18.328,18.426,2300,42379.8,,,,,
2025-01-16 00:00:00,19.602,19.602,19.308,19.308,300,5792.4,,,,,
2025-01-17 00:00:00,18.916,19.308,18.916,19.21,24800,476408.0,,,,,
2025-01-20 00:00:00,19.21,19.21,19.21,19.21,0,0.0,,,,,
2025-01-21 00:00:00,18.328,18.916,18.23,18.916,800,15132.8,,,,,
2025-01-22 00:00:00,18.916,18.916,18.916,18.916,0,0.0,,,,,
2025-01-23 00:00:00,19.21,19.21,19.21,19.21,3000,57630.0,,,,,
2025-01-24 00:00:00,19.21,19.21,19.21,19.21,0,0.0,,,,,
2025-02-03 00:00:00,18.034,19.602,18.034,19.602,2900,56845.8,,,,,
2025-02-04 00:00:00,19.602,19.602,19.602,19.602,0,0.0,,,,,
2025-02-05 00:00:00,18.132,19.21,18.132,19.112,3900,74536.79999999999,,,,,
2025-02-06 00:00:00,19.014,19.21,19.014,19.014,4600,87464.4,,,,,
2025-02-07 00:00:00,19.112,19.21,18.916,19.21,9000,172890.0,,,,,
2025-02-10 00:00:00,19.21,19.21,19.21,19.21,100,1921.0,,,,,
2025-02-11 00:00:00,19.21,19.21,19.21,19.21,100,1921.0,,,,,
2025-02-12 00:00:00,19.406,19.406,18.916,19.308,6800,131294.4,,,,,
2025-02-13 00:00:00,19.21,19.308,19.21,19.21,7500,144075.0,,,,,
2025-02-14 00:00:00,19.504,19.504,19.504,19.504,3000,58512.00000000001,,,,,
2025-02-17 00:00:00,19.112,19.112,19.112,19.112,700,13378.4,,,,,
2025-02-18 00:00:00,19.504,19.602,19.504,19.602,10100,197980.2,,,,,
2025-02-19 00:00:00,19.602,19.602,19.602,19.602,7300,143094.6,,,,,
2025-02-20 00:00:00,18.916,19.7,18.916,19.7,800,15760.0,,,,,
2025-02-21 00:00:00,19.7,19.7,19.7,19.7,0,0.0,,,,,
2025-02-24 00:00:00,19.112,19.7,19.112,19.602,800,15681.6,,,,,
2025-02-25 00:00:00,19.602,19.602,19.602,19.602,500,9801.0,,,,,
2025-02-26 00:00:00,19.602,19.602,19.504,19.504,300,5851.200000000001,,,,,
2025-02-27 00:00:00,20.582,20.582,20.582,20.582,200,4116.400000000001,,,,,
2025-02-28 00:00:00,18.72,20.19,18.72,20.19,1000,20190.0,,,,,
2025-03-03 00:00:00,18.72,20.484,18.72,20.484,300,6145.200000000001,,,,,
2025-03-04 00:00:00,19.112,20.484,18.818,19.994,8100,161951.4,,,,,
2025-03-05 00:00:00,19.21,19.21,19.112,19.21,30001,576319.2100000001,,,,,
2025-03-06 00:00:00,19.406,19.7,19.406,19.7,600,11820.0,,,,,
2025-03-07 00:00:00,19.7,19.7,19.7,19.7,900,17730.0,,,,,
2025-03-10 00:00:00,19.602,19.602,19.602,19.602,2100,41164.2,,,,,
2025-03-11 00:00:00,20.092,20.092,19.602,19.602,300,5880.6,,,,,
2025-03-12 00:00:00,19.504,19.602,19.504,19.602,2000,39204.0,,,,,
2025-03-13 00:00:00,20.582,20.582,19.896,19.896,8800,175084.80000000002,,,,,
2025-03-14 00:00:00,19.896,19.896,19.798,19.896,48900,972914.4,,,,,
2025-03-17 00:00:00,19.896,19.896,19.896,19.896,0,0.0,,,,,
2025-03-18 00:00:00,19.896,19.896,19.896,19.896,0,0.0,,,,,
2025-03-19 00:00:00,19.896,19.896,19.896,19.896,0,0.0,,,,,
2025-03-20 00:00:00,19.896,19.896,19.896,19.896,0,0.0,,,,,
2025-03-21 00:00:00,19.504,19.504,19.504,19.504,800,15603.2,,,,,
2025-03-24 00:00:00,18.72,18.72,18.72,18.72,100,1872.0,,,,,
2025-03-25 00:00:00,19.602,19.602,19.112,19.112,9200,175830.4,,,,,
2025-03-26 00:00:00,19.112,19.504,19.112,19.504,3700,72164.8,,,,,
2025-03-27 00:00:00,19.504,19.504,19.504,19.504,2000,39008.0,,,,,
2025-03-28 00:00:00,19.504,19.504,19.504,19.504,5000,97520.0,,,,,
2025-03-31 01:00:00,19.504,19.602,19.308,19.504,20040,390860.16,,,,,
2025-04-01 01:00:00,19.504,19.7,19.504,19.7,30600,602820.0,,,,,
2025-04-02 01:00:00,20.092,20.582,19.896,19.896,14400,286502.4,,,,,
2025-04-03 01:00:00,19.406,19.406,18.72,19.21,67000,1287070.0,,,,,
2025-04-04 01:00:00,18.622,19.308,18.622,19.308,8700,167979.6,,,,,
2025-04-08 01:00:00,19.308,19.308,18.622,18.622,96500,1797023.0,,,,,
2025-04-09 01:00:00,18.622,19.112,18.622,19.112,300,5733.599999999999,,,,,
2025-04-10 01:00:00,17.642,20.876,17.642,19.308,3200,61785.6,,,,,
2025-04-11 01:00:00,19.308,19.308,19.308,19.308,2000,38616.0,,,,,
2025-04-14 01:00:00,17.936,19.7,17.936,19.7,12600,248220.0,,,,,
2025-04-15 01:00:00,18.132,19.504,18.132,19.504,4100,79966.40000000001,,,,,
2025-04-16 01:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2025-04-17 01:00:00,19.308,19.308,19.308,19.308,300,5792.4,,,,,
2025-04-18 01:00:00,19.308,19.308,19.308,19.308,1400,27031.2,,,,,
2025-04-21 01:00:00,19.112,19.112,19.112,19.112,800,15289.6,,,,,
2025-04-22 01:00:00,19.014,19.504,18.132,19.504,16100,314014.4,,,,,
2025-04-23 01:00:00,19.504,19.504,19.21,19.504,12300,239899.2,,,,,
2025-04-24 01:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2025-04-25 01:00:00,19.504,19.504,19.406,19.504,3100,60462.4,,,,,
2025-04-28 01:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2025-04-29 01:00:00,19.504,19.504,19.504,19.504,0,0.0,,,,,
2025-05-05 01:00:00,19.504,19.504,19.406,19.406,28100,545308.6,,,,,
2025-05-06 01:00:00,20.876,20.876,19.504,19.504,5400,105321.6,,,,,
2025-05-07 01:00:00,19.602,19.602,19.602,19.602,21200,415562.4,,,,,
2025-05-08 01:00:00,19.602,19.602,19.602,19.602,0,0.0,,,,,
2025-05-09 01:00:00,21.562,21.562,19.602,19.602,12800,250905.6,,,,,
2025-05-12 01:00:00,19.602,19.602,19.602,19.602,13900,272467.8,,,,,
2025-05-13 01:00:00,21.072,21.072,18.916,19.602,10700,209741.4,,,,,
2025-05-14 01:00:00,19.602,19.896,19.602,19.896,14600,290481.60000000003,,,,,
2025-05-15 01:00:00,19.896,20.19,19.7,19.7,16500,325050.0,,,,,
2025-05-16 01:00:00,19.602,19.7,19.602,19.602,27700,542975.4,,,,,
2025-05-19 01:00:00,19.406,19.406,19.406,19.406,3600,69861.59999999999,,,,,
2025-05-20 01:00:00,19.602,19.7,19.602,19.602,30600,599821.2,,,,,
2025-05-21 01:00:00,19.896,19.896,19.602,19.602,10400,203860.8,,,,,
2025-05-22 01:00:00,19.602,19.602,19.504,19.504,7800,152131.2,,,,,
2025-05-23 01:00:00,19.504,19.504,19.504,19.504,10100,196990.4,,,,,
2025-05-26 01:00:00,19.406,19.602,19.406,19.602,1500,29403.0,,,,,
2025-05-27 01:00:00,19.602,19.602,19.602,19.602,10300,201900.6,,,,,
2025-05-28 01:00:00,19.602,19.7,19.602,19.602,6010,117808.02,,,,,
2025-05-29 01:00:00,19.602,19.602,19.504,19.602,2600,50965.2,,,,,
2025-05-30 01:00:00,19.602,19.602,19.602,19.602,2200,43124.4,,,,,
2025-06-02 01:00:00,19.602,19.7,19.602,19.602,15500,303831.0,,,,,
2025-06-03 01:00:00,19.602,19.602,19.602,19.602,10200,199940.4,,,,,
2025-06-04 01:00:00,21.464,21.562,19.602,19.602,3000,58806.0,,,,,
2025-06-05 01:00:00,19.7,19.7,19.602,19.602,600,11761.2,,,,,
2025-06-06 01:00:00,21.562,21.562,20.386,20.778,3800,78956.4,,,,,
2025-06-09 01:00:00,19.602,19.602,19.602,19.602,5000,98010.0,,,,,
2025-06-10 01:00:00,19.7,19.7,19.602,19.602,5900,115651.8,,,,,
2025-06-11 01:00:00,19.602,19.602,19.602,19.602,5000,98010.0,,,,,
2025-06-12 01:00:00,19.602,19.602,19.602,19.602,6100,119572.2,,,,,
2025-06-13 01:00:00,19.896,21.562,19.602,19.602,4300,84288.6,,,,,
2025-06-16 01:00:00,19.602,19.602,19.602,19.602,300,5880.6,,,,,
2025-06-17 01:00:00,19.7,19.7,19.602,19.602,1300,25482.6,,,,,
2025-06-18 01:00:00,19.602,19.602,19.602,19.602,1500,29403.0,,,,,
2025-06-19 01:00:00,19.602,19.602,19.602,19.602,7100,139174.2,,,,,
2025-06-20 01:00:00,19.7,19.7,19.602,19.602,4900,96049.8,,,,,
2025-06-23 01:00:00,19.602,19.602,19.602,19.602,0,0.0,,,,,
2025-06-24 01:00:00,19.602,19.602,19.602,19.602,2000,39204.0,,,,,
2025-06-25 01:00:00,21.268,21.366,21.268,21.366,500,10683.0,,,,,
2025-06-26 01:00:00,20.484,20.484,20.484,20.484,100,2048.4,,,,,
2025-06-27 01:00:00,20.484,20.484,20.484,20.484,0,0.0,,,,,
2025-06-30 01:00:00,20.484,20.484,19.602,19.602,8300,162696.6,,,,,
2025-07-01 01:00:00,19.602,20.484,19.602,20.484,2100,43016.4,,,,,
2025-07-02 01:00:00,19.602,19.602,19.602,19.602,600,11761.2,,,,,
2025-07-03 01:00:00,19.504,20.68,19.504,19.602,15400,301870.8,,,,,
2025-07-04 01:00:00,19.602,19.602,19.602,19.602,6500,127413.0,,,,,
2025-07-07 01:00:00,19.602,19.602,19.406,19.602,26700,523373.4,,,,,
2025-07-08 01:00:00,19.602,19.602,19.504,19.504,15400,300361.60000000003,,,,,
2025-07-09 01:00:00,19.504,20.092,19.406,19.7,2900,57130.0,,,,,
2025-07-10 01:00:00,19.602,19.602,19.504,19.504,12300,239899.2,,,,,
2025-07-11 01:00:00,19.504,19.602,19.406,19.504,11500,224296.00000000003,,,,,
2025-07-14 01:00:00,19.602,19.602,19.504,19.602,13000,254826.0,,,,,
2025-07-15 01:00:00,19.602,19.798,19.602,19.602,3500,68607.0,,,,,
2025-07-16 01:00:00,19.602,19.602,19.602,19.602,11000,215622.0,,,,,
2025-07-17 01:00:00,19.602,19.602,19.602,19.602,1700,33323.4,,,,,
2025-07-18 01:00:00,19.602,19.602,19.504,19.504,3610,70409.44,,,,,
2025-07-21 01:00:00,19.504,19.602,19.504,19.602,4501,88228.602,,,,,
2025-07-22 01:00:00,19.602,19.602,19.602,19.602,700,13721.4,,,,,
2025-07-23 01:00:00,19.602,19.7,19.602,19.602,17200,337154.4,,,,,
2025-07-24 01:00:00,19.602,19.602,19.504,19.504,4810,93814.24,,,,,
2025-07-25 01:00:00,19.602,19.7,19.504,19.602,17000,333234.0,,,,,
2025-07-28 01:00:00,19.798,21.464,19.504,19.7,16901,332949.7,,,,,
2025-07-29 01:00:00,20.0,20.0,19.6,19.6,7100,139160.0,,,,,
2025-07-30 01:00:00,19.7,20.0,19.6,19.7,10100,198970.0,,,,,
2025-07-31 01:00:00,19.5,19.5,19.5,19.5,6900,134550.0,,,,,
2025-08-01 01:00:00,19.5,20.0,19.4,19.4,4600,89240.0,,,,,
2025-08-04 01:00:00,19.5,19.6,19.5,19.6,8100,158760.0,,,,,
2025-08-05 01:00:00,19.6,19.9,19.6,19.6,1800,35280.0,,,,,
2025-08-06 01:00:00,19.9,19.9,19.6,19.6,8300,162680.0,,,,,
2025-08-07 01:00:00,19.8,19.8,19.6,19.6,4700,92120.0,,,,,
2025-08-08 01:00:00,19.7,19.7,19.7,19.7,5000,98500.0,,,,,
2025-08-11 01:00:00,19.6,19.6,19.6,19.6,4000,78400.0,,,,,
2025-08-12 01:00:00,19.6,19.6,19.6,19.6,5400,105840.0,,,,,
2025-08-13 01:00:00,19.6,19.7,19.6,19.6,5900,115640.0,,,,,
2025-08-14 01:00:00,19.6,19.7,19.6,19.7,15900,313230.0,,,,,
2025-08-15 01:00:00,19.7,19.7,19.5,19.6,18000,352800.0,,,,,
2025-08-18 01:00:00,21.5,21.5,19.8,19.8,7400,146520.0,,,,,
2025-08-19 01:00:00,19.9,19.9,19.8,19.8,7400,146520.0,,,,,
2025-08-20 01:00:00,19.9,20.0,19.8,20.0,62000,1240000.0,,,,,
2025-08-21 01:00:00,20.0,20.0,20.0,20.0,6100,122000.0,,,,,
2025-08-22 01:00:00,20.0,20.5,19.7,20.5,36501,748270.5,,,,,
2025-08-25 01:00:00,20.0,20.5,20.0,20.5,5700,116850.0,,,,,
2025-08-26 01:00:00,20.1,20.1,20.0,20.0,4800,96000.0,,,,,
2025-08-27 01:00:00,20.0,20.0,19.9,19.9,6700,133330.0,,,,,
2025-08-28 01:00:00,19.9,19.9,19.9,19.9,3200,63679.99999999999,,,,,
2025-08-29 01:00:00,19.9,19.9,19.9,19.9,11400,226860.0,,,,,
2025-09-03 01:00:00,19.9,19.9,19.9,19.9,8200,163180.0,,,,,
2025-09-04 01:00:00,19.9,20.0,19.8,19.9,16300,324370.0,,,,,
2025-09-05 01:00:00,19.9,19.9,19.8,19.9,63300,1259670.0,,,,,
2025-09-08 01:00:00,19.8,19.9,19.7,19.7,11800,232460.0,,,,,
2025-09-09 01:00:00,19.8,19.9,19.8,19.9,7300,145270.0,,,,,
2025-09-10 01:00:00,19.9,19.9,19.7,19.9,1401,27879.9,,,,,
2025-09-11 01:00:00,19.8,19.8,19.7,19.8,2900,57420.0,,,,,
2025-09-12 01:00:00,20.6,21.7,19.8,19.9,11400,226860.0,,,,,
2025-09-15 01:00:00,19.9,19.9,19.9,19.9,4300,85570.0,,,,,
2025-09-16 01:00:00,19.9,21.8,19.9,20.6,4200,86520.0,,,,,
2025-09-17 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-18 01:00:00,20.0,20.6,19.7,20.6,1000,20600.0,,,,,
2025-09-19 01:00:00,20.6,20.6,20.6,20.6,0,0.0,,,,,
2025-09-22 01:00:00,20.5,20.5,20.5,20.5,700,14350.0,,,,,
2025-09-23 01:00:00,20.0,20.2,20.0,20.0,7400,148000.0,,,,,
2025-09-24 01:00:00,20.0,20.4,20.0,20.4,2509,51183.6,,,,,
2025-09-25 01:00:00,20.4,20.6,20.4,20.6,1001,20620.6,,,,,
2025-09-26 01:00:00,20.6,20.6,20.6,20.6,200,4120.0,,,,,
2025-09-29 01:00:00,20.0,20.0,19.9,19.9,1000,19900.0,,,,,
2025-09-30 01:00:00,20.0,20.5,20.0,20.5,6000,123000.0,,,,,
2025-10-01 01:00:00,20.6,22.5,19.9,20.0,3600,72000.0,,,,,
2025-10-02 01:00:00,20.0,20.0,20.0,20.0,1000,20000.0,,,,,
2025-10-03 01:00:00,20.2,20.2,20.2,20.2,100,2020.0,,,,,
2025-10-06 01:00:00,20.6,20.6,20.1,20.2,5700,115140.0,,,,,
2025-10-07 01:00:00,20.2,20.3,20.1,20.3,11500,233450.0,,,,,
2025-10-08 01:00:00,20.3,20.3,20.3,20.3,0,0.0,,,,,
2025-10-09 00:00:00,19.9,20.1,19.8,19.8,10000,198000.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-10 00:00:00,19.9,19.9,19.9,19.9,43600,867639.9999999999,0.0,0.0,0.0,0.0,10322744.4
2025-10-13 00:00:00,19.9,19.9,19.7,19.9,23000,457700.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-14 00:00:00,19.9,19.9,19.8,19.8,5400,106920.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-15 00:00:00,19.8,19.8,19.6,19.6,8000,156800.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-16 00:00:00,19.7,19.7,19.7,19.7,31200,614640.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-17 00:00:00,19.7,19.7,19.7,19.7,5200,102440.0,0.0,0.0,0.0,0.0,10322744.4
2025-10-20 00:00:00,19.7,19.9,19.7,19.7,27000,531900.0,0.0,10.0,0.0,1970.0,10323744.4
2025-10-21 00:00:00,19.7,19.8,19.7,19.7,6400,126080.0,0.0,0.0,0.0,0.0,10323744.4
2025-10-22 00:00:00,19.8,19.8,19.6,19.6,31600,619360.0,0.0,0.0,0.0,0.0,10323744.4
2025-10-23 00:00:00,19.8,20.0,19.8,20.0,20100,402000.0,0.0,0.0,0.0,0.0,10323754.4
2025-10-24 00:00:00,19.7,19.8,19.7,19.8,12000,237600.0,0.0,0.0,0.0,0.0,10323754.4
2025-10-27 00:00:00,20.0,21.1,19.8,20.2,104300,2106860.0,50.0,0.0,10100.0,0.0,10323696.1
2025-10-28 00:00:00,20.2,20.3,19.8,20.3,34800,706440.0,0.0,20.0,0.0,4060.0,10323704.4
2025-10-29 00:00:00,20.3,21.5,20.3,20.8,104100,2165280.0,20.0,10.0,4060.0,2050.0,10323684.4
2025-10-30 00:00:00,20.8,21.2,20.8,21.2,39600,839520.0,0.0,0.0,0.0,0.0,10323534.4
2025-10-31 00:00:00,21.2,21.5,21.2,21.4,35300,755420.0,0.0,20.0,0.0,4280.0,10323714.4
2025-11-03 00:00:00,21.4,23.4,21.1,23.2,103200,2394240.0,180.0,40.0,38170.0,8740.0,10323534.4
2025-11-04 00:00:00,23.2,23.2,22.0,22.5,14500,326250.0,0.0,20.0,0.0,4520.0,10323574.4
2025-11-05 00:00:00,22.0,22.7,21.8,22.7,25500,578850.0,20.0,0.0,4420.0,0.0,10323514.4
2025-11-06 00:00:00,21.7,23.0,21.7,22.4,22300,499520.0,330.0,0.0,72600.0,0.0,10323244.4
2025-11-07 00:00:00,22.1,22.1,22.0,22.0,11200,246400.0,0.0,0.0,0.0,0.0,10323264.4
2025-11-10 00:00:00,22.0,22.2,21.7,21.7,14700,318990.0,0.0,0.0,0.0,0.0,10323264.4
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,22.3,22.5,20.4,22.5,20300,456750.0,0.0,0.0,0.0,0.0,10323264.4
2025-11-14 00:00:00,22.6,22.6,22.3,22.4,10000,224000.0,0.0,0.0,0.0,0.0,10323234.4
2025-11-17 00:00:00,22.4,22.4,22.3,22.4,7200,161280.0,20.0,0.0,4460.0,0.0,10323244.4
2025-11-18 00:00:00,22.5,22.6,22.5,22.5,14400,324000.0,70.0,0.0,15750.0,0.0,10323174.4
2025-11-19 00:00:00,22.6,22.6,22.6,22.6,10400,235040.00000000003,0.0,0.0,0.0,0.0,10323174.4
2025-11-20 00:00:00,22.6,22.7,22.5,22.5,11500,258750.0,0.0,0.0,0.0,0.0,10323174.4
2025-11-25 00:00:00,23.5,23.6,22.5,22.5,9000,202500.0,70.0,100.0,15890.0,23400.0,10323104.4
2025-11-26 00:00:00,22.5,23.2,22.5,23.2,7700,178640.0,100.0,50.0,22978.7,11250.0,10323175.8
2025-11-27 00:00:00,23.7,23.7,22.7,23.0,8500,195500.0,130.0,0.0,30810.0,0.0,10323124.1
2025-11-28 00:00:00,22.9,23.3,22.6,23.3,10700,249310.0,0.0,0.0,0.0,0.0,10323044.1
2025-12-01 00:00:00,23.0,23.2,22.5,22.8,6800,155040.0,0.0,0.0,0.0,0.0,10323034.1
2025-12-02 00:00:00,21.7,21.7,21.1,21.4,2200,47080.0,0.0,0.0,0.0,0.0,10323104.1
2025-12-03 00:00:00,21.4,21.4,21.1,21.1,10800,227880.00000000003,0.0,0.0,0.0,0.0,10323114.1
2025-12-04 00:00:00,21.1,21.1,21.0,21.1,11500,242650.00000000003,0.0,210.0,0.0,44100.0,10323154.1
2025-12-05 00:00:00,21.1,22.8,21.1,22.4,30900,692160.0,110.0,0.0,24270.0,0.0,10323024.1
2025-12-08 00:00:00,22.4,22.5,22.1,22.2,2200,48840.0,100.0,60.0,22100.0,13300.0,10322924.1
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10323214.1
2025-12-11 00:00:00,22.3,22.3,22.2,22.2,1100,24420.0,0.0,0.0,0.0,0.0,10323214.1
2025-12-12 00:00:00,22.2,22.2,21.4,21.4,5400,115560.0,0.0,20.0,0.0,4420.0,10323214.1
2025-12-15 00:00:00,21.4,21.5,21.4,21.4,13600,291040.0,0.0,0.0,0.0,0.0,10323214.1
2025-12-23,21.5,21.5,21.5,21.5,1500,32250.0,0.0,0.0,0.0,0.0,10323142.4
2025-12-24,22.0,22.0,21.5,21.5,16600,356900.0,1310,0,283930.0,0.0,10320132.40
