time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-26,6.271,6.271,6.271,6.271,0,0.0,,,,,
2017-09-27,6.271,6.271,6.271,6.271,0,0.0,,,,,
2017-09-28,6.271,6.271,6.271,6.271,0,0.0,,,,,
2017-09-29,6.271,6.271,6.271,6.271,0,0.0,,,,,
2017-10-02,6.271,6.271,6.271,6.271,0,0.0,,,,,
2017-10-03,6.118,6.118,6.118,6.118,500,3059.0,,,,,
2017-10-04,6.118,6.118,6.118,6.118,0,0.0,,,,,
2017-10-05,5.659,5.812,5.506,5.506,1900,10461.4,,,,,
2017-10-06,5.965,5.965,5.965,5.965,200,1193.0,,,,,
2017-10-09,5.353,5.353,5.353,5.353,200,1070.6,,,,,
2017-10-10,5.659,5.659,5.659,5.659,100,565.9,,,,,
2017-10-11,5.659,5.659,5.659,5.659,0,0.0,,,,,
2017-10-12,5.659,5.659,5.659,5.659,0,0.0,,,,,
2017-10-13,5.659,5.659,5.659,5.659,0,0.0,,,,,
2017-10-16,5.659,5.659,5.659,5.659,0,0.0,,,,,
2017-10-17,5.965,5.965,5.965,5.965,700,4175.5,,,,,
2017-10-18,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-19,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-20,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-23,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-24,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-25,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-26,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-27,5.965,5.965,5.965,5.965,0,0.0,,,,,
2017-10-30,5.429,5.429,5.429,5.429,200,1085.8,,,,,
2017-10-31,5.429,5.429,5.429,5.429,0,0.0,,,,,
2017-11-01,5.659,5.659,4.894,5.047,500,2523.5,,,,,
2017-11-02,5.276,5.276,5.276,5.276,0,0.0,,,,,
2017-11-03,5.276,5.276,5.276,5.276,0,0.0,,,,,
2017-11-06,5.276,5.276,5.276,5.276,0,0.0,,,,,
2017-11-07,5.276,5.276,5.276,5.276,0,0.0,,,,,
2017-11-08,5.276,5.276,5.276,5.276,0,0.0,,,,,
2017-11-09,5.353,5.353,5.353,5.353,200,1070.6,,,,,
2017-11-10,4.894,4.971,4.894,4.971,1200,5965.2,,,,,
2017-11-13,4.894,4.894,4.894,4.894,0,0.0,,,,,
2017-11-14,4.894,4.894,4.894,4.894,0,0.0,,,,,
2017-11-15,4.894,4.894,4.894,4.894,0,0.0,,,,,
2017-11-16,5.2,5.2,5.2,5.2,100,520.0,,,,,
2017-11-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-20,5.2,5.2,5.2,5.2,0,0.0,,,,,
2017-11-21,5.735,5.735,5.735,5.735,300,1720.5,,,,,
2017-11-22,6.347,6.347,5.965,6.347,600,3808.2,,,,,
2017-11-23,6.729,6.729,6.729,6.729,3200,21532.8,,,,,
2017-11-24,7.112,7.265,7.112,7.265,600,4359.0,,,,,
2017-11-27,7.8,7.8,7.8,7.8,100,780.0,,,,,
2017-11-28,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-11-29,8.488,8.641,8.488,8.641,200,1728.2,,,,,
2017-11-30,9.024,9.176,9.024,9.176,223,2046.248,,,,,
2017-12-01,8.412,10.094,8.412,10.094,6600,66620.4,,,,,
2017-12-04,9.329,9.941,9.329,9.941,9500,94439.5,,,,,
2017-12-05,9.712,10.324,9.712,10.324,3100,32004.4,,,,,
2017-12-06,10.935,10.935,10.935,10.935,100,1093.5,,,,,
2017-12-07,10.094,10.094,9.329,9.329,200,1865.8,,,,,
2017-12-08,10.094,10.706,10.094,10.706,300,3211.8,,,,,
2017-12-11,9.406,9.406,9.406,9.406,100,940.6,,,,,
2017-12-12,9.788,10.324,9.559,10.324,15700,162086.8,,,,,
2017-12-13,10.553,10.706,10.553,10.706,11400,122048.4,,,,,
2017-12-14,11.088,11.471,10.629,10.629,1600,17006.399999999998,,,,,
2017-12-15,11.165,12.771,10.324,10.4,10000,104000.0,,,,,
2017-12-18,12.312,14.147,10.629,10.629,1100,11691.9,,,,,
2017-12-19,11.471,11.471,11.471,11.471,100,1147.1,,,,,
2017-12-20,9.865,10.324,9.788,10.324,430,4439.32,,,,,
2017-12-21,10.706,11.471,10.706,11.471,1000,11471.0,,,,,
2017-12-22,13.0,13.0,10.018,10.018,8400,84151.20000000001,,,,,
2017-12-25,13.0,14.224,10.553,10.553,10820,114183.46,,,,,
2017-12-26,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2017-12-27,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2017-12-28,9.176,9.176,9.176,9.176,100,917.6,,,,,
2017-12-29,8.029,8.029,8.029,8.029,134,1075.886,,,,,
2018-01-02,8.029,8.029,8.029,8.029,0,0.0,,,,,
2018-01-03,8.029,8.029,8.029,8.029,0,0.0,,,,,
2018-01-04,6.959,6.959,6.959,6.959,200,1391.8,,,,,
2018-01-05,6.959,6.959,6.959,6.959,0,0.0,,,,,
2018-01-08,6.959,6.959,6.959,6.959,0,0.0,,,,,
2018-01-09,6.118,6.118,5.965,5.965,2700,16105.5,,,,,
2018-01-10,5.965,5.965,5.965,5.965,0,0.0,,,,,
2018-01-11,5.429,5.429,5.429,5.429,400,2171.6,,,,,
2018-01-12,5.429,5.429,5.429,5.429,0,0.0,,,,,
2018-01-15,5.353,5.353,5.353,5.353,100,535.3,,,,,
2018-01-16,5.429,5.429,5.429,5.429,300,1628.7,,,,,
2018-01-17,5.506,5.506,5.506,5.506,400,2202.4,,,,,
2018-01-18,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-19,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-22,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-23,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-24,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-25,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-26,5.506,5.506,5.506,5.506,0,0.0,,,,,
2018-01-29,4.894,4.894,4.894,4.894,1000,4894.0,,,,,
2018-01-30,4.894,4.894,4.894,4.894,0,0.0,,,,,
2018-01-31,4.971,4.971,4.971,4.971,200,994.2,,,,,
2018-02-01,4.971,4.971,4.971,4.971,200,994.2,,,,,
2018-02-02,4.971,4.971,4.971,4.971,700,3479.7000000000003,,,,,
2018-02-05,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-06,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-07,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-08,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-09,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-12,4.971,4.971,4.971,4.971,0,0.0,,,,,
2018-02-13,4.512,4.512,4.512,4.512,200,902.4,,,,,
2018-02-21,4.512,4.512,4.512,4.512,0,0.0,,,,,
2018-02-22,4.512,4.512,4.512,4.512,0,0.0,,,,,
2018-02-23,3.976,4.053,3.9,4.053,300,1215.9,,,,,
2018-02-26,3.976,3.976,3.976,3.976,2600,10337.6,,,,,
2018-02-27,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-02-28,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-03-01,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-03-02,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-03-05,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-03-06,4.053,4.053,4.053,4.053,800,3242.4,,,,,
2018-03-07,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-08,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-09,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-12,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-13,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-14,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-15,4.053,4.053,4.053,4.053,0,0.0,,,,,
2018-03-16,3.824,3.9,3.518,3.671,7100,26064.1,,,,,
2018-03-19,3.671,3.671,3.671,3.671,0,0.0,,,,,
2018-03-20,3.671,3.671,3.671,3.671,0,0.0,,,,,
2018-03-21,3.671,3.671,3.671,3.671,0,0.0,,,,,
2018-03-22,3.747,3.747,3.747,3.747,100,374.7,,,,,
2018-03-23,3.747,3.747,3.747,3.747,0,0.0,,,,,
2018-03-26,3.747,3.747,3.671,3.671,2000,7342.0,,,,,
2018-03-27,3.671,3.671,3.671,3.671,0,0.0,,,,,
2018-03-28,3.824,3.824,3.824,3.824,100,382.4,,,,,
2018-03-29,3.824,3.824,3.824,3.824,34,130.016,,,,,
2018-03-30,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-02,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-03,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-04,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-05,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-06,3.824,3.824,3.824,3.824,0,0.0,,,,,
2018-04-09,3.976,3.976,3.976,3.976,400,1590.4,,,,,
2018-04-10,3.976,3.976,3.976,3.976,500,1988.0,,,,,
2018-04-11,3.976,3.976,3.976,3.976,300,1192.8,,,,,
2018-04-12,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-04-13,3.976,3.976,3.976,3.976,0,0.0,,,,,
2018-04-16,3.976,4.206,3.976,4.206,9000,37854.00000000001,,,,,
2018-04-17,4.053,4.053,4.053,4.053,500,2026.5,,,,,
2018-04-18,4.359,4.359,4.359,4.359,4000,17436.0,,,,,
2018-04-19,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-04-20,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-04-23,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-04-24,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-04-26,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-04-27,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-02,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-03,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-04,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-07,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-08,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-09,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-10,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-11,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-14,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-15,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-16,4.359,4.359,4.359,4.359,0,0.0,,,,,
2018-05-17,3.824,4.359,3.824,4.359,1100,4794.9,,,,,
2018-05-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-23,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-24,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-28,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-29,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-30,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-05-31,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-01,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-04,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-06,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-12,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-13,3.9,3.9,3.9,3.9,1000,3900.0,,,,,
2018-06-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-21,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-22,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-25,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-26,3.9,3.9,3.9,3.9,0,0.0,,,,,
2018-06-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2018-06-28,5.0,5.0,5.0,5.0,100,500.0,,,,,
2018-06-29,5.7,5.7,5.7,5.7,100,570.0,,,,,
2018-07-02,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2018-07-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-07-04,5.7,5.7,5.7,5.7,0,0.0,,,,,
2018-07-05,5.7,5.7,5.7,5.7,3200,18240.0,,,,,
2018-07-06,6.3,6.3,6.3,6.3,100,630.0,,,,,
2018-07-09,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-10,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2018-07-11,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-12,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-13,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-16,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-17,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-07-18,7.0,7.0,5.7,5.7,400,2280.0,,,,,
2018-07-19,6.8,6.8,6.8,6.8,100,680.0,,,,,
2018-07-20,6.0,6.0,6.0,6.0,1100,6600.0,,,,,
2018-07-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-07-30,6.0,6.0,6.0,6.0,4000,24000.0,,,,,
2018-07-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-08-07,6.8,6.8,6.8,6.8,100,680.0,,,,,
2018-08-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-08-09,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-08-10,6.6,6.6,6.6,6.6,400,2640.0,,,,,
2018-08-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2018-08-14,5.8,7.0,5.7,5.7,800,4560.0,,,,,
2018-08-15,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-08-16,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-08-17,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-08-20,5.9,5.9,5.9,5.9,0,0.0,,,,,
2018-08-21,5.1,5.1,5.1,5.1,400,2040.0,,,,,
2018-08-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-08-23,5.8,5.8,5.8,5.8,100,580.0,,,,,
2018-08-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-08-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2018-08-28,6.2,6.2,6.2,6.2,100,620.0,,,,,
2018-08-29,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-08-30,6.2,6.2,6.2,6.2,60,372.0,,,,,
2018-08-31,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-04,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-06,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-07,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-11,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-12,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-13,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-14,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-17,6.2,6.2,6.2,6.2,0,0.0,,,,,
2018-09-18,5.3,5.3,5.3,5.3,400,2120.0,,,,,
2018-09-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-21,6.0,6.0,6.0,6.0,1800,10800.0,,,,,
2018-09-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-09-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-08,6.0,6.0,6.0,6.0,350,2100.0,,,,,
2018-10-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-11,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-18,6.8,6.8,6.8,6.8,100,680.0,,,,,
2018-10-19,6.8,6.8,6.8,6.8,0,0.0,,,,,
2018-10-22,6.0,6.0,6.0,6.0,200,1200.0,,,,,
2018-10-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-24,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-25,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-10-31,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-01,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-09,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-12,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-16,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-19,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-20,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-21,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-22,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-23,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-26,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-27,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-29,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-11-30,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-03,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-04,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-05,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-06,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-07,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-10,6.0,6.0,6.0,6.0,0,0.0,,,,,
2018-12-11,5.1,5.1,3.6,3.6,25000,90000.0,,,,,
2018-12-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2018-12-18,4.0,4.0,4.0,4.0,100,400.0,,,,,
2018-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2018-12-26,4.5,4.5,4.5,4.5,100,450.0,,,,,
2018-12-27,4.5,4.5,4.5,4.5,0,0.0,,,,,
2018-12-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-02,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-03,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-10,5.1,5.1,5.1,5.1,100,510.0,,,,,
2019-01-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-01-14,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-01-15,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-01-16,5.1,5.1,5.1,5.1,0,0.0,,,,,
2019-01-17,4.5,4.5,4.5,4.5,200,900.0,,,,,
2019-01-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-21,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-28,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-30,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-01-31,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-01,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-12,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-15,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-02-19,4.7,4.7,4.7,4.7,200,940.0,,,,,
2019-02-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-21,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-22,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-25,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-02-28,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-01,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-04,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-07,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-08,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-03-12,4.5,4.5,4.5,4.5,8000,36000.0,,,,,
2019-03-13,4.2,4.3,3.9,4.3,2300,9890.0,,,,,
2019-03-14,4.3,4.4,4.3,4.4,400,1760.0000000000002,,,,,
2019-03-15,4.3,4.4,4.3,4.3,1100,4730.0,,,,,
2019-03-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-21,4.3,4.3,4.3,4.3,1,4.3,,,,,
2019-03-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-03-26,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-03-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-28,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-03-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-01,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-03,4.8,4.8,4.8,4.8,1,4.8,,,,,
2019-04-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-08,4.8,4.8,4.8,4.8,1,4.8,,,,,
2019-04-09,4.4,4.5,4.4,4.5,3100,13950.0,,,,,
2019-04-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-04-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-04-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-04-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-04-17,3.9,4.1,3.8,4.1,2700,11069.999999999998,,,,,
2019-04-18,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-04-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-04-22,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-04-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-06,4.2,4.3,4.2,4.3,700,3010.0,,,,,
2019-05-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-05-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-05-09,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2019-05-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-05-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-05-14,4.0,4.0,4.0,4.0,200,800.0,,,,,
2019-05-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
