time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-21 00:00:00,11.632,11.871,11.632,11.871,6000,71226.0,,,,,
2021-12-22 00:00:00,12.19,12.19,11.632,11.632,1900,22100.8,,,,,
2021-12-23 00:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2021-12-24 00:00:00,11.632,11.632,11.632,11.632,100,1163.2,,,,,
2021-12-27 00:00:00,12.11,12.349,11.951,12.349,6800,83973.2,,,,,
2021-12-28 00:00:00,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-12-29 00:00:00,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-12-30 00:00:00,12.19,12.19,12.19,12.19,0,0.0,,,,,
2021-12-31 00:00:00,12.19,12.19,12.19,12.19,0,0.0,,,,,
2022-01-04 00:00:00,12.19,12.269,12.19,12.269,500,6134.5,,,,,
2022-01-05 00:00:00,12.19,12.19,12.19,12.19,200,2438.0,,,,,
2022-01-06 00:00:00,11.552,11.951,11.552,11.951,2100,25097.1,,,,,
2022-01-07 00:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-01-10 00:00:00,11.951,12.349,11.951,12.349,2500,30872.5,,,,,
2022-01-11 00:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-01-12 00:00:00,12.19,12.269,12.19,12.269,1000,12269.0,,,,,
2022-01-13 00:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-01-14 00:00:00,12.269,12.269,11.951,11.951,200,2390.2000000000003,,,,,
2022-01-17 00:00:00,12.11,12.11,12.11,12.11,0,0.0,,,,,
2022-01-18 00:00:00,12.11,12.11,12.11,12.11,0,0.0,,,,,
2022-01-19 00:00:00,12.11,12.11,12.11,12.11,0,0.0,,,,,
2022-01-20 00:00:00,12.11,12.11,12.11,12.11,0,0.0,,,,,
2022-01-21 00:00:00,12.11,12.11,12.11,12.11,0,0.0,,,,,
2022-01-24 00:00:00,10.755,10.835,10.755,10.835,200,2167.0,,,,,
2022-01-25 00:00:00,10.835,10.835,10.835,10.835,0,0.0,,,,,
2022-01-26 00:00:00,10.835,10.835,10.835,10.835,0,0.0,,,,,
2022-01-27 00:00:00,10.835,10.835,10.835,10.835,0,0.0,,,,,
2022-01-28 00:00:00,10.994,10.994,10.994,10.994,100,1099.4,,,,,
2022-02-07 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-08 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-09 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-10 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-11 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-14 00:00:00,10.994,10.994,10.994,10.994,0,0.0,,,,,
2022-02-15 00:00:00,11.154,11.154,11.154,11.154,500,5577.0,,,,,
2022-02-16 00:00:00,11.313,11.313,11.313,11.313,500,5656.5,,,,,
2022-02-17 00:00:00,11.951,11.951,11.313,11.313,200,2262.6,,,,,
2022-02-18 00:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2022-02-21 00:00:00,11.791,11.791,11.791,11.791,100,1179.1,,,,,
2022-02-22 00:00:00,11.951,11.951,11.951,11.951,100,1195.1,,,,,
2022-02-23 00:00:00,11.951,12.747,11.951,12.747,1500,19120.5,,,,,
2022-02-24 00:00:00,12.588,12.588,12.588,12.588,0,0.0,,,,,
2022-02-25 00:00:00,11.313,11.313,11.313,11.313,400,4525.2,,,,,
2022-02-28 00:00:00,12.588,12.588,12.269,12.269,1200,14722.8,,,,,
2022-03-01 00:00:00,12.429,12.429,12.429,12.429,700,8700.300000000001,,,,,
2022-03-02 00:00:00,11.552,11.552,11.552,11.552,100,1155.2,,,,,
2022-03-03 00:00:00,11.951,11.951,11.951,11.951,300,3585.3,,,,,
2022-03-04 00:00:00,12.588,12.588,12.588,12.588,100,1258.8,,,,,
2022-03-07 00:00:00,11.632,12.668,11.632,12.668,900,11401.2,,,,,
2022-03-08 00:00:00,11.871,11.871,11.871,11.871,0,0.0,,,,,
2022-03-09 00:00:00,11.871,11.871,11.871,11.871,0,0.0,,,,,
2022-03-10 00:00:00,11.951,11.951,11.951,11.951,400,4780.400000000001,,,,,
2022-03-11 00:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-03-14 00:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-03-15 00:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-03-16 00:00:00,11.712,11.712,11.712,11.712,400,4684.8,,,,,
2022-03-17 00:00:00,11.712,11.712,11.712,11.712,0,0.0,,,,,
2022-03-18 00:00:00,11.712,11.712,11.712,11.712,0,0.0,,,,,
2022-03-21 00:00:00,11.712,11.712,11.712,11.712,0,0.0,,,,,
2022-03-22 00:00:00,11.712,11.712,11.712,11.712,0,0.0,,,,,
2022-03-23 00:00:00,11.712,11.712,11.712,11.712,0,0.0,,,,,
2022-03-24 00:00:00,11.712,11.712,11.712,11.712,100,1171.2,,,,,
2022-03-25 00:00:00,11.632,11.632,11.632,11.632,500,5816.0,,,,,
2022-03-28 01:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2022-03-29 01:00:00,11.632,11.712,11.632,11.712,700,8198.4,,,,,
2022-03-30 01:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2022-03-31 01:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2022-04-01 01:00:00,11.632,11.632,11.632,11.632,0,0.0,,,,,
2022-04-04 01:00:00,11.313,11.313,11.313,11.313,100,1131.3,,,,,
2022-04-05 01:00:00,11.313,11.313,11.313,11.313,0,0.0,,,,,
2022-04-06 01:00:00,11.951,12.349,11.632,11.632,800,9305.6,,,,,
2022-04-07 01:00:00,11.393,11.393,11.393,11.393,100,1139.3000000000002,,,,,
2022-04-08 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2022-04-12 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2022-04-13 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2022-04-14 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2022-04-15 01:00:00,11.393,11.393,11.393,11.393,0,0.0,,,,,
2022-04-18 01:00:00,11.951,11.951,11.951,11.951,1000,11951.0,,,,,
2022-04-19 01:00:00,12.349,12.349,12.349,12.349,1500,18523.5,,,,,
2022-04-20 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-04-21 01:00:00,12.349,12.349,12.349,12.349,1300,16053.7,,,,,
2022-04-22 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-04-25 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-04-26 01:00:00,12.349,12.349,12.349,12.349,200,2469.8,,,,,
2022-04-27 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-04-28 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-04-29 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-05-04 01:00:00,11.951,11.951,11.951,11.951,100,1195.1,,,,,
2022-05-05 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-05-06 01:00:00,11.951,11.951,11.951,11.951,1000,11951.0,,,,,
2022-05-09 01:00:00,12.349,12.349,12.03,12.03,6800,81804.0,,,,,
2022-05-10 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-05-11 01:00:00,12.269,12.349,12.269,12.349,900,11114.1,,,,,
2022-05-12 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-05-13 01:00:00,12.349,12.508,11.552,11.552,5200,60070.4,,,,,
2022-05-16 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-05-17 01:00:00,12.349,12.349,12.269,12.349,19500,240805.5,,,,,
2022-05-18 01:00:00,12.349,12.349,11.951,11.951,1600,19121.6,,,,,
2022-05-19 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-20 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-23 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-24 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-25 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-26 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-27 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-30 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-05-31 01:00:00,12.269,12.269,12.269,12.269,100,1226.9,,,,,
2022-06-01 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-02 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-03 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-06 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-07 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-08 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-09 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-10 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-13 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-14 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-15 01:00:00,12.269,12.269,12.269,12.269,0,0.0,,,,,
2022-06-16 01:00:00,12.747,12.747,12.747,12.747,1100,14021.7,,,,,
2022-06-17 01:00:00,12.747,12.747,12.747,12.747,0,0.0,,,,,
2022-06-20 01:00:00,12.349,12.349,12.349,12.349,300,3704.7,,,,,
2022-06-21 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-06-22 01:00:00,11.951,11.951,11.951,11.951,200,2390.2000000000003,,,,,
2022-06-23 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-06-24 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-06-27 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-06-28 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-06-29 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-06-30 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-01 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-04 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-05 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-06 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-07 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-08 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-11 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-12 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-13 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-14 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-15 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-18 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-19 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-20 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-21 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-22 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-25 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-26 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-27 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-28 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-07-29 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-01 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-02 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-03 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-04 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-05 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-08 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-09 01:00:00,11.951,11.951,11.951,11.951,0,0.0,,,,,
2022-08-10 01:00:00,12.349,12.349,12.349,12.349,200,2469.8,,,,,
2022-08-11 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-12 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-15 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-16 01:00:00,12.349,12.349,12.349,12.349,100,1234.9,,,,,
2022-08-17 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-18 01:00:00,12.349,12.349,12.349,12.349,200,2469.8,,,,,
2022-08-19 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-22 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-23 01:00:00,12.349,12.349,12.349,12.349,0,0.0,,,,,
2022-08-24 01:00:00,13.544,13.544,12.349,12.349,300,3704.7,,,,,
2022-08-25 01:00:00,12.747,12.747,12.747,12.747,0,0.0,,,,,
2022-08-26 01:00:00,12.747,12.747,12.747,12.747,2,25.494,,,,,
2022-08-29 01:00:00,12.429,12.429,12.429,12.429,100,1242.9,,,,,
2022-08-30 01:00:00,12.429,12.429,12.429,12.429,0,0.0,,,,,
2022-08-31 01:00:00,12.508,12.508,12.508,12.508,100,1250.8,,,,,
2022-09-05 01:00:00,12.508,12.508,12.508,12.508,0,0.0,,,,,
2022-09-06 01:00:00,12.508,12.508,12.508,12.508,0,0.0,,,,,
2022-09-07 01:00:00,12.508,12.508,12.508,12.508,0,0.0,,,,,
2022-09-08 01:00:00,12.508,12.508,12.508,12.508,0,0.0,,,,,
2022-09-09 01:00:00,12.508,12.508,12.508,12.508,0,0.0,,,,,
2022-09-12 01:00:00,13.464,13.464,13.464,13.464,151,2033.064,,,,,
2022-09-13 01:00:00,13.464,13.464,13.464,13.464,0,0.0,,,,,
2022-09-14 01:00:00,13.305,13.305,13.146,13.146,200,2629.2000000000003,,,,,
2022-09-15 01:00:00,13.225,13.225,13.225,13.225,0,0.0,,,,,
2022-09-16 01:00:00,13.464,13.464,13.464,13.464,200,2692.8,,,,,
2022-09-19 01:00:00,13.465,13.465,13.465,13.465,0,0.0,,,,,
2022-09-20 01:00:00,13.465,13.465,13.465,13.465,0,0.0,,,,,
2022-09-21 01:00:00,13.465,13.465,13.465,13.465,0,0.0,,,,,
2022-09-22 01:00:00,11.856,11.856,11.856,11.856,100,1185.6,,,,,
2022-09-23 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-09-26 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-09-27 01:00:00,11.856,11.856,11.856,11.856,8,94.848,,,,,
2022-09-28 01:00:00,11.856,11.856,11.856,11.856,100,1185.6,,,,,
2022-09-29 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-09-30 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-10-03 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-10-04 01:00:00,11.856,11.856,11.856,11.856,1500,17784.0,,,,,
2022-10-05 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-10-06 01:00:00,11.856,11.856,11.856,11.856,2200,26083.2,,,,,
2022-10-07 01:00:00,11.856,11.856,11.856,11.856,1000,11856.0,,,,,
2022-10-10 01:00:00,11.856,11.856,11.856,11.856,0,0.0,,,,,
2022-10-11 01:00:00,11.432,11.432,11.432,11.432,1300,14861.6,,,,,
2022-10-12 01:00:00,11.432,11.432,11.432,11.432,1200,13718.4,,,,,
2022-10-13 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2022-10-14 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2022-10-17 01:00:00,11.432,11.432,11.178,11.432,7800,89169.6,,,,,
2022-10-18 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2022-10-19 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2022-10-20 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2022-10-21 01:00:00,11.009,11.009,11.009,11.009,1000,11009.0,,,,,
2022-10-24 01:00:00,11.009,11.009,11.009,11.009,1032,11361.288,,,,,
2022-10-25 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-10-26 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-10-27 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-10-28 01:00:00,11.009,11.009,11.009,11.009,1100,12109.9,,,,,
2022-10-31 00:00:00,11.009,11.432,11.009,11.432,6000,68592.0,,,,,
2022-11-01 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-02 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-03 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-04 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-07 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-08 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-09 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-10 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2022-11-11 00:00:00,11.009,11.009,11.009,11.009,3000,33027.0,,,,,
2022-11-14 00:00:00,11.009,11.009,11.009,11.009,1600,17614.4,,,,,
2022-11-15 00:00:00,11.009,11.009,11.009,11.009,12100,133208.9,,,,,
2022-11-16 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-17 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-18 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-21 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-22 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-23 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-24 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-25 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-28 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-29 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-11-30 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-01 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-02 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-05 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-06 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-07 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-08 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-09 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-12 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-13 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-14 00:00:00,11.009,11.009,11.009,11.009,1,11.009,,,,,
2022-12-15 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-16 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-19 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-20 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-21 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-22 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-23 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-26 00:00:00,11.348,11.348,11.348,11.348,100,1134.8000000000002,,,,,
2022-12-27 00:00:00,11.009,11.009,11.009,11.009,6000,66054.0,,,,,
2022-12-28 00:00:00,11.009,11.009,11.009,11.009,3800,41834.2,,,,,
2022-12-29 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2022-12-30 00:00:00,11.686,11.686,11.686,11.686,100,1168.6,,,,,
2023-01-03 00:00:00,11.686,11.686,11.686,11.686,200,2337.2,,,,,
2023-01-04 00:00:00,9.993,11.009,9.993,11.009,200,2201.8,,,,,
2023-01-05 00:00:00,10.501,10.501,10.501,10.501,0,0.0,,,,,
2023-01-06 00:00:00,11.432,11.432,11.432,11.432,400,4572.8,,,,,
2023-01-09 00:00:00,9.739,9.739,9.739,9.739,100,973.9,,,,,
2023-01-10 00:00:00,11.009,11.009,11.009,11.009,300,3302.7000000000003,,,,,
2023-01-11 00:00:00,9.739,9.739,9.739,9.739,100,973.9,,,,,
2023-01-12 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-01-13 00:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-01-16 00:00:00,11.094,11.094,11.094,11.094,100,1109.4,,,,,
2023-01-17 00:00:00,9.823,9.823,9.823,9.823,100,982.3,,,,,
2023-01-18 00:00:00,9.823,9.823,9.823,9.823,0,0.0,,,,,
2023-01-19 00:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-01-27 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-01-30 00:00:00,11.009,11.009,11.009,11.009,200,2201.8,,,,,
2023-01-31 00:00:00,11.009,11.009,11.009,11.009,31,341.279,,,,,
2023-02-01 00:00:00,11.432,11.432,11.432,11.432,100,1143.2,,,,,
2023-02-02 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-02-03 00:00:00,11.517,11.517,11.517,11.517,300,3455.1,,,,,
2023-02-06 00:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-02-07 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-02-08 00:00:00,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-02-09 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-02-10 00:00:00,9.4,9.4,9.4,9.4,0,0.0,,,,,
2023-02-13 00:00:00,10.755,10.755,10.755,10.755,100,1075.5,,,,,
2023-02-14 00:00:00,9.739,9.739,9.739,9.739,100,973.9,,,,,
2023-02-15 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-16 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-17 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-20 00:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-02-21 00:00:00,9.739,9.739,9.739,9.739,100,973.9,,,,,
2023-02-22 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-23 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-24 00:00:00,9.739,9.739,9.739,9.739,0,0.0,,,,,
2023-02-27 00:00:00,11.009,11.009,11.009,11.009,600,6605.400000000001,,,,,
2023-02-28 00:00:00,11.432,11.856,11.432,11.856,4900,58094.4,,,,,
2023-03-01 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-02 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-03 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-06 00:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-03-07 00:00:00,11.009,11.009,11.009,11.009,1,11.009,,,,,
2023-03-08 00:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-03-09 00:00:00,11.432,11.432,11.432,11.432,600,6859.2,,,,,
2023-03-10 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-13 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-14 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-15 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-16 00:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-03-17 00:00:00,11.348,11.348,11.348,11.348,100,1134.8000000000002,,,,,
2023-03-20 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-21 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-22 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-23 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-24 00:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-27 01:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-28 01:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-29 01:00:00,11.348,11.348,11.348,11.348,0,0.0,,,,,
2023-03-30 01:00:00,11.348,11.348,11.348,11.348,6,68.08800000000001,,,,,
2023-03-31 01:00:00,11.348,11.432,11.348,11.432,400,4572.8,,,,,
2023-04-03 01:00:00,11.432,11.432,11.432,11.432,201,2297.832,,,,,
2023-04-04 01:00:00,9.993,9.993,9.993,9.993,100,999.3,,,,,
2023-04-05 01:00:00,11.009,11.009,11.009,11.009,100,1100.9,,,,,
2023-04-06 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-07 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-10 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-11 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-12 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-13 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-14 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-17 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-18 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-19 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-20 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-21 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-24 01:00:00,11.009,11.009,11.009,11.009,0,0.0,,,,,
2023-04-25 01:00:00,11.432,11.856,11.432,11.517,500,5758.5,,,,,
2023-04-26 01:00:00,11.432,11.432,11.432,11.432,106,1211.792,,,,,
2023-04-27 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-04-28 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-04 01:00:00,11.432,11.432,11.432,11.432,2,22.864,,,,,
2023-05-05 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-08 01:00:00,11.432,11.432,11.432,11.432,616,7042.112,,,,,
2023-05-09 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-10 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-11 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
2023-05-12 01:00:00,11.432,11.432,11.432,11.432,0,0.0,,,,,
