time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-22,9.385,9.44,9.163,9.163,5480,50213.24,,,,,
2017-09-25,9.163,9.524,9.163,9.468,240,2272.32,,,,,
2017-09-26,9.857,10.096,9.498,9.767,4030,39361.01,,,,,
2017-09-27,10.125,10.125,10.125,10.125,10,101.25,,,,,
2017-09-28,10.125,10.125,9.468,9.558,13630,130275.54,,,,,
2017-09-29,9.618,9.618,9.528,9.558,100,955.8,,,,,
2017-10-02,9.558,9.558,8.901,9.558,380,3632.04,,,,,
2017-10-03,9.438,9.438,9.438,9.438,160,1510.0800000000002,,,,,
2017-10-04,9.498,9.498,9.498,9.498,40,379.92,,,,,
2017-10-05,9.498,9.498,8.901,8.901,130,1157.13,,,,,
2017-10-06,9.438,9.438,8.363,8.363,20,167.26,,,,,
2017-10-09,8.931,8.931,8.931,8.931,3250,29025.75,,,,,
2017-10-10,9.229,9.229,8.393,8.393,40,335.72,,,,,
2017-10-11,8.931,8.961,8.662,8.961,3050,27331.05,,,,,
2017-10-12,9.259,9.558,9.259,9.558,4560,43584.48,,,,,
2017-10-13,9.558,10.096,9.558,9.558,240,2293.92,,,,,
2017-10-16,9.558,9.558,8.961,9.558,820,7837.559999999999,,,,,
2017-10-17,9.737,9.857,9.259,9.737,220,2142.14,,,,,
2017-10-18,9.737,9.737,9.737,9.737,40,389.48,,,,,
2017-10-19,9.737,9.737,9.737,9.737,20,194.74,,,,,
2017-10-20,9.737,9.737,9.737,9.737,0,0.0,,,,,
2017-10-23,9.737,9.737,9.737,9.737,10,97.37,,,,,
2017-10-24,9.737,9.737,9.737,9.737,0,0.0,,,,,
2017-10-25,9.737,9.737,9.737,9.737,0,0.0,,,,,
2017-10-26,9.737,9.737,9.737,9.737,30,292.11,,,,,
2017-10-27,9.737,9.737,9.737,9.737,50,486.85,,,,,
2017-10-30,9.558,10.006,9.558,9.976,130,1296.88,,,,,
2017-10-31,9.797,9.946,9.289,9.827,550,5404.85,,,,,
2017-11-01,9.767,9.767,9.17,9.677,1100,10644.7,,,,,
2017-11-02,9.707,9.707,9.707,9.707,30,291.21000000000004,,,,,
2017-11-03,9.707,9.707,9.08,9.498,230,2184.54,,,,,
2017-11-06,9.887,9.887,8.841,9.468,8980,85022.64,,,,,
2017-11-07,9.468,9.468,9.468,9.468,20,189.36,,,,,
2017-11-08,9.498,9.498,8.841,8.841,100,884.0999999999999,,,,,
2017-11-09,9.14,9.2,9.11,9.2,1930,17756.0,,,,,
2017-11-10,9.528,9.528,9.14,9.498,80,759.8399999999999,,,,,
2017-11-13,9.528,9.976,9.528,9.857,140,1379.98,,,,,
2017-11-14,9.797,9.857,9.797,9.857,80,788.56,,,,,
2017-11-15,9.797,10.036,9.797,10.036,100,1003.6,,,,,
2017-11-16,9.349,9.827,9.349,9.349,510,4767.99,,,,,
2017-11-17,9.648,9.648,9.558,9.558,60,573.48,,,,,
2017-11-20,9.588,9.588,9.588,9.588,40,383.52,,,,,
2017-11-21,9.468,9.498,8.961,9.498,24330,231086.34,,,,,
2017-11-22,9.558,9.648,8.961,9.438,180,1698.84,,,,,
2017-11-23,9.558,9.558,8.901,8.901,1450,12906.45,,,,,
2017-11-24,9.17,9.409,9.17,9.409,350,3293.15,,,,,
2017-11-27,9.528,9.528,8.961,9.409,1470,13831.23,,,,,
2017-11-28,9.409,9.618,9.409,9.618,60,577.08,,,,,
2017-11-29,9.618,9.648,9.618,9.648,40,385.92,,,,,
2017-11-30,9.02,9.588,9.02,9.11,600,5466.0,,,,,
2017-12-01,9.438,9.528,9.438,9.528,70,666.96,,,,,
2017-12-04,9.528,9.528,9.409,9.409,50,470.4500000000001,,,,,
2017-12-05,9.259,9.409,8.871,9.409,150,1411.35,,,,,
2017-12-06,9.498,9.498,8.781,9.498,60,569.88,,,,,
2017-12-07,9.498,9.498,9.498,9.498,30,284.94,,,,,
2017-12-08,9.528,9.528,9.528,9.528,40,381.12,,,,,
2017-12-11,9.289,9.289,9.289,9.289,40,371.56,,,,,
2017-12-12,9.379,9.498,9.259,9.259,1550,14351.45,,,,,
2017-12-13,8.961,9.498,8.961,9.498,29140,276771.72,,,,,
2017-12-14,9.438,9.558,9.438,9.558,60,573.48,,,,,
2017-12-15,9.498,9.558,9.498,9.558,40,382.32,,,,,
2017-12-18,9.259,9.558,9.259,9.558,50,477.9,,,,,
2017-12-19,9.379,9.379,9.379,9.379,10,93.79,,,,,
2017-12-20,9.379,9.379,9.379,9.379,0,0.0,,,,,
2017-12-21,9.498,9.558,9.498,9.558,40,382.32,,,,,
2017-12-22,8.901,9.498,8.901,9.498,1050,9972.9,,,,,
2017-12-25,8.871,9.558,8.871,9.558,1040,9940.32,,,,,
2017-12-26,9.558,9.558,9.558,9.558,50,477.9,,,,,
2017-12-27,9.558,9.558,9.558,9.558,60,573.48,,,,,
2017-12-28,9.558,9.558,9.558,9.558,40,382.32,,,,,
2017-12-29,9.558,9.558,9.558,9.558,0,0.0,,,,,
2018-01-02,9.2,9.2,8.901,9.2,1020,9384.0,,,,,
2018-01-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-05,8.961,9.2,8.961,9.2,330,3035.9999999999995,,,,,
2018-01-08,9.2,9.2,9.2,9.2,10,92.0,,,,,
2018-01-09,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-10,9.2,9.2,8.961,9.2,1300,11959.999999999998,,,,,
2018-01-11,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-12,8.752,9.17,8.722,9.17,400,3668.0,,,,,
2018-01-15,9.2,9.2,9.2,9.2,10,92.0,,,,,
2018-01-16,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-17,8.99,9.2,8.99,9.2,50,460.0,,,,,
2018-01-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2018-01-22,8.961,9.17,8.961,9.17,1140,10453.8,,,,,
2018-01-25,9.618,9.618,9.618,9.618,30,288.54,,,,,
2018-01-26,9.767,9.767,8.961,8.961,1620,14516.82,,,,,
2018-01-29,9.319,9.319,8.453,9.319,1860,17333.34,,,,,
2018-01-30,9.259,9.677,9.259,9.677,50,483.85,,,,,
2018-01-31,9.648,9.737,9.648,9.737,90,876.33,,,,,
2018-02-01,9.08,9.767,9.08,9.767,270,2637.09,,,,,
2018-02-02,9.827,10.066,9.827,10.066,100,1006.6,,,,,
2018-02-05,10.066,10.066,10.066,10.066,100,1006.6,,,,,
2018-02-06,10.066,10.155,10.066,10.155,70,710.8499999999999,,,,,
2018-02-07,10.155,10.155,10.155,10.155,0,0.0,,,,,
2018-02-08,10.155,10.155,10.155,10.155,70,710.8499999999999,,,,,
2018-02-09,10.155,10.155,10.155,10.155,30,304.65,,,,,
2018-02-12,10.155,10.155,10.155,10.155,100,1015.5,,,,,
2018-02-13,9.797,10.454,9.797,10.394,320,3326.08,,,,,
2018-02-21,10.036,10.036,10.036,10.036,20,200.72,,,,,
2018-02-22,9.379,9.976,9.379,9.976,50,498.80000000000007,,,,,
2018-02-23,10.036,10.036,10.036,10.036,10,100.36,,,,,
2018-02-26,10.036,10.036,10.036,10.036,0,0.0,,,,,
2018-02-27,9.797,9.976,9.797,9.976,100,997.6,,,,,
2018-02-28,9.319,9.976,9.319,9.976,240,2394.24,,,,,
2018-03-01,9.289,9.289,9.289,9.289,50,464.45,,,,,
2018-03-02,8.781,9.289,8.781,9.289,1040,9660.56,,,,,
2018-03-05,9.289,9.916,9.289,9.916,6940,68817.04000000001,,,,,
2018-03-06,9.229,9.916,9.229,9.916,90,892.44,,,,,
2018-03-07,9.259,9.558,9.259,9.528,10110,96328.08,,,,,
2018-03-08,10.036,10.036,8.961,9.677,190,1838.63,,,,,
2018-03-09,9.857,9.857,9.08,9.08,50,454.0,,,,,
2018-03-12,9.2,9.677,9.2,9.677,230,2225.71,,,,,
2018-03-13,10.096,10.096,9.677,9.677,210,2032.17,,,,,
2018-03-14,9.827,9.827,9.558,9.677,1540,14902.58,,,,,
2018-03-15,9.05,9.677,9.05,9.677,770,7451.29,,,,,
2018-03-16,9.857,9.857,9.857,9.857,30,295.71,,,,,
2018-03-19,9.17,9.17,9.17,9.17,1500,13755.0,,,,,
2018-03-20,9.438,9.648,9.438,9.648,70,675.36,,,,,
2018-03-21,9.648,9.648,9.648,9.648,20,192.96,,,,,
2018-03-22,9.648,9.648,9.648,9.648,20,192.96,,,,,
2018-03-23,9.438,9.767,9.438,9.498,180,1709.64,,,,,
2018-03-26,9.409,9.767,9.409,9.438,430,4058.34,,,,,
2018-03-27,9.438,9.677,9.438,9.618,60,577.08,,,,,
2018-03-28,9.618,9.618,9.618,9.618,70,673.26,,,,,
2018-03-29,9.558,9.677,9.558,9.677,110,1064.47,,,,,
2018-03-30,9.677,9.677,9.677,9.677,20,193.54,,,,,
2018-04-02,9.677,9.677,9.677,9.677,0,0.0,,,,,
2018-04-03,9.677,9.737,9.528,9.558,60,573.48,,,,,
2018-04-04,9.558,9.558,9.558,9.558,0,0.0,,,,,
2018-04-05,9.558,9.797,9.558,9.797,30,293.91,,,,,
2018-04-06,9.797,9.797,9.797,9.797,20,195.94,,,,,
2018-04-09,9.14,9.797,9.14,9.797,190,1861.43,,,,,
2018-04-10,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-04-11,9.14,9.528,9.14,9.528,150,1429.2,,,,,
2018-04-12,9.528,9.528,9.528,9.528,110,1048.0800000000002,,,,,
2018-04-13,9.558,9.707,8.961,8.961,40,358.44,,,,,
2018-04-16,9.409,9.409,9.409,9.409,10,94.09,,,,,
2018-04-17,9.558,9.767,9.2,9.618,510,4905.18,,,,,
2018-04-18,9.737,9.737,9.737,9.737,10,97.37,,,,,
2018-04-19,9.558,9.797,9.558,9.797,100,979.7,,,,,
2018-04-20,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-04-23,9.797,9.797,9.797,9.797,30,293.91,,,,,
2018-04-24,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-04-26,9.14,9.558,9.14,9.558,150,1433.7,,,,,
2018-04-27,9.737,9.737,9.558,9.558,60,573.48,,,,,
2018-05-02,9.379,9.379,9.379,9.379,50,468.95,,,,,
2018-05-03,9.379,9.379,9.379,9.379,50,468.95,,,,,
2018-05-04,8.811,9.319,8.781,9.319,230,2143.3700000000003,,,,,
2018-05-07,9.319,9.319,9.319,9.319,10,93.19,,,,,
2018-05-08,9.319,9.438,9.319,9.438,60,566.2800000000001,,,,,
2018-05-09,9.438,9.438,9.438,9.438,20,188.76,,,,,
2018-05-10,9.349,9.737,9.349,9.737,180,1752.66,,,,,
2018-05-11,9.289,9.707,9.289,9.707,150,1456.0500000000002,,,,,
2018-05-14,9.707,9.707,9.707,9.707,0,0.0,,,,,
2018-05-15,9.379,9.857,9.379,9.857,90,887.1299999999999,,,,,
2018-05-16,9.857,9.857,9.857,9.857,0,0.0,,,,,
2018-05-17,9.857,9.857,9.857,9.857,0,0.0,,,,,
2018-05-18,9.379,9.797,9.379,9.797,1520,14891.44,,,,,
2018-05-21,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-05-22,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-05-23,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-05-24,9.797,9.797,9.797,9.797,0,0.0,,,,,
2018-05-25,9.14,9.767,9.14,9.767,90,879.03,,,,,
2018-05-28,9.707,9.707,9.677,9.677,2250,21773.25,,,,,
2018-05-29,9.379,10.036,9.379,10.036,60,602.16,,,,,
2018-05-30,9.349,9.976,9.349,9.349,60,560.94,,,,,
2018-05-31,9.677,9.946,9.677,9.946,150,1491.9,,,,,
2018-06-01,9.946,9.946,9.946,9.946,40,397.84,,,,,
2018-06-04,9.887,9.887,9.887,9.887,50,494.35,,,,,
2018-06-05,9.887,9.887,9.887,9.887,20,197.74,,,,,
2018-06-06,10.574,10.574,10.574,10.574,230,2432.02,,,,,
2018-06-07,10.633,10.633,10.633,10.633,10,106.32999999999998,,,,,
2018-06-08,9.916,9.916,9.916,9.916,970,9618.52,,,,,
2018-06-11,9.259,10.454,9.229,9.229,3920,36177.68,,,,,
2018-06-12,8.662,9.857,8.662,9.857,2020,19911.14,,,,,
2018-06-13,10.275,10.275,10.275,10.275,20,205.5,,,,,
2018-06-14,9.558,10.335,9.558,10.335,50,516.75,,,,,
2018-06-15,9.618,10.006,9.618,9.618,160,1538.88,,,,,
2018-06-18,9.857,10.125,8.961,8.961,3680,32976.48,,,,,
2018-06-19,8.333,9.528,8.333,8.423,80,673.84,,,,,
2018-06-20,8.99,8.99,8.035,8.931,730,6519.629999999999,,,,,
2018-06-21,8.901,9.438,8.901,8.931,1280,11431.679999999998,,,,,
2018-06-22,9.259,9.289,9.259,9.289,70,650.23,,,,,
2018-06-25,8.662,9.498,8.662,9.498,90,854.8199999999999,,,,,
2018-06-26,9.498,9.498,9.498,9.498,0,0.0,,,,,
2018-06-27,9.498,9.498,9.498,9.498,0,0.0,,,,,
2018-06-28,8.871,9.438,8.841,9.438,270,2548.26,,,,,
2018-06-29,9.468,9.827,9.468,9.827,70,687.89,,,,,
2018-07-02,9.827,9.827,9.827,9.827,0,0.0,,,,,
2018-07-03,9.17,9.528,9.14,9.528,280,2667.84,,,,,
2018-07-04,9.916,10.125,9.916,10.125,30,303.75,,,,,
2018-07-05,10.125,10.125,10.125,10.125,0,0.0,,,,,
2018-07-06,10.096,10.633,10.096,10.633,90,956.97,,,,,
2018-07-09,10.633,10.633,10.633,10.633,0,0.0,,,,,
2018-07-10,10.454,10.812,10.454,10.812,130,1405.56,,,,,
2018-07-11,10.812,10.812,10.812,10.812,0,0.0,,,,,
2018-07-12,10.812,10.812,10.812,10.812,0,0.0,,,,,
2018-07-13,10.066,10.574,10.066,10.574,20,211.48,,,,,
2018-07-16,10.574,10.574,10.574,10.574,0,0.0,,,,,
2018-07-17,9.857,10.364,9.857,10.364,40,414.56000000000006,,,,,
2018-07-18,9.677,10.096,9.677,9.677,2110,20418.47,,,,,
2018-07-19,9.797,9.797,9.797,9.797,10,97.97,,,,,
2018-07-20,9.797,9.797,9.737,9.737,200,1947.4,,,,,
2018-07-23,9.976,9.976,9.976,9.976,30,299.28000000000003,,,,,
2018-07-24,9.319,9.827,9.289,9.827,7090,69673.43,,,,,
2018-07-25,9.827,9.827,9.827,9.827,0,0.0,,,,,
2018-07-26,9.827,9.827,9.827,9.827,0,0.0,,,,,
2018-07-27,9.677,9.677,9.677,9.677,130,1258.01,,,,,
2018-07-30,9.707,9.707,9.618,9.677,30,290.31,,,,,
2018-07-31,9.677,9.677,9.677,9.677,0,0.0,,,,,
2018-08-01,9.02,9.618,9.02,9.618,2460,23660.28,,,,,
2018-08-02,9.618,9.618,9.618,9.618,0,0.0,,,,,
2018-08-03,9.618,9.618,9.618,9.618,20,192.36,,,,,
2018-08-06,9.618,9.618,9.618,9.618,0,0.0,,,,,
2018-08-07,9.618,9.976,9.618,9.976,40,399.04,,,,,
2018-08-08,9.976,9.976,9.976,9.976,30,299.28000000000003,,,,,
2018-08-09,9.976,9.976,9.976,9.976,0,0.0,,,,,
2018-08-10,9.976,9.976,9.976,9.976,30,299.28000000000003,,,,,
2018-08-13,10.394,10.394,9.289,10.096,530,5350.88,,,,,
2018-08-14,9.946,9.946,9.946,9.946,710,7061.66,,,,,
2018-08-15,9.946,9.946,9.946,9.946,0,0.0,,,,,
2018-08-16,9.946,9.946,9.946,9.946,20,198.92,,,,,
2018-08-17,9.946,9.946,9.946,9.946,20,198.92,,,,,
2018-08-20,9.946,9.946,9.946,9.946,20,198.92,,,,,
2018-08-21,9.558,9.767,9.319,9.319,30,279.57000000000005,,,,,
2018-08-22,9.558,9.887,9.558,9.887,60,593.22,,,,,
2018-08-23,9.887,9.887,9.887,9.887,0,0.0,,,,,
2018-08-24,9.797,9.797,9.797,9.797,30,293.91,,,,,
2018-08-27,9.797,9.797,9.797,9.797,400,3918.8,,,,,
2018-08-28,9.767,9.767,9.767,9.767,10,97.67,,,,,
2018-08-29,9.767,9.767,9.767,9.767,0,0.0,,,,,
2018-08-30,9.767,9.767,9.767,9.767,0,0.0,,,,,
2018-08-31,9.11,9.737,9.11,9.737,230,2239.51,,,,,
2018-09-04,9.737,9.737,9.08,9.737,70,681.59,,,,,
2018-09-05,9.737,9.737,9.737,9.737,20,194.74,,,,,
2018-09-06,9.558,9.677,9.558,9.677,320,3096.64,,,,,
2018-09-07,9.02,9.438,9.02,9.05,2670,24163.500000000004,,,,,
2018-09-10,9.08,9.558,9.08,9.558,1010,9653.58,,,,,
2018-09-11,9.857,9.857,9.857,9.857,30,295.71,,,,,
2018-09-12,9.677,9.916,9.677,9.916,160,1586.56,,,,,
2018-09-13,9.797,9.797,9.797,9.797,30,293.91,,,,,
2018-09-14,9.558,9.677,9.558,9.677,180,1741.86,,,,,
2018-09-17,9.857,9.857,9.558,9.677,320,3096.64,,,,,
2018-09-18,9.558,9.916,9.498,9.887,2370,23432.19,,,,,
2018-09-19,9.887,9.887,9.887,9.887,0,0.0,,,,,
2018-09-20,9.887,9.887,9.887,9.887,20,197.74,,,,,
2018-09-21,9.887,9.887,9.887,9.887,0,0.0,,,,,
2018-09-24,9.887,9.887,9.259,9.558,1120,10704.96,,,,,
2018-09-25,10.155,10.155,9.558,9.618,300,2885.4,,,,,
2018-09-26,9.618,9.857,9.379,9.797,4160,40755.52,,,,,
2018-09-27,10.248,10.313,9.991,10.248,80,819.8399999999999,,,,,
2018-09-28,9.926,10.216,9.733,10.184,980,9980.32,,,,,
2018-10-01,9.765,10.055,9.539,9.991,1320,13188.12,,,,,
2018-10-02,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-10-03,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-10-04,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-10-05,9.475,9.926,9.475,9.926,300,2977.8,,,,,
2018-10-08,9.41,9.797,9.41,9.765,60,585.9000000000001,,,,,
2018-10-09,10.055,10.055,9.765,9.829,80,786.32,,,,,
2018-10-10,9.926,9.926,9.475,9.604,1630,15654.52,,,,,
2018-10-11,9.829,9.991,9.829,9.991,90,899.1899999999999,,,,,
2018-10-12,9.346,9.894,9.314,9.894,160,1583.04,,,,,
2018-10-15,9.894,9.894,9.894,9.894,10,98.94,,,,,
2018-10-16,10.474,10.474,9.539,9.539,280,2670.92,,,,,
2018-10-17,10.184,10.184,9.668,9.668,40,386.72,,,,,
2018-10-18,9.668,9.668,9.024,9.024,30,270.72,,,,,
2018-10-19,9.604,9.604,9.604,9.604,13820,132727.28,,,,,
2018-10-22,9.668,10.152,9.668,10.152,40,406.08,,,,,
2018-10-23,10.152,10.152,10.152,10.152,20,203.04,,,,,
2018-10-24,10.152,10.152,10.152,10.152,20,203.04,,,,,
2018-10-25,10.152,10.152,10.152,10.152,0,0.0,,,,,
2018-10-26,10.087,10.7,10.087,10.313,90,928.17,,,,,
2018-10-29,10.313,10.313,10.313,10.313,10,103.13,,,,,
2018-10-30,10.313,10.313,10.313,10.313,0,0.0,,,,,
2018-10-31,9.668,10.248,9.668,9.862,7270,71696.74,,,,,
2018-11-01,10.313,10.313,9.862,9.862,20,197.24,,,,,
2018-11-02,9.862,9.862,9.862,9.862,0,0.0,,,,,
2018-11-05,10.313,10.313,10.313,10.313,10,103.13,,,,,
2018-11-06,10.313,10.313,10.313,10.313,20,206.26,,,,,
2018-11-07,10.313,10.313,10.313,10.313,0,0.0,,,,,
2018-11-08,10.313,10.313,10.313,10.313,0,0.0,,,,,
2018-11-09,10.313,10.313,10.313,10.313,0,0.0,,,,,
2018-11-12,9.701,10.184,9.668,10.184,420,4277.28,,,,,
2018-11-13,10.184,10.184,10.184,10.184,0,0.0,,,,,
2018-11-14,9.668,9.797,9.668,9.797,10010,98067.97,,,,,
2018-11-15,10.087,10.248,10.087,10.248,30,307.44,,,,,
2018-11-16,9.668,9.926,9.668,9.668,23290,225167.72,,,,,
2018-11-19,9.668,10.248,9.668,10.248,4970,50932.56,,,,,
2018-11-20,10.248,10.248,9.539,9.991,50,499.55,,,,,
2018-11-21,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-11-22,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-11-23,9.991,9.991,9.991,9.991,0,0.0,,,,,
2018-11-26,10.281,10.281,10.281,10.281,10,102.81,,,,,
2018-11-27,10.281,10.281,10.281,10.281,20,205.62,,,,,
2018-11-28,10.281,10.281,10.281,10.281,0,0.0,,,,,
2018-11-29,9.668,10.248,9.604,10.248,2120,21725.76,,,,,
2018-11-30,10.248,10.248,10.248,10.248,0,0.0,,,,,
2018-12-03,9.539,10.184,9.539,10.184,30,305.52,,,,,
2018-12-04,9.668,10.12,9.668,9.668,410,3963.88,,,,,
2018-12-05,9.668,10.248,9.668,10.248,4960,50830.08,,,,,
2018-12-06,10.248,10.248,10.248,10.248,0,0.0,,,,,
2018-12-07,10.248,10.248,10.248,10.248,0,0.0,,,,,
2018-12-10,10.248,10.248,10.248,10.248,0,0.0,,,,,
2018-12-11,9.958,9.958,9.958,9.958,10,99.58,,,,,
2018-12-12,10.12,10.12,10.12,10.12,10,101.2,,,,,
2018-12-13,10.12,10.12,10.12,10.12,0,0.0,,,,,
2018-12-14,9.443,10.055,9.443,10.055,110,1106.05,,,,,
2018-12-17,10.055,10.055,10.055,10.055,0,0.0,,,,,
2018-12-18,10.055,10.055,10.055,10.055,0,0.0,,,,,
2018-12-19,10.055,10.055,10.055,10.055,100,1005.5,,,,,
2018-12-20,10.055,10.055,10.055,10.055,0,0.0,,,,,
2018-12-21,9.475,10.248,9.475,10.248,1170,11990.16,,,,,
2018-12-24,9.668,10.023,9.668,10.023,550,5512.65,,,,,
2018-12-25,10.023,10.023,10.023,10.023,0,0.0,,,,,
2018-12-26,10.023,10.023,10.023,10.023,0,0.0,,,,,
2018-12-27,9.346,9.926,9.346,9.926,1480,14690.48,,,,,
2018-12-28,9.668,9.668,9.668,9.668,5990,57911.31999999999,,,,,
2019-01-02,9.668,10.345,9.668,10.345,3710,38379.95,,,,,
2019-01-03,10.345,10.345,10.345,10.345,250,2586.25,,,,,
2019-01-04,10.345,10.345,10.345,10.345,0,0.0,,,,,
2019-01-07,10.345,10.345,10.345,10.345,0,0.0,,,,,
2019-01-08,9.668,10.248,9.668,9.926,190,1885.94,,,,,
2019-01-09,9.668,9.668,9.668,9.668,110,1063.48,,,,,
2019-01-10,10.184,10.184,10.184,10.184,10,101.84,,,,,
2019-01-11,9.668,9.668,9.668,9.668,1060,10248.08,,,,,
2019-01-14,9.991,9.991,9.024,9.991,260,2597.66,,,,,
2019-01-15,9.991,9.991,9.991,9.991,0,0.0,,,,,
2019-01-16,9.991,9.991,9.991,9.991,10,99.91,,,,,
2019-01-17,9.991,9.991,9.991,9.991,20,199.82,,,,,
2019-01-18,9.991,9.991,9.991,9.991,10,99.91,,,,,
2019-01-21,10.184,10.184,10.184,10.184,10,101.84,,,,,
2019-01-22,9.926,9.926,9.926,9.926,100,992.6,,,,,
2019-01-23,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-01-24,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-01-25,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-01-28,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-01-29,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-01-30,10.055,10.184,10.055,10.184,220,2240.48,,,,,
2019-01-31,10.184,10.184,10.184,10.184,0,0.0,,,,,
2019-02-01,10.184,10.184,10.184,10.184,0,0.0,,,,,
2019-02-11,10.184,10.184,10.184,10.184,0,0.0,,,,,
2019-02-12,10.893,10.893,10.893,10.893,10,108.93,,,,,
2019-02-13,10.152,10.635,10.152,10.571,220,2325.62,,,,,
2019-02-14,10.442,10.442,9.926,9.926,40,397.04,,,,,
2019-02-15,10.506,10.506,10.506,10.506,10,105.06,,,,,
2019-02-18,10.538,10.538,9.829,10.41,140,1457.4,,,,,
2019-02-19,10.41,10.538,9.829,10.41,120,1249.2,,,,,
2019-02-20,9.797,10.377,9.797,10.377,60,622.62,,,,,
2019-02-21,10.377,10.377,9.668,9.991,80,799.28,,,,,
2019-02-22,9.991,9.991,9.991,9.991,20,199.82,,,,,
2019-02-25,10.281,10.281,10.281,10.281,10,102.81,,,,,
2019-02-26,10.216,10.248,10.216,10.248,130,1332.24,,,,,
2019-02-27,9.668,10.248,9.668,10.248,17460,178930.08,,,,,
2019-02-28,10.248,10.248,10.248,10.248,0,0.0,,,,,
2019-03-01,10.281,10.281,10.281,10.281,60,616.86,,,,,
2019-03-04,10.216,10.216,10.216,10.216,60,612.9599999999999,,,,,
2019-03-05,10.216,10.216,10.216,10.216,30,306.48,,,,,
2019-03-06,10.184,10.184,10.184,10.184,30,305.52,,,,,
2019-03-07,10.281,10.281,10.281,10.281,30,308.43,,,,,
2019-03-08,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-03-11,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-03-12,10.281,10.281,10.281,10.281,10,102.81,,,,,
2019-03-13,10.281,10.281,10.281,10.281,0,0.0,,,,,
2019-03-14,9.991,10.184,9.991,10.184,1090,11100.56,,,,,
2019-03-15,10.184,10.184,9.701,10.12,1130,11435.6,,,,,
2019-03-18,9.991,9.991,9.991,9.991,200,1998.2,,,,,
2019-03-19,10.281,10.281,9.668,10.152,520,5279.04,,,,,
2019-03-20,10.055,10.12,10.055,10.12,30,303.6,,,,,
2019-03-21,10.12,10.12,10.12,10.12,0,0.0,,,,,
2019-03-22,10.087,10.087,10.087,10.087,3000,30261.0,,,,,
2019-03-25,10.055,10.055,10.055,10.055,100,1005.5,,,,,
2019-03-26,9.926,9.926,9.926,9.926,30,297.78000000000003,,,,,
2019-03-27,10.12,10.12,9.668,9.894,30,296.82,,,,,
2019-03-28,9.991,9.991,9.991,9.991,10,99.91,,,,,
2019-03-29,10.12,10.12,9.862,9.991,240,2397.84,,,,,
2019-04-01,9.926,9.926,9.926,9.926,10,99.26,,,,,
2019-04-02,10.055,10.055,10.055,10.055,10,100.55,,,,,
2019-04-03,9.733,10.055,9.701,10.055,170,1709.35,,,,,
2019-04-04,9.991,10.12,9.701,10.055,200,2011.0,,,,,
2019-04-05,9.668,10.12,9.668,10.055,1050,10557.75,,,,,
2019-04-08,10.055,10.055,10.055,10.055,30,301.65,,,,,
2019-04-09,9.41,9.41,9.41,9.41,10,94.1,,,,,
2019-04-10,9.862,9.958,9.41,9.926,1470,14591.22,,,,,
2019-04-11,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-04-12,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-04-16,9.894,9.926,9.668,9.926,60,595.5600000000001,,,,,
2019-04-17,9.862,9.926,9.443,9.443,1030,9726.29,,,,,
2019-04-18,9.926,9.926,9.507,9.507,20,190.14,,,,,
2019-04-19,9.894,9.991,9.668,9.991,1090,10890.19,,,,,
2019-04-22,9.507,9.926,9.41,9.926,16400,162786.4,,,,,
2019-04-23,9.894,9.926,9.733,9.797,40,391.88,,,,,
2019-04-24,9.926,9.926,9.926,9.926,10,99.26,,,,,
2019-04-25,9.41,9.926,9.41,9.926,1160,11514.16,,,,,
2019-04-26,9.926,9.926,9.926,9.926,0,0.0,,,,,
2019-05-02,9.926,9.926,9.926,9.926,30,297.78000000000003,,,,,
2019-05-03,9.668,9.926,9.604,9.604,260,2497.04,,,,,
2019-05-06,9.926,9.926,9.926,9.926,10,99.26,,,,,
