time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-02-08 00:00:00,2.96,2.96,2.96,2.96,0,0.0,,,,,
2017-02-09 00:00:00,2.9,2.9,2.77,2.77,250,692.5,,,,,
2017-02-10 00:00:00,2.77,2.77,2.77,2.77,10,27.7,,,,,
2017-02-13 00:00:00,2.8,2.8,2.6,2.6,510,1326.0,,,,,
2017-02-14 00:00:00,2.6,2.6,2.6,2.6,4500,11700.0,,,,,
2017-02-15 00:00:00,2.5,2.77,2.5,2.77,1110,3074.7,,,,,
2017-02-16 00:00:00,2.95,2.95,2.95,2.95,10,29.5,,,,,
2017-02-17 00:00:00,2.77,3.14,2.77,3.14,100,314.0,,,,,
2017-02-20 00:00:00,3.14,3.14,3.14,3.14,0,0.0,,,,,
2017-02-21 00:00:00,2.93,3.35,2.93,3.35,2180,7303.0,,,,,
2017-02-22 00:00:00,3.12,3.57,3.12,3.57,520,1856.4,,,,,
2017-02-23 00:00:00,3.56,3.56,3.55,3.55,350,1242.5,,,,,
2017-02-24 00:00:00,3.31,3.76,3.31,3.76,210,789.5999999999999,,,,,
2017-02-27 00:00:00,3.5,3.6,3.5,3.6,1310,4716.0,,,,,
2017-02-28 00:00:00,3.4,3.6,3.4,3.6,1340,4824.0,,,,,
2017-03-01 00:00:00,3.8,3.8,3.8,3.8,10,38.0,,,,,
2017-03-02 00:00:00,3.7,4.06,3.7,4.06,13430,54525.8,,,,,
2017-03-03 00:00:00,3.8,4.07,3.8,4.07,1120,4558.400000000001,,,,,
2017-03-06 00:00:00,3.8,4.2,3.8,4.2,1430,6006.0,,,,,
2017-03-07 00:00:00,4.26,4.49,4.26,4.49,4400,19756.0,,,,,
2017-03-08 00:00:00,4.39,4.55,4.39,4.55,1750,7962.5,,,,,
2017-03-09 00:00:00,4.3,4.86,4.24,4.86,13230,64297.8,,,,,
2017-03-10 00:00:00,5.0,5.0,4.52,4.52,7640,34532.8,,,,,
2017-03-13 00:00:00,4.23,4.23,4.21,4.21,5600,23576.0,,,,,
2017-03-14 00:00:00,4.21,4.5,4.21,4.5,200,900.0,,,,,
2017-03-15 00:00:00,4.19,4.19,4.19,4.19,710,2974.9,,,,,
2017-03-16 00:00:00,3.9,4.23,3.9,4.23,120,507.6,,,,,
2017-03-17 00:00:00,3.94,3.94,3.94,3.94,2200,8668.0,,,,,
2017-03-20 00:00:00,3.94,3.94,3.94,3.94,110,433.4,,,,,
2017-03-21 00:00:00,3.9,4.1,3.67,4.1,460,1886.0,,,,,
2017-03-22 00:00:00,4.2,4.2,4.2,4.2,10,42.0,,,,,
2017-03-23 00:00:00,4.2,4.2,3.91,4.2,320,1344.0,,,,,
2017-03-24 00:00:00,4.19,4.19,3.91,3.91,110,430.1,,,,,
2017-03-27 01:00:00,3.91,3.91,3.91,3.91,0,0.0,,,,,
2017-03-28 01:00:00,3.64,3.64,3.64,3.64,50,182.0,,,,,
2017-03-29 01:00:00,3.88,3.88,3.88,3.88,1010,3918.8,,,,,
2017-03-30 01:00:00,4.06,4.06,4.06,4.06,10,40.6,,,,,
2017-03-31 01:00:00,4.06,4.06,4.06,4.06,0,0.0,,,,,
2017-04-03 01:00:00,4.06,4.06,4.06,4.06,0,0.0,,,,,
2017-04-04 01:00:00,3.78,3.78,3.78,3.78,20,75.6,,,,,
2017-04-05 01:00:00,3.52,3.52,3.52,3.52,110,387.2,,,,,
2017-04-07 01:00:00,3.28,3.28,3.28,3.28,1750,5740.0,,,,,
2017-04-10 01:00:00,3.06,3.06,3.06,3.06,1420,4345.2,,,,,
2017-04-11 01:00:00,2.85,2.85,2.85,2.85,1500,4275.0,,,,,
2017-04-12 01:00:00,2.67,2.67,2.67,2.67,100,267.0,,,,,
2017-04-13 01:00:00,2.49,2.49,2.49,2.49,1510,3759.900000000001,,,,,
2017-04-14 01:00:00,2.32,2.32,2.32,2.32,200,464.0,,,,,
2017-04-17 01:00:00,2.16,2.16,2.16,2.16,5060,10929.6,,,,,
2017-04-18 01:00:00,2.01,2.01,2.01,2.01,13020,26170.2,,,,,
2017-04-19 01:00:00,1.87,1.87,1.87,1.87,4800,8976.0,,,,,
2017-04-20 01:00:00,1.74,1.75,1.74,1.75,10620,18585.0,,,,,
2017-04-21 01:00:00,1.65,1.87,1.65,1.87,1990,3721.3,,,,,
2017-04-24 01:00:00,1.8,1.8,1.8,1.8,1380,2484.0,,,,,
2017-04-25 01:00:00,1.8,1.8,1.8,1.8,3510,6318.0,,,,,
2017-04-26 01:00:00,1.68,1.8,1.68,1.8,1010,1818.0,,,,,
2017-04-27 01:00:00,1.69,1.8,1.69,1.8,170,306.0,,,,,
2017-04-28 01:00:00,1.7,1.8,1.7,1.8,3500,6300.0,,,,,
2017-05-03 01:00:00,1.92,1.92,1.92,1.92,18700,35904.0,,,,,
2017-05-04 01:00:00,2.0,2.05,2.0,2.05,37180,76219.0,,,,,
2017-05-05 01:00:00,2.19,2.19,2.19,2.19,28030,61385.7,,,,,
2017-05-08 01:00:00,2.2,2.34,2.2,2.34,50090,117210.6,,,,,
2017-05-09 01:00:00,2.4,2.5,2.34,2.4,56980,136752.0,,,,,
2017-05-10 01:00:00,2.5,2.5,2.24,2.4,7980,19152.0,,,,,
2017-05-22 01:00:00,1.5,3.3,1.5,3.3,2200,7260.0,,,,,
2017-05-23 01:00:00,2.0,2.0,1.9,1.9,28130,53447.0,,,,,
2017-05-24 01:00:00,2.1,2.1,1.9,1.9,18000,34200.0,,,,,
2017-05-25 01:00:00,2.3,2.3,1.9,1.9,2200,4180.0,,,,,
2017-05-26 01:00:00,1.9,2.1,1.9,2.1,5400,11340.0,,,,,
2017-05-29 01:00:00,2.0,2.0,2.0,2.0,150,300.0,,,,,
2017-05-30 01:00:00,1.9,1.9,1.9,1.9,3700,7030.0,,,,,
2017-05-31 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-06-01 01:00:00,2.0,2.0,2.0,2.0,13420,26840.0,,,,,
2017-06-02 01:00:00,2.1,2.1,2.0,2.0,800,1600.0,,,,,
2017-06-05 01:00:00,2.0,2.0,2.0,2.0,1800,3600.0,,,,,
2017-06-06 01:00:00,1.9,1.9,1.9,1.9,8150,15485.0,,,,,
2017-06-07 01:00:00,1.8,1.8,1.8,1.8,20890,37602.0,,,,,
2017-06-08 01:00:00,1.8,1.9,1.8,1.9,3100,5890.0,,,,,
2017-06-09 01:00:00,2.0,2.0,1.9,2.0,1600,3200.0,,,,,
2017-06-12 01:00:00,1.9,1.9,1.8,1.8,1170,2106.0,,,,,
2017-06-13 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-06-14 01:00:00,1.8,1.9,1.8,1.9,1000,1900.0,,,,,
2017-06-15 01:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
2017-06-16 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-06-19 01:00:00,1.9,1.9,1.9,1.9,2300,4370.0,,,,,
2017-06-20 01:00:00,1.9,1.9,1.9,1.9,13200,25080.0,,,,,
2017-06-21 01:00:00,1.8,1.8,1.8,1.8,110,198.0,,,,,
2017-06-22 01:00:00,1.8,1.8,1.8,1.8,2220,3996.0,,,,,
2017-06-23 01:00:00,1.8,1.8,1.8,1.8,3000,5400.0,,,,,
2017-06-26 01:00:00,1.8,2.0,1.8,2.0,20200,40400.0,,,,,
2017-06-27 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-06-28 01:00:00,2.0,2.0,1.9,2.0,710,1420.0,,,,,
2017-06-29 01:00:00,2.0,2.0,2.0,2.0,60,120.0,,,,,
2017-06-30 01:00:00,2.1,2.3,2.0,2.3,7200,16560.0,,,,,
2017-07-03 01:00:00,2.3,2.3,2.2,2.3,300,690.0,,,,,
2017-07-04 01:00:00,2.5,2.5,2.5,2.5,110,275.0,,,,,
2017-07-05 01:00:00,2.2,2.3,2.2,2.3,900,2070.0,,,,,
2017-07-06 01:00:00,1.9,2.1,1.9,1.9,20600,39140.0,,,,,
2017-07-07 01:00:00,1.9,2.3,1.8,2.2,7000,15400.000000000002,,,,,
2017-07-10 01:00:00,1.9,1.9,1.8,1.8,1670,3006.0,,,,,
2017-07-11 01:00:00,1.9,2.0,1.9,2.0,1510,3020.0,,,,,
2017-07-12 01:00:00,1.9,1.9,1.9,1.9,1900,3610.0,,,,,
2017-07-13 01:00:00,2.0,2.0,1.9,1.9,300,570.0,,,,,
2017-07-14 01:00:00,1.8,1.9,1.8,1.9,3500,6650.0,,,,,
2017-07-17 01:00:00,1.8,1.9,1.8,1.8,2700,4860.0,,,,,
2017-07-18 01:00:00,1.8,1.8,1.8,1.8,700,1260.0,,,,,
2017-07-19 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-07-20 01:00:00,1.7,1.8,1.7,1.8,200,360.0,,,,,
2017-07-21 01:00:00,1.8,1.8,1.8,1.8,50,90.0,,,,,
2017-07-24 01:00:00,1.8,1.8,1.7,1.7,2030,3451.0,,,,,
2017-07-25 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-07-26 01:00:00,1.9,1.9,1.9,1.9,2210,4199.0,,,,,
2017-07-27 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-07-28 01:00:00,1.7,1.7,1.7,1.7,800,1360.0,,,,,
2017-07-31 01:00:00,1.9,1.9,1.9,1.9,1220,2318.0,,,,,
2017-08-01 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-08-02 01:00:00,1.8,1.9,1.8,1.9,300,570.0,,,,,
2017-08-03 01:00:00,1.8,1.8,1.8,1.8,300,540.0,,,,,
2017-08-04 01:00:00,1.9,2.0,1.9,2.0,6500,13000.0,,,,,
2017-08-07 01:00:00,2.1,2.1,2.0,2.1,3270,6867.0,,,,,
2017-08-08 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-08-09 01:00:00,2.1,2.1,2.1,2.1,6000,12600.0,,,,,
2017-08-10 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-08-11 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-08-14 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-08-15 01:00:00,2.1,2.1,2.1,2.1,20,42.0,,,,,
2017-08-16 01:00:00,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-08-17 01:00:00,2.1,2.1,2.1,2.1,3500,7350.0,,,,,
2017-08-18 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-08-21 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-08-22 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-08-23 01:00:00,1.8,1.8,1.7,1.7,6530,11101.0,,,,,
2017-08-24 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-08-25 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-08-28 01:00:00,1.8,1.8,1.8,1.8,1000,1800.0,,,,,
2017-08-29 01:00:00,1.8,1.8,1.8,1.8,700,1260.0,,,,,
2017-08-30 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-08-31 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-09-01 01:00:00,1.8,1.8,1.7,1.7,1500,2550.0,,,,,
2017-09-05 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-07 01:00:00,1.7,1.7,1.7,1.7,4530,7701.0,,,,,
2017-09-08 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2017-09-11 01:00:00,1.7,1.7,1.7,1.7,170,289.0,,,,,
2017-09-12 01:00:00,1.7,1.7,1.7,1.7,30,51.0,,,,,
2017-09-13 01:00:00,1.8,1.8,1.8,1.8,3900,7020.0,,,,,
2017-09-14 01:00:00,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2017-09-15 01:00:00,1.8,1.8,1.7,1.7,200,340.0,,,,,
2017-09-18 01:00:00,1.7,1.8,1.7,1.7,2800,4760.0,,,,,
2017-09-19 01:00:00,1.8,1.8,1.8,1.8,400,720.0,,,,,
2017-09-20 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2017-09-21 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2017-09-22 01:00:00,1.8,1.9,1.8,1.9,2200,4180.0,,,,,
2017-09-25 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-09-26 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-09-27 01:00:00,1.9,1.9,1.9,1.9,60,114.0,,,,,
2017-09-28 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-09-29 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-10-02 01:00:00,2.0,2.0,2.0,2.0,10710,21420.0,,,,,
2017-10-03 01:00:00,2.2,2.2,2.1,2.1,18210,38241.0,,,,,
2017-10-04 01:00:00,2.1,2.1,2.1,2.1,19710,41391.0,,,,,
2017-10-05 01:00:00,2.1,2.1,2.1,2.1,5100,10710.0,,,,,
2017-10-06 01:00:00,2.1,2.1,2.1,2.1,2000,4200.0,,,,,
2017-10-09 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-10-10 01:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-10-11 01:00:00,2.1,2.4,2.1,2.4,13180,31632.0,,,,,
2017-10-12 01:00:00,2.4,2.5,2.3,2.4,9889,23733.6,,,,,
2017-10-13 01:00:00,2.7,2.7,2.1,2.5,15800,39500.0,,,,,
2017-10-16 01:00:00,2.4,2.4,2.1,2.1,5900,12390.0,,,,,
2017-10-17 01:00:00,2.2,2.2,1.9,1.9,2320,4408.0,,,,,
2017-10-18 01:00:00,1.9,2.1,1.9,2.1,3510,7371.0,,,,,
2017-10-19 01:00:00,1.8,1.8,1.7,1.7,4300,7310.0,,,,,
2017-10-20 01:00:00,1.7,1.9,1.7,1.9,900,1710.0,,,,,
2017-10-23 01:00:00,2.1,2.1,2.1,2.1,1100,2310.0,,,,,
2017-10-24 01:00:00,2.4,2.4,1.9,2.1,2900,6090.0,,,,,
2017-10-25 01:00:00,2.2,2.3,2.2,2.3,600,1380.0,,,,,
2017-10-26 01:00:00,2.6,2.6,2.2,2.3,1510,3472.9999999999995,,,,,
2017-10-27 01:00:00,2.3,2.3,2.0,2.2,3810,8382.0,,,,,
2017-10-30 00:00:00,2.1,2.4,2.1,2.4,1200,2880.0,,,,,
2017-10-31 00:00:00,2.4,2.4,2.1,2.1,4000,8400.0,,,,,
2017-11-01 00:00:00,2.0,2.0,2.0,2.0,800,1600.0,,,,,
2017-11-02 00:00:00,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-11-03 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-06 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-07 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-08 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-09 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-10 00:00:00,2.3,2.3,2.3,2.3,10,23.0,,,,,
2017-11-13 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-14 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-15 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-16 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-17 00:00:00,2.3,2.3,2.3,2.3,39,89.69999999999999,,,,,
2017-11-20 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-21 00:00:00,2.0,2.4,2.0,2.4,800,1920.0,,,,,
2017-11-22 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-11-23 00:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2017-11-24 00:00:00,1.7,1.7,1.7,1.7,10400,17680.0,,,,,
2017-11-27 00:00:00,1.8,1.8,1.6,1.8,600,1080.0,,,,,
2017-11-28 00:00:00,1.9,1.9,1.8,1.8,300,540.0,,,,,
2017-11-29 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2017-11-30 00:00:00,1.7,1.7,1.7,1.7,2300,3910.0,,,,,
2017-12-01 00:00:00,1.8,1.8,1.8,1.8,110,198.0,,,,,
2017-12-04 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2017-12-05 00:00:00,1.9,2.0,1.9,2.0,1600,3200.0,,,,,
2017-12-06 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2017-12-07 00:00:00,2.0,2.1,1.7,1.7,1360,2312.0,,,,,
2017-12-08 00:00:00,2.3,2.3,2.0,2.2,3200,7040.000000000001,,,,,
2017-12-11 00:00:00,2.2,2.2,1.8,2.1,10500,22050.0,,,,,
2017-12-12 00:00:00,2.1,2.1,2.0,2.0,2100,4200.0,,,,,
2017-12-13 00:00:00,1.8,2.0,1.8,2.0,3000,6000.0,,,,,
2017-12-14 00:00:00,2.0,2.0,2.0,2.0,120,240.0,,,,,
2017-12-15 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-12-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2017-12-19 00:00:00,1.8,1.8,1.8,1.8,510,918.0,,,,,
2017-12-20 00:00:00,1.9,1.9,1.9,1.9,800,1520.0,,,,,
2017-12-21 00:00:00,2.0,2.0,1.8,1.9,700,1330.0,,,,,
2017-12-22 00:00:00,1.9,2.0,1.9,2.0,3300,6600.0,,,,,
2017-12-25 00:00:00,2.0,2.0,1.8,1.9,1800,3420.0,,,,,
2017-12-26 00:00:00,1.9,1.9,1.9,1.9,700,1330.0,,,,,
2017-12-27 00:00:00,1.8,1.9,1.8,1.9,600,1140.0,,,,,
2017-12-28 00:00:00,2.0,2.0,2.0,2.0,150,300.0,,,,,
2017-12-29 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-01-02 00:00:00,1.8,1.8,1.8,1.8,110,198.0,,,,,
2018-01-03 00:00:00,2.0,2.0,1.9,2.0,4200,8400.0,,,,,
2018-01-04 00:00:00,2.0,2.1,2.0,2.1,4000,8400.0,,,,,
2018-01-05 00:00:00,2.1,2.3,2.1,2.2,1600,3520.0000000000005,,,,,
2018-01-08 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-01-09 00:00:00,2.1,2.3,2.1,2.3,900,2070.0,,,,,
2018-01-10 00:00:00,2.2,2.2,1.8,2.2,300,660.0,,,,,
2018-01-11 00:00:00,2.3,2.4,2.1,2.1,1100,2310.0,,,,,
2018-01-12 00:00:00,2.4,2.4,2.2,2.2,500,1100.0,,,,,
2018-01-15 00:00:00,2.5,2.5,2.0,2.0,9200,18400.0,,,,,
2018-01-16 00:00:00,2.2,2.2,2.0,2.0,20000,40000.0,,,,,
2018-01-17 00:00:00,2.0,2.0,2.0,2.0,5000,10000.0,,,,,
2018-01-18 00:00:00,1.8,1.9,1.8,1.9,800,1520.0,,,,,
2018-01-19 00:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-01-22 00:00:00,1.8,1.8,1.8,1.8,1300,2340.0,,,,,
2018-01-23 00:00:00,1.8,1.8,1.6,1.6,2000,3200.0,,,,,
2018-01-24 00:00:00,1.9,1.9,1.9,1.9,10100,19190.0,,,,,
2018-01-25 00:00:00,2.1,2.1,2.0,2.0,12910,25820.0,,,,,
2018-01-26 00:00:00,2.1,2.2,1.8,2.2,9440,20768.0,,,,,
2018-01-29 00:00:00,2.1,2.1,2.1,2.1,7200,15120.0,,,,,
2018-01-30 00:00:00,2.1,2.1,2.1,2.1,900,1890.0,,,,,
2018-01-31 00:00:00,1.8,1.8,1.8,1.8,300,540.0,,,,,
2018-02-01 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-02-02 00:00:00,2.1,2.1,2.1,2.1,5000,10500.0,,,,,
2018-02-05 00:00:00,2.1,2.1,2.1,2.1,310,651.0,,,,,
2018-02-06 00:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2018-02-07 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-02-08 00:00:00,2.0,2.0,2.0,2.0,30,60.0,,,,,
2018-02-09 00:00:00,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2018-02-12 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-02-13 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-02-21 00:00:00,2.2,2.2,2.2,2.2,20,44.0,,,,,
2018-02-22 00:00:00,1.9,1.9,1.9,1.9,1510,2869.0,,,,,
2018-02-23 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-26 00:00:00,1.9,1.9,1.9,1.9,200,380.0,,,,,
2018-02-27 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-02-28 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-01 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-02 00:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-03-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-03-06 00:00:00,1.7,1.9,1.7,1.9,670,1273.0,,,,,
2018-03-07 00:00:00,1.7,1.7,1.7,1.7,200,340.0,,,,,
2018-03-08 00:00:00,1.7,1.9,1.7,1.9,300,570.0,,,,,
2018-03-09 00:00:00,1.7,1.7,1.7,1.7,800,1360.0,,,,,
2018-03-12 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-03-13 00:00:00,1.7,1.7,1.7,1.7,4000,6800.0,,,,,
2018-03-14 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-03-15 00:00:00,1.7,1.7,1.7,1.7,310,527.0,,,,,
2018-03-16 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-03-19 00:00:00,2.0,2.0,2.0,2.0,110,220.0,,,,,
2018-03-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-22 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-23 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-26 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-03-27 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2018-03-28 01:00:00,1.6,1.7,1.6,1.7,860,1462.0,,,,,
2018-03-29 01:00:00,1.8,1.8,1.8,1.8,200,360.0,,,,,
2018-03-30 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-04-02 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2018-04-03 01:00:00,1.9,1.9,1.9,1.9,400,760.0,,,,,
2018-04-04 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-05 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-06 01:00:00,1.9,1.9,1.9,1.9,20,38.0,,,,,
2018-04-09 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-10 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-11 01:00:00,1.8,1.8,1.7,1.7,2100,3570.0,,,,,
2018-04-12 01:00:00,1.7,1.7,1.7,1.7,700,1190.0,,,,,
2018-04-13 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-04-16 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-04-17 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-04-18 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-04-19 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-04-20 01:00:00,1.6,1.6,1.6,1.6,110,176.0,,,,,
2018-04-23 01:00:00,1.6,1.6,1.6,1.6,10,16.0,,,,,
2018-04-24 01:00:00,1.6,1.6,1.6,1.6,30,48.0,,,,,
2018-04-26 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-04-27 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-05-02 01:00:00,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-05-03 01:00:00,1.5,1.5,1.5,1.5,10,15.0,,,,,
2018-05-04 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-07 01:00:00,1.5,1.5,1.5,1.5,60,90.0,,,,,
2018-05-08 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-09 01:00:00,1.5,1.5,1.5,1.5,110,165.0,,,,,
2018-05-10 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-11 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-14 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-15 01:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-05-16 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-05-17 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-18 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-21 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-05-22 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-23 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-24 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-25 01:00:00,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-05-28 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-29 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-05-30 01:00:00,1.7,1.7,1.7,1.7,10,17.0,,,,,
2018-05-31 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-06-01 01:00:00,1.9,1.9,1.9,1.9,190,361.0,,,,,
2018-06-04 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-05 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-06 01:00:00,1.9,1.9,1.9,1.9,50,95.0,,,,,
2018-06-07 01:00:00,1.9,1.9,1.9,1.9,20,38.0,,,,,
2018-06-08 01:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-06-11 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-12 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-13 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-14 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-15 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-18 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-19 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-20 01:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-06-21 01:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
2018-06-22 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-25 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-06-26 01:00:00,1.9,1.9,1.9,1.9,10,19.0,,,,,
