time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-29 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-01 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-02 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-03 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-04 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-05 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-08 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-09 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-17 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-18 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-19 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-22 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-23 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-24 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-25 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-02-26 00:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2021-03-01 00:00:00,11.747,11.747,11.747,11.747,400,4698.8,,,,,
2021-03-02 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-03 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-04 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-05 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-08 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-09 00:00:00,11.747,11.747,11.747,11.747,0,0.0,,,,,
2021-03-10 00:00:00,13.509,13.509,13.509,13.509,1000,13509.0,,,,,
2021-03-11 00:00:00,15.467,15.467,15.467,15.467,1300,20107.1,,,,,
2021-03-12 00:00:00,17.718,17.718,17.718,17.718,100,1771.8,,,,,
2021-03-15 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-16 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-17 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-18 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-19 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-22 00:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-03-23 00:00:00,16.641,17.718,16.641,17.718,500,8859.0,,,,,
2021-03-24 00:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-03-25 00:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-03-26 00:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-03-29 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-03-30 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-03-31 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-01 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-02 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-05 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-06 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-07 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-08 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-09 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-12 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-13 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-14 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-15 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-16 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-19 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-20 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-22 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-23 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-26 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-27 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-28 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-04-29 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-05-04 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-05-05 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-05-06 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-05-07 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2021-05-10 01:00:00,23.689,23.689,23.689,23.689,100,2368.9,,,,,
2021-05-11 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-12 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-13 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-14 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-17 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-18 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-19 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-20 01:00:00,23.689,23.689,23.689,23.689,1100,26057.9,,,,,
2021-05-21 01:00:00,23.689,23.689,23.689,23.689,2300,54484.7,,,,,
2021-05-24 01:00:00,23.689,23.689,23.689,23.689,1500,35533.5,,,,,
2021-05-25 01:00:00,23.689,23.689,23.689,23.689,1100,26057.9,,,,,
2021-05-26 01:00:00,23.689,23.983,23.689,23.983,1810,43409.23,,,,,
2021-05-27 01:00:00,23.689,23.689,23.689,23.689,4700,111338.3,,,,,
2021-05-28 01:00:00,23.689,23.689,23.689,23.689,0,0.0,,,,,
2021-05-31 01:00:00,20.557,20.557,20.557,20.557,200,4111.4,,,,,
2021-06-01 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-02 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-03 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-04 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-07 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-08 01:00:00,20.557,20.557,20.557,20.557,200,4111.4,,,,,
2021-06-09 01:00:00,20.557,20.557,20.557,20.557,10,205.57,,,,,
2021-06-10 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-11 01:00:00,20.557,20.557,20.557,20.557,339,6968.822999999999,,,,,
2021-06-14 01:00:00,20.557,20.557,20.557,20.557,500,10278.5,,,,,
2021-06-15 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-16 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-17 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-18 01:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-06-21 01:00:00,20.557,20.557,19.578,19.578,600,11746.8,,,,,
2021-06-22 01:00:00,19.872,19.872,19.872,19.872,0,0.0,,,,,
2021-06-23 01:00:00,19.578,19.872,18.599,18.599,5100,94854.9,,,,,
2021-06-24 01:00:00,19.578,22.123,19.578,19.578,2700,52860.6,,,,,
2021-06-25 01:00:00,20.165,20.165,20.165,20.165,0,0.0,,,,,
2021-06-28 01:00:00,17.62,17.62,17.62,17.62,1000,17620.0,,,,,
2021-06-29 01:00:00,20.165,20.165,20.165,20.165,100,2016.5,,,,,
2021-06-30 01:00:00,20.165,20.165,20.165,20.165,0,0.0,,,,,
2021-07-01 01:00:00,20.165,20.165,20.165,20.165,0,0.0,,,,,
2021-07-02 01:00:00,20.165,20.165,20.165,20.165,0,0.0,,,,,
2021-07-05 01:00:00,20.165,20.165,20.165,20.165,0,0.0,,,,,
2021-07-06 01:00:00,23.102,23.102,17.816,17.816,1100,19597.6,,,,,
2021-07-07 01:00:00,21.046,21.046,21.046,21.046,100,2104.6,,,,,
2021-07-08 01:00:00,24.179,24.179,24.179,24.179,100,2417.9,,,,,
2021-07-09 01:00:00,24.179,24.179,24.179,24.179,0,0.0,,,,,
2021-07-12 01:00:00,24.179,24.179,24.179,24.179,0,0.0,,,,,
2021-07-13 01:00:00,27.801,27.801,27.801,27.801,100,2780.1,,,,,
2021-07-14 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2021-07-15 01:00:00,31.814,31.814,23.689,23.689,600,14213.4,,,,,
2021-07-16 01:00:00,25.06,25.06,25.06,25.06,0,0.0,,,,,
2021-07-19 01:00:00,25.06,25.06,25.06,25.06,0,0.0,,,,,
2021-07-20 01:00:00,25.06,25.06,25.06,25.06,0,0.0,,,,,
2021-07-21 01:00:00,25.06,25.06,25.06,25.06,0,0.0,,,,,
2021-07-22 01:00:00,28.682,28.682,21.34,21.34,300,6402.0,,,,,
2021-07-23 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-07-26 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-07-27 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-07-28 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-07-29 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-07-30 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-02 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-03 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-04 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-05 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-06 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-09 01:00:00,23.787,23.787,23.787,23.787,0,0.0,,,,,
2021-08-10 01:00:00,23.885,23.885,23.885,23.885,1000,23885.0,,,,,
2021-08-11 01:00:00,21.536,21.536,20.361,20.361,3300,67191.3,,,,,
2021-08-12 01:00:00,17.718,17.816,17.718,17.816,2500,44540.0,,,,,
2021-08-13 01:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-08-16 01:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-08-17 01:00:00,15.075,19.284,15.075,19.284,300,5785.2,,,,,
2021-08-18 01:00:00,17.914,17.914,17.914,17.914,0,0.0,,,,,
2021-08-19 01:00:00,17.914,17.914,17.914,17.914,0,0.0,,,,,
2021-08-20 01:00:00,15.271,18.501,15.271,15.271,3900,59556.9,,,,,
2021-08-23 01:00:00,17.718,17.718,17.718,17.718,100,1771.8,,,,,
2021-08-24 01:00:00,17.718,17.718,17.718,17.718,0,0.0,,,,,
2021-08-25 01:00:00,17.522,17.522,17.522,17.522,100,1752.1999999999998,,,,,
2021-08-26 01:00:00,17.522,17.522,17.522,17.522,0,0.0,,,,,
2021-08-27 01:00:00,17.522,17.522,17.522,17.522,0,0.0,,,,,
2021-08-30 01:00:00,17.522,17.522,17.522,17.522,0,0.0,,,,,
2021-08-31 01:00:00,16.25,16.543,16.25,16.543,300,4962.9,,,,,
2021-09-01 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2021-09-06 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2021-09-07 01:00:00,16.348,16.348,16.348,16.348,300,4904.4,,,,,
2021-09-08 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2021-09-09 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2021-09-10 01:00:00,16.348,16.348,16.348,16.348,0,0.0,,,,,
2021-09-13 01:00:00,17.131,18.795,17.131,18.795,1900,35710.5,,,,,
2021-09-14 01:00:00,18.11,18.11,18.11,18.11,1100,19921.0,,,,,
2021-09-15 01:00:00,17.62,17.62,17.62,17.62,500,8810.0,,,,,
2021-09-16 01:00:00,16.641,16.641,16.641,16.641,500,8320.5,,,,,
2021-09-17 01:00:00,16.641,16.641,16.641,16.641,800,13312.8,,,,,
2021-09-20 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-21 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-22 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-23 01:00:00,16.641,16.641,16.641,16.641,200,3328.2,,,,,
2021-09-24 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-27 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-28 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-29 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-09-30 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-01 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-04 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-05 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-06 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-07 01:00:00,16.641,16.641,16.641,16.641,0,0.0,,,,,
2021-10-08 01:00:00,19.089,19.089,18.991,19.089,1100,20997.9,,,,,
2021-10-11 01:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-10-12 01:00:00,21.438,21.438,21.438,21.438,100,2143.8,,,,,
2021-10-13 01:00:00,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2021-10-14 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-15 01:00:00,19.578,19.578,19.578,19.578,300,5873.4,,,,,
2021-10-18 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-19 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-20 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-21 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-22 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-25 01:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-10-26 01:00:00,19.578,19.578,19.089,19.089,900,17180.1,,,,,
2021-10-27 01:00:00,19.284,19.284,19.284,19.284,0,0.0,,,,,
2021-10-28 01:00:00,19.284,19.284,19.284,19.284,0,0.0,,,,,
2021-10-29 01:00:00,19.284,19.284,19.284,19.284,0,0.0,,,,,
2021-11-01 00:00:00,19.089,19.089,19.089,19.089,500,9544.5,,,,,
2021-11-02 00:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-11-03 00:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-11-04 00:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-11-05 00:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-11-08 00:00:00,19.089,19.089,19.089,19.089,0,0.0,,,,,
2021-11-09 00:00:00,20.557,20.557,20.557,20.557,1200,24668.4,,,,,
2021-11-10 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-11-11 00:00:00,20.557,20.557,20.165,20.165,1600,32264.0,,,,,
2021-11-12 00:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2021-11-15 00:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2021-11-16 00:00:00,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2021-11-17 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-18 00:00:00,19.578,19.578,19.578,19.578,1200,23493.6,,,,,
2021-11-19 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-22 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-23 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-24 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-25 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-26 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-11-29 00:00:00,19.578,19.578,19.578,19.578,200,3915.6,,,,,
2021-11-30 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-01 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-02 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-03 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-06 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-07 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-08 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-09 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2021-12-10 00:00:00,20.557,20.557,20.557,20.557,200,4111.4,,,,,
2021-12-13 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-14 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-15 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-16 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-17 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-20 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-21 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-22 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-23 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-24 00:00:00,20.557,20.557,20.557,20.557,0,0.0,,,,,
2021-12-27 00:00:00,23.591,23.591,20.557,20.557,200,4111.4,,,,,
2021-12-28 00:00:00,21.536,21.536,21.536,21.536,100,2153.6000000000004,,,,,
2021-12-29 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2021-12-30 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2021-12-31 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2022-01-04 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2022-01-05 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2022-01-06 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2022-01-07 00:00:00,21.536,21.536,21.536,21.536,0,0.0,,,,,
2022-01-10 00:00:00,20.557,20.557,19.578,19.578,2900,56776.2,,,,,
2022-01-11 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-12 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-13 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-14 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-17 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-18 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-19 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-20 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-21 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-24 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-25 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-26 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-27 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-01-28 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-07 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-08 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-09 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-10 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-11 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-14 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-15 00:00:00,19.774,19.774,19.774,19.774,0,0.0,,,,,
2022-02-16 00:00:00,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2022-02-17 00:00:00,19.578,19.578,19.578,19.578,200,3915.6,,,,,
2022-02-18 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-21 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-22 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-23 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-24 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-25 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-02-28 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-01 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-02 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-03 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-04 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-07 00:00:00,19.578,19.578,19.578,19.578,39,763.542,,,,,
2022-03-08 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-09 00:00:00,19.578,19.578,19.578,19.578,0,0.0,,,,,
2022-03-10 00:00:00,19.578,19.578,19.578,19.578,39,763.542,,,,,
2022-03-11 00:00:00,21.438,21.438,21.438,21.438,100,2143.8,,,,,
2022-03-14 00:00:00,18.305,19.578,18.305,19.578,1100,21535.8,,,,,
2022-03-15 00:00:00,18.403,18.403,18.403,18.403,300,5520.9,,,,,
2022-03-16 00:00:00,18.403,18.403,18.403,18.403,0,0.0,,,,,
2022-03-17 00:00:00,18.403,18.403,18.403,18.403,100,1840.3,,,,,
2022-03-18 00:00:00,21.144,21.144,18.403,18.403,600,11041.8,,,,,
2022-03-21 00:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-03-22 00:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-03-23 00:00:00,18.893,18.893,18.893,18.893,0,0.0,,,,,
2022-03-24 00:00:00,16.152,16.152,16.152,16.152,10800,174441.6,,,,,
2022-03-25 00:00:00,16.152,16.152,16.152,16.152,0,0.0,,,,,
2022-03-28 01:00:00,16.152,16.152,16.152,16.152,0,0.0,,,,,
2022-03-29 01:00:00,18.501,18.501,14.684,16.152,5200,83990.40000000001,,,,,
2022-03-30 01:00:00,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-03-31 01:00:00,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-04-01 01:00:00,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-04-04 01:00:00,14.879,14.879,14.879,14.879,0,0.0,,,,,
2022-04-05 01:00:00,14.879,14.879,14.879,14.879,100,1487.9,,,,,
2022-04-06 01:00:00,17.033,17.033,17.033,17.033,3900,66428.70000000001,,,,,
2022-04-07 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2022-04-08 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2022-04-12 01:00:00,17.033,17.033,17.033,17.033,0,0.0,,,,,
2022-04-13 01:00:00,19.578,19.578,19.578,19.578,100,1957.8,,,,,
2022-04-14 01:00:00,16.641,16.641,16.641,16.641,200,3328.2,,,,,
2022-04-15 01:00:00,14.194,14.292,14.194,14.292,200,2858.4,,,,,
2022-04-18 01:00:00,14.292,14.292,14.292,14.292,0,0.0,,,,,
2022-04-19 01:00:00,13.705,13.705,13.705,13.705,3500,47967.5,,,,,
2022-04-20 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-21 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-22 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-25 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-26 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-27 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-28 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-04-29 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-05-04 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-05-05 01:00:00,13.705,13.705,13.705,13.705,500,6852.5,,,,,
2022-05-06 01:00:00,13.705,13.705,13.705,13.705,0,0.0,,,,,
2022-05-09 01:00:00,12.726,12.726,12.726,12.726,3100,39450.600000000006,,,,,
2022-05-10 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-11 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-12 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-13 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-16 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-17 01:00:00,12.726,12.726,12.726,12.726,0,0.0,,,,,
2022-05-18 01:00:00,10.866,10.866,10.866,10.866,100,1086.6,,,,,
2022-05-19 01:00:00,12.432,12.432,12.432,12.432,2600,32323.2,,,,,
2022-05-20 01:00:00,12.432,12.432,12.432,12.432,0,0.0,,,,,
2022-05-23 01:00:00,12.236,12.236,12.236,12.236,100,1223.6,,,,,
2022-05-24 01:00:00,12.236,12.236,12.236,12.236,0,0.0,,,,,
2022-05-25 01:00:00,12.236,12.236,12.236,12.236,0,0.0,,,,,
2022-05-26 01:00:00,13.998,13.998,13.998,13.998,100,1399.8,,,,,
2022-05-27 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-05-30 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-05-31 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-06-01 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-06-02 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-06-03 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-06-06 01:00:00,13.998,13.998,13.998,13.998,0,0.0,,,,,
2022-06-07 01:00:00,14.194,16.054,14.194,16.054,200,3210.8,,,,,
2022-06-08 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-09 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-10 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-13 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-14 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-15 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-16 01:00:00,15.173,15.173,15.173,15.173,0,0.0,,,,,
2022-06-17 01:00:00,14.39,14.39,14.39,14.39,200,2878.0,,,,,
2022-06-20 01:00:00,14.39,14.39,14.39,14.39,0,0.0,,,,,
2022-06-21 01:00:00,16.543,16.543,16.543,16.543,200,3308.6,,,,,
2022-06-22 01:00:00,16.543,16.543,16.543,16.543,0,0.0,,,,,
