time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-25 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-08-26 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-08-27 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-08-30 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-08-31 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-01 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-06 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-07 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-08 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-09 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-10 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-13 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-14 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-15 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-16 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-17 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-20 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-21 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-22 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-23 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-24 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-27 01:00:00,47.995,47.995,47.995,47.995,0,0.0,,,,,
2021-09-28 01:00:00,28.797,47.995,28.797,47.995,163500,7847182.5,,,,,
2021-09-29 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-09-30 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-01 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-04 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-05 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-06 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-07 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-08 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-11 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-12 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-13 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-14 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-15 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-18 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-19 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-20 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-21 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-22 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-25 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-26 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-27 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-28 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-10-29 01:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-01 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-02 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-03 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-04 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-05 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-08 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-09 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-10 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-11 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-12 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-15 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-16 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-17 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-18 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-19 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-22 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-23 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-24 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-25 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-26 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-29 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-11-30 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-01 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-02 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-03 00:00:00,28.797,28.797,28.797,28.797,926100,26668901.7,,,,,
2021-12-06 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-07 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-08 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-09 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-10 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-13 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-14 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-15 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-16 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-17 00:00:00,28.797,28.797,28.797,28.797,0,0.0,,,,,
2021-12-20 00:00:00,33.117,33.117,33.117,33.117,100,3311.7,,,,,
2021-12-21 00:00:00,38.012,38.012,38.012,38.012,100,3801.2,,,,,
2021-12-22 00:00:00,42.716,43.675,42.716,43.675,200,8735.0,,,,,
2021-12-23 00:00:00,49.435,49.435,36.86,36.86,163100,6011866.0,,,,,
2021-12-24 00:00:00,42.044,42.044,42.044,42.044,100,4204.4,,,,,
2021-12-27 00:00:00,35.804,35.804,35.804,35.804,100,3580.4,,,,,
2021-12-28 00:00:00,30.621,30.621,30.621,30.621,100,3062.1,,,,,
2021-12-29 00:00:00,26.205,30.621,26.205,30.621,163200,4997347.2,,,,,
2021-12-30 00:00:00,26.205,26.205,26.205,26.205,0,0.0,,,,,
2021-12-31 00:00:00,26.205,26.205,26.205,26.205,0,0.0,,,,,
2022-01-04 00:00:00,26.205,26.205,26.205,26.205,0,0.0,,,,,
2022-01-05 00:00:00,26.205,26.205,26.205,26.205,0,0.0,,,,,
2022-01-06 00:00:00,30.045,30.045,30.045,30.045,200,6009.0,,,,,
2022-01-07 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-10 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-11 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-12 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-13 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-14 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-17 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-18 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-19 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-20 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-21 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-24 00:00:00,30.045,30.045,30.045,30.045,0,0.0,,,,,
2022-01-25 00:00:00,26.877,26.877,26.877,26.877,300,8063.099999999999,,,,,
2022-01-26 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-01-27 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-01-28 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-07 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-08 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-09 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-10 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-11 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-14 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-15 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-16 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-17 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-18 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-21 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-22 00:00:00,26.877,26.877,26.877,26.877,0,0.0,,,,,
2022-02-23 00:00:00,30.909,30.909,30.909,30.909,100,3090.9,,,,,
2022-02-24 00:00:00,35.516,35.516,35.516,35.516,100,3551.6,,,,,
2022-02-25 00:00:00,40.796,40.796,40.796,40.796,100,4079.6,,,,,
2022-02-28 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-01 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-02 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-03 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-04 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-07 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-08 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-09 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-10 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-11 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-14 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-15 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-16 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-17 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-18 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-21 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-22 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-23 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-24 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-25 00:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-28 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-29 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-30 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-03-31 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-01 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-04 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-05 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-06 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-07 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-08 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-12 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-13 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-14 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-15 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-18 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-19 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-20 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-21 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-22 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-25 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-26 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-27 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-28 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-04-29 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-04 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-05 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-06 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-09 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-10 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-11 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-12 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-13 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-16 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-17 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-18 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-19 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-20 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-23 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-24 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-25 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-26 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-27 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-30 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-05-31 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-01 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-02 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-03 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-06 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-07 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-08 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-09 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-10 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-13 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-14 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-15 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-16 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-17 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-20 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-21 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-22 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-23 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-24 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-27 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-28 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-29 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-06-30 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-01 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-04 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-05 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-06 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-07 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-08 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-11 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-12 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-13 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-14 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-15 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-18 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-19 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-20 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-21 01:00:00,40.796,40.796,40.796,40.796,100,4079.6,,,,,
2022-07-22 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-25 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-26 01:00:00,40.796,40.796,40.796,40.796,0,0.0,,,,,
2022-07-27 01:00:00,43.675,43.675,43.675,43.675,200,8735.0,,,,,
2022-07-28 01:00:00,43.675,43.675,43.675,43.675,0,0.0,,,,,
2022-07-29 01:00:00,43.675,43.675,43.675,43.675,0,0.0,,,,,
2022-08-01 01:00:00,44.155,44.155,44.155,44.155,100,4415.5,,,,,
2022-08-02 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-03 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-04 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-05 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-08 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-09 01:00:00,44.155,44.155,44.155,44.155,0,0.0,,,,,
2022-08-10 01:00:00,44.635,44.635,44.635,44.635,100,4463.5,,,,,
2022-08-11 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-12 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-15 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-16 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-17 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-18 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-19 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-22 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-23 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-24 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-25 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-26 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-29 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-30 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-08-31 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-09-05 01:00:00,44.635,44.635,44.635,44.635,0,0.0,,,,,
2022-09-06 01:00:00,38.012,44.635,38.012,44.635,2600,116051.0,,,,,
2022-09-07 01:00:00,39.836,39.836,39.836,39.836,100,3983.6,,,,,
2022-09-08 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-09 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-12 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-13 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-14 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-15 01:00:00,39.836,39.836,39.836,39.836,0,0.0,,,,,
2022-09-16 01:00:00,38.396,38.396,38.396,38.396,2500,95990.0,,,,,
2022-09-19 01:00:00,38.396,38.396,38.396,38.396,0,0.0,,,,,
2022-09-20 01:00:00,32.637,32.637,32.637,32.637,100,3263.7,,,,,
2022-09-21 01:00:00,28.797,28.797,28.797,28.797,100,2879.7000000000003,,,,,
2022-09-22 01:00:00,24.477,28.797,24.477,28.797,300,8639.1,,,,,
2022-09-23 01:00:00,23.998,25.917,23.998,25.917,200,5183.400000000001,,,,,
2022-09-26 01:00:00,24.957,24.957,24.957,24.957,300,7487.1,,,,,
2022-09-27 01:00:00,25.917,25.917,25.917,25.917,500,12958.5,,,,,
2022-09-28 01:00:00,25.917,25.917,25.917,25.917,0,0.0,,,,,
2022-09-29 01:00:00,27.837,28.797,27.837,28.797,2004,57709.188,,,,,
2022-09-30 01:00:00,28.605,28.605,28.605,28.605,0,0.0,,,,,
2022-10-03 01:00:00,28.605,28.605,28.605,28.605,0,0.0,,,,,
2022-10-04 01:00:00,28.605,28.605,28.605,28.605,0,0.0,,,,,
2022-10-05 01:00:00,28.605,28.605,28.605,28.605,0,0.0,,,,,
2022-10-06 01:00:00,24.381,24.381,24.381,24.381,2600,63390.6,,,,,
2022-10-07 01:00:00,24.381,24.381,24.381,24.381,0,0.0,,,,,
2022-10-10 01:00:00,24.381,24.381,24.381,24.381,1,24.381,,,,,
2022-10-11 01:00:00,27.837,27.837,27.837,27.837,100,2783.7,,,,,
2022-10-12 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-13 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-14 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-17 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-18 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-19 01:00:00,27.837,27.837,27.837,27.837,100,2783.7,,,,,
2022-10-20 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-21 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-24 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-25 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-26 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-27 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-28 01:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-10-31 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-01 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-02 00:00:00,27.837,27.837,27.837,27.837,1,27.837,,,,,
2022-11-03 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-04 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-07 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-08 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-09 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-10 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-11 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-14 00:00:00,27.837,27.837,27.837,27.837,4,111.348,,,,,
2022-11-15 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-16 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-17 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-18 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-21 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-22 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-23 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-24 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-25 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-28 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-29 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-11-30 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-12-01 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-12-02 00:00:00,27.837,27.837,27.837,27.837,0,0.0,,,,,
2022-12-05 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-06 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-07 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-08 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-09 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-12 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-13 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-14 00:00:00,27.836,27.836,27.836,27.836,0,0.0,,,,,
2022-12-15 00:00:00,16.702,16.702,16.702,16.702,100,1670.2000000000005,,,,,
2022-12-16 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-19 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-20 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-21 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-22 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-23 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-26 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-27 00:00:00,16.702,16.702,16.702,16.702,0,0.0,,,,,
2022-12-28 00:00:00,19.143,19.143,14.357,19.143,600,11485.8,,,,,
2022-12-29 00:00:00,13.576,18.264,13.576,18.264,200,3652.8,,,,,
2022-12-30 00:00:00,18.264,18.264,18.264,18.264,100,1826.4,,,,,
2023-01-03 00:00:00,20.999,20.999,20.999,20.999,100,2099.9,,,,,
2023-01-04 00:00:00,20.999,20.999,20.999,20.999,0,0.0,,,,,
2023-01-05 00:00:00,24.124,24.124,24.124,24.124,100,2412.4,,,,,
2023-01-06 00:00:00,24.124,24.124,24.124,24.124,0,0.0,,,,,
2023-01-09 00:00:00,24.124,24.124,24.124,24.124,0,0.0,,,,,
2023-01-10 00:00:00,27.738,27.738,27.738,27.738,100,2773.8,,,,,
