time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-26 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-27 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-28 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-10-29 01:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-11-01 00:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-11-02 00:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-11-03 00:00:00,7.509,7.509,7.509,7.509,0,0.0,,,,,
2021-11-04 00:00:00,8.604,8.604,7.822,7.822,1200,9386.4,,,,,
2021-11-05 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-11-08 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-11-09 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-11-10 00:00:00,7.822,7.978,7.822,7.978,1800,14360.4,,,,,
2021-11-11 00:00:00,7.822,7.822,7.822,7.822,600,4693.2,,,,,
2021-11-12 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-11-15 00:00:00,7.9,7.9,7.822,7.822,600,4693.2,,,,,
2021-11-16 00:00:00,7.822,8.995,7.822,8.917,1500,13375.5,,,,,
2021-11-17 00:00:00,8.369,8.369,8.369,8.369,0,0.0,,,,,
2021-11-18 00:00:00,8.369,8.369,8.369,8.369,0,0.0,,,,,
2021-11-19 00:00:00,7.978,8.369,7.822,7.822,1900,14861.8,,,,,
2021-11-22 00:00:00,8.056,8.056,8.056,8.056,0,0.0,,,,,
2021-11-23 00:00:00,8.056,8.056,7.431,7.431,1800,13375.8,,,,,
2021-11-24 00:00:00,7.665,7.665,7.665,7.665,3300,25294.5,,,,,
2021-11-25 00:00:00,7.665,7.665,7.665,7.665,0,0.0,,,,,
2021-11-26 00:00:00,7.665,7.665,7.665,7.665,0,0.0,,,,,
2021-11-29 00:00:00,8.76,8.76,8.76,8.76,100,876.0,,,,,
2021-11-30 00:00:00,7.743,7.743,7.743,7.743,2200,17034.600000000002,,,,,
2021-12-01 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-02 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-03 00:00:00,7.743,7.743,7.743,7.743,300,2322.9,,,,,
2021-12-06 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-07 00:00:00,7.743,7.743,7.743,7.743,600,4645.8,,,,,
2021-12-08 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-09 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-10 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2021-12-13 00:00:00,7.822,7.822,7.039,7.039,1000,7039.0,,,,,
2021-12-14 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-15 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-16 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-17 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-20 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-21 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-22 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2021-12-23 00:00:00,8.135,8.135,8.135,8.135,1000,8135.0,,,,,
2021-12-24 00:00:00,8.213,8.213,8.213,8.213,100,821.3,,,,,
2021-12-27 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2021-12-28 00:00:00,7.9,7.9,7.822,7.822,600,4693.2,,,,,
2021-12-29 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-12-30 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2021-12-31 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2022-01-04 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2022-01-05 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2022-01-06 00:00:00,7.822,7.822,7.822,7.822,0,0.0,,,,,
2022-01-07 00:00:00,8.526,8.526,8.526,8.526,200,1705.2,,,,,
2022-01-10 00:00:00,8.369,8.369,8.369,8.369,600,5021.4,,,,,
2022-01-11 00:00:00,8.369,8.369,8.369,8.369,0,0.0,,,,,
2022-01-12 00:00:00,7.196,7.196,7.196,7.196,100,719.6,,,,,
2022-01-13 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-14 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-17 00:00:00,7.196,7.196,7.196,7.196,100,719.6,,,,,
2022-01-18 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-19 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-20 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-21 00:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-01-24 00:00:00,7.118,7.118,7.118,7.118,100,711.8000000000001,,,,,
2022-01-25 00:00:00,7.118,7.118,7.118,7.118,0,0.0,,,,,
2022-01-26 00:00:00,7.118,7.118,7.118,7.118,0,0.0,,,,,
2022-01-27 00:00:00,6.336,6.414,6.336,6.336,400,2534.4,,,,,
2022-01-28 00:00:00,6.336,6.336,6.336,6.336,0,0.0,,,,,
2022-02-07 00:00:00,7.274,7.274,7.274,7.274,100,727.4,,,,,
2022-02-08 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2022-02-09 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2022-02-10 00:00:00,7.352,7.352,7.352,7.352,200,1470.4,,,,,
2022-02-11 00:00:00,7.352,7.352,7.352,7.352,300,2205.6,,,,,
2022-02-14 00:00:00,7.352,7.352,7.352,7.352,200,1470.4,,,,,
2022-02-15 00:00:00,7.352,7.352,7.352,7.352,200,1470.4,,,,,
2022-02-16 00:00:00,7.352,7.352,7.352,7.352,0,0.0,,,,,
2022-02-17 00:00:00,7.352,7.352,7.352,7.352,0,0.0,,,,,
2022-02-18 00:00:00,7.352,7.352,7.352,7.352,300,2205.6,,,,,
2022-02-21 00:00:00,7.352,7.822,7.352,7.822,500,3911.0,,,,,
2022-02-22 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2022-02-23 00:00:00,7.743,7.743,7.743,7.743,0,0.0,,,,,
2022-02-24 00:00:00,8.213,8.213,7.978,7.978,3600,28720.8,,,,,
2022-02-25 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2022-02-28 00:00:00,8.213,8.213,8.213,8.213,0,0.0,,,,,
2022-03-01 00:00:00,7.274,7.431,7.118,7.431,2100,15605.1,,,,,
2022-03-02 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2022-03-03 00:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2022-03-04 00:00:00,8.135,8.135,8.135,8.135,300,2440.5,,,,,
2022-03-07 00:00:00,8.604,9.308,8.604,9.308,7800,72602.4,,,,,
2022-03-08 00:00:00,9.855,9.933,9.855,9.933,3600,35758.8,,,,,
2022-03-09 00:00:00,11.263,11.263,11.263,11.263,3200,36041.6,,,,,
2022-03-10 00:00:00,12.906,12.906,10.95,11.029,5800,63968.2,,,,,
2022-03-11 00:00:00,11.341,11.341,11.341,11.341,100,1134.1,,,,,
2022-03-14 00:00:00,9.699,11.341,9.699,11.341,600,6804.599999999999,,,,,
2022-03-15 00:00:00,8.526,8.604,8.526,8.604,3200,27532.8,,,,,
2022-03-16 00:00:00,9.855,9.855,9.855,9.855,100,985.5,,,,,
2022-03-17 00:00:00,9.855,11.263,9.855,10.95,300,3285.0,,,,,
2022-03-18 00:00:00,9.151,12.28,9.151,9.23,6500,59995.0,,,,,
2022-03-21 00:00:00,8.447,9.23,8.369,9.23,1400,12922.0,,,,,
2022-03-22 00:00:00,9.23,9.23,9.23,9.23,100,923.0,,,,,
2022-03-23 00:00:00,8.995,8.995,8.917,8.917,1000,8917.0,,,,,
2022-03-24 00:00:00,8.526,8.917,8.526,8.917,2300,20509.1,,,,,
2022-03-25 00:00:00,9.699,9.699,8.135,8.135,200,1627.0,,,,,
2022-03-28 01:00:00,8.917,8.917,8.838,8.917,1400,12483.8,,,,,
2022-03-29 01:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2022-03-30 01:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2022-03-31 01:00:00,8.917,8.917,8.917,8.917,0,0.0,,,,,
2022-04-01 01:00:00,7.743,7.743,7.743,7.743,4500,34843.5,,,,,
2022-04-04 01:00:00,7.822,7.822,7.743,7.743,1300,10065.9,,,,,
2022-04-05 01:00:00,8.838,8.838,8.838,8.838,4900,43306.2,,,,,
2022-04-06 01:00:00,8.526,8.526,8.526,8.526,200,1705.2,,,,,
2022-04-07 01:00:00,8.526,8.526,8.526,8.526,500,4263.0,,,,,
2022-04-08 01:00:00,8.213,8.213,7.431,7.431,2100,15605.1,,,,,
2022-04-12 01:00:00,7.352,7.352,7.274,7.274,300,2182.2,,,,,
2022-04-13 01:00:00,7.274,7.274,7.274,7.274,0,0.0,,,,,
2022-04-14 01:00:00,8.213,8.291,8.213,8.291,700,5803.7,,,,,
2022-04-15 01:00:00,9.386,9.386,8.76,8.76,300,2628.0,,,,,
2022-04-18 01:00:00,7.665,7.665,7.665,7.665,1000,7665.0,,,,,
2022-04-19 01:00:00,8.76,8.76,8.604,8.604,800,6883.199999999999,,,,,
2022-04-20 01:00:00,8.682,8.682,8.682,8.682,0,0.0,,,,,
2022-04-21 01:00:00,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-04-22 01:00:00,8.526,8.526,8.526,8.526,100,852.6,,,,,
2022-04-25 01:00:00,8.526,8.526,8.526,8.526,0,0.0,,,,,
2022-04-26 01:00:00,7.352,7.352,7.352,7.352,200,1470.4,,,,,
2022-04-27 01:00:00,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-04-28 01:00:00,8.526,8.526,8.447,8.447,300,2534.1,,,,,
2022-04-29 01:00:00,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-05-04 01:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-05-05 01:00:00,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-05-06 01:00:00,7.509,7.509,7.509,7.509,1100,8259.9,,,,,
2022-05-09 01:00:00,8.447,8.447,8.447,8.447,100,844.6999999999999,,,,,
2022-05-10 01:00:00,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-11 01:00:00,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-12 01:00:00,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-13 01:00:00,7.196,7.196,7.196,7.196,10000,71960.0,,,,,
2022-05-16 01:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-05-17 01:00:00,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-05-18 01:00:00,7.039,7.039,7.039,7.039,800,5631.2,,,,,
2022-05-19 01:00:00,7.039,7.039,7.039,7.039,100,703.9,,,,,
2022-05-20 01:00:00,7.822,8.056,7.822,8.056,400,3222.4,,,,,
2022-05-23 01:00:00,7.978,7.978,7.978,7.978,0,0.0,,,,,
2022-05-24 01:00:00,7.9,7.9,7.822,7.822,200,1564.4,,,,,
2022-05-25 01:00:00,8.213,8.213,8.213,8.213,100,821.3,,,,,
2022-05-26 01:00:00,8.213,8.213,8.135,8.135,1100,8948.5,,,,,
2022-05-27 01:00:00,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-05-30 01:00:00,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-05-31 01:00:00,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-01 01:00:00,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-02 01:00:00,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-03 01:00:00,7.034,8.206,7.034,8.206,300,2461.8,,,,,
2022-06-06 01:00:00,7.452,7.452,7.452,7.452,0,0.0,,,,,
2022-06-07 01:00:00,7.452,7.452,7.452,7.452,0,0.0,,,,,
2022-06-08 01:00:00,8.373,8.373,8.29,8.29,600,4973.999999999999,,,,,
2022-06-09 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2022-06-10 01:00:00,8.29,8.29,8.29,8.29,0,0.0,,,,,
2022-06-13 01:00:00,7.201,7.536,7.117,7.536,2200,16579.2,,,,,
2022-06-14 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-15 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-16 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-17 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-20 01:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-21 01:00:00,6.364,6.364,6.364,6.364,200,1272.8,,,,,
2022-06-22 01:00:00,7.285,7.285,7.285,7.285,300,2185.5,,,,,
2022-06-23 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-06-24 01:00:00,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-06-27 01:00:00,7.117,7.201,7.117,7.201,2300,16562.3,,,,,
2022-06-28 01:00:00,8.122,8.122,8.122,8.122,100,812.2,,,,,
2022-06-29 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-06-30 01:00:00,9.127,9.127,9.127,9.127,100,912.7,,,,,
2022-07-01 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-04 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-05 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-06 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-07 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-08 01:00:00,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-11 01:00:00,7.787,7.787,7.787,7.787,100,778.7,,,,,
2022-07-12 01:00:00,6.699,6.699,6.699,6.699,100,669.9,,,,,
2022-07-13 01:00:00,5.694,7.704,5.694,6.029,1900,11455.1,,,,,
2022-07-14 01:00:00,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-15 01:00:00,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-18 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-19 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-20 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-21 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-22 01:00:00,8.625,8.625,7.369,7.369,200,1473.8,,,,,
2022-07-25 01:00:00,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-26 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-27 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-28 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-29 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-01 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-02 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-03 01:00:00,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-04 01:00:00,8.206,8.206,8.122,8.122,1000,8122.0,,,,,
2022-08-05 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-08-08 01:00:00,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-08-09 01:00:00,8.122,8.122,8.122,8.122,800,6497.6,,,,,
2022-08-10 01:00:00,8.122,8.122,8.122,8.122,4700,38173.4,,,,,
2022-08-11 01:00:00,6.95,6.95,6.95,6.95,100,695.0,,,,,
2022-08-12 01:00:00,6.95,6.95,6.95,6.95,0,0.0,,,,,
2022-08-15 01:00:00,7.117,7.117,7.117,7.117,500,3558.5,,,,,
2022-08-16 01:00:00,7.117,7.117,7.117,7.117,200,1423.4,,,,,
2022-08-17 01:00:00,6.95,7.034,6.95,6.95,1800,12510.0,,,,,
2022-08-18 01:00:00,6.95,7.034,6.95,7.034,200,1406.8,,,,,
2022-08-19 01:00:00,6.615,6.615,6.615,6.615,100,661.5,,,,,
2022-08-22 01:00:00,7.536,7.536,7.536,7.536,400,3014.4,,,,,
2022-08-23 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-24 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-25 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-26 01:00:00,7.536,7.536,7.536,7.536,400,3014.4,,,,,
2022-08-29 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-30 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-31 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-05 01:00:00,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2022-09-06 01:00:00,7.536,7.536,7.536,7.536,300,2260.8,,,,,
2022-09-07 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-08 01:00:00,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-09 01:00:00,8.541,8.541,8.541,8.541,100,854.1,,,,,
2022-09-12 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-13 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-14 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-15 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-16 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-19 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-20 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-21 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-22 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-23 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-26 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-27 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-28 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-29 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-30 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-10-03 01:00:00,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-10-04 01:00:00,7.285,7.285,7.285,7.285,100,728.5,,,,,
2022-10-05 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-06 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-07 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-10 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-11 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-12 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-13 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-14 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-17 01:00:00,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-18 01:00:00,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-10-19 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-20 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-21 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-24 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-25 01:00:00,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-10-26 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-27 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-28 01:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-31 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-01 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-02 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-03 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-04 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-07 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-08 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-09 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-10 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-11 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-14 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-15 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-16 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-17 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-18 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-21 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-22 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-23 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-24 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-25 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-28 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-29 00:00:00,7.201,7.201,7.201,7.201,100,720.0999999999999,,,,,
2022-11-30 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-01 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-02 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-05 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-06 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-07 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-08 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-09 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-12 00:00:00,7.201,7.201,7.201,7.201,500,3600.5,,,,,
2022-12-13 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-14 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-15 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-16 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-19 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-20 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-21 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-22 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-23 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-26 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-27 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-28 00:00:00,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-29 00:00:00,6.196,6.196,6.196,6.196,500,3098.0,,,,,
2022-12-30 00:00:00,6.196,6.196,6.196,6.196,100,619.6,,,,,
2023-01-03 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-04 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-05 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-06 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-09 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-10 00:00:00,6.196,6.196,6.196,6.196,200,1239.2,,,,,
2023-01-11 00:00:00,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-12 00:00:00,6.196,6.196,6.196,6.196,100,619.6,,,,,
2023-01-13 00:00:00,6.28,6.28,6.28,6.28,400,2512.0,,,,,
2023-01-16 00:00:00,6.28,6.28,6.28,6.28,0,0.0,,,,,
2023-01-17 00:00:00,6.699,6.699,6.699,6.699,100,669.9,,,,,
2023-01-18 00:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-01-19 00:00:00,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-01-27 00:00:00,6.95,7.201,6.95,7.201,1000,7201.0,,,,,
2023-01-30 00:00:00,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-01-31 00:00:00,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-02-01 00:00:00,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-02-02 00:00:00,6.113,6.113,6.113,6.113,1000,6113.0,,,,,
2023-02-03 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-06 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-07 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-08 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-09 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-10 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-13 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-14 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-15 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-16 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-17 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-20 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-21 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-22 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-23 00:00:00,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,
2023-02-24 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-27 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-28 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-01 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-02 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-03 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-06 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-07 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-08 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-09 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-10 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-13 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-14 00:00:00,6.113,6.113,6.113,6.113,0,0.0,,,,,
