time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-06-08 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-09 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-10 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-13 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-14 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-15 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-16 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-17 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-20 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-21 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-22 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-23 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-24 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-27 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-28 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-29 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-06-30 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-01 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-04 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-05 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-06 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-07 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-08 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-11 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-12 01:00:00,16.751,16.751,16.751,16.751,2000,33502.0,,,,,
2022-07-13 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-14 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-15 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-18 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-19 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-20 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-21 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-22 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-25 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-26 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-27 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-28 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-07-29 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-01 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-02 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-03 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-04 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-05 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-08 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-09 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-10 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-11 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-12 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-15 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-16 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-17 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-18 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-19 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-22 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-23 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-24 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-25 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-26 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-29 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-30 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-08-31 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-05 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-06 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-07 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-08 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-09 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-12 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-13 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-14 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-15 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-16 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-19 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-20 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-21 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-22 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-23 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-26 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-27 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-28 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-29 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-09-30 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-03 01:00:00,16.751,16.751,16.751,16.751,1,16.751,,,,,
2022-10-04 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-05 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-06 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-07 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-10 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-11 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-12 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-13 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-14 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-17 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-18 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-19 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-20 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-21 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-24 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-25 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-26 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-27 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-28 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-10-31 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-01 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-02 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-03 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-04 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-07 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-08 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-09 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-10 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-11 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-14 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-15 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-16 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-17 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-18 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-21 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-22 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-23 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-24 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-25 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-28 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-29 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-11-30 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-01 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-02 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-05 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-06 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-07 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-08 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-09 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-12 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-13 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-14 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-15 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-16 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-19 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-20 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-21 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-22 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-23 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-26 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-27 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-28 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-29 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2022-12-30 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-03 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-04 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-05 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-06 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-09 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-10 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-11 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-12 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-13 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-16 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-17 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-18 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-19 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-27 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-30 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-01-31 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-01 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-02 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-03 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-06 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-07 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-08 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-09 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-10 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-13 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-14 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-15 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-16 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-17 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-20 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-21 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-22 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-23 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-24 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-27 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-02-28 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-01 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-02 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-03 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-06 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-07 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-08 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-09 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-10 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-13 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-14 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-15 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-16 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-17 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-20 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-21 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-22 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-23 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-24 00:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-27 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-28 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-29 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-30 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-03-31 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-03 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-04 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-05 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-06 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-07 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-10 01:00:00,16.751,16.751,16.751,16.751,0,0.0,,,,,
2023-04-11 01:00:00,15.165,15.165,15.165,15.165,100,1516.5,,,,,
2023-04-12 01:00:00,13.679,13.679,13.679,13.679,100,1367.9,,,,,
2023-04-13 01:00:00,13.679,13.679,13.679,13.679,0,0.0,,,,,
2023-04-14 01:00:00,13.679,13.679,13.679,13.679,0,0.0,,,,,
2023-04-17 01:00:00,12.39,12.39,12.39,12.39,200,2478.0,,,,,
2023-04-18 01:00:00,11.3,11.399,11.3,11.399,300,3419.7,,,,,
2023-04-19 01:00:00,10.308,10.308,10.308,10.308,500,5154.0,,,,,
2023-04-20 01:00:00,9.317,9.317,9.317,9.317,100,931.7,,,,,
2023-04-21 01:00:00,8.425,8.425,8.425,8.425,100,842.5000000000001,,,,,
2023-04-24 01:00:00,7.731,7.731,7.731,7.731,101,780.831,,,,,
2023-04-25 01:00:00,7.038,7.038,7.038,7.038,100,703.8000000000001,,,,,
2023-04-26 01:00:00,6.344,6.344,6.344,6.344,145,919.88,,,,,
2023-04-27 01:00:00,5.848,5.848,5.848,5.848,100,584.8,,,,,
2023-04-28 01:00:00,5.452,5.452,5.452,5.452,100,545.2,,,,,
2023-05-04 01:00:00,5.055,5.055,5.055,5.055,100,505.5,,,,,
2023-05-05 01:00:00,4.56,4.56,4.56,4.56,101,460.56,,,,,
2023-05-08 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-09 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-10 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-11 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-12 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-15 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-16 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-17 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-18 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-19 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-22 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-23 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-24 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-25 01:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2023-05-26 01:00:00,4.956,4.956,4.956,4.956,100,495.6,,,,,
2023-05-29 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-05-30 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-05-31 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-06-01 01:00:00,4.956,4.956,4.956,4.956,44,218.064,,,,,
2023-06-02 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-06-05 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-06-06 01:00:00,4.956,4.956,4.956,4.956,0,0.0,,,,,
2023-06-07 01:00:00,5.452,5.452,5.452,5.452,104,567.008,,,,,
2023-06-08 01:00:00,5.452,5.452,5.452,5.452,0,0.0,,,,,
2023-06-09 01:00:00,5.452,5.452,5.452,5.452,0,0.0,,,,,
2023-06-12 01:00:00,5.452,5.452,5.452,5.452,0,0.0,,,,,
2023-06-13 01:00:00,5.055,5.055,5.055,5.055,100,505.5,,,,,
2023-06-14 01:00:00,5.055,5.055,5.055,5.055,2,10.11,,,,,
2023-06-15 01:00:00,4.659,4.659,4.659,4.659,100,465.9,,,,,
2023-06-16 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-19 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-20 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-21 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-22 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-23 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-26 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-27 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-28 01:00:00,4.659,4.659,4.659,4.659,5,23.295,,,,,
2023-06-29 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-06-30 01:00:00,4.659,4.659,4.659,4.659,10,46.59,,,,,
2023-07-03 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-04 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-05 01:00:00,4.659,4.659,4.659,4.659,20,93.18,,,,,
2023-07-06 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-07 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-10 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-11 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2023-07-12 01:00:00,5.055,5.055,5.055,5.055,300,1516.5,,,,,
2023-07-13 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-14 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-17 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-18 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-19 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-20 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-21 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-24 01:00:00,5.055,5.055,5.055,5.055,1,5.055,,,,,
2023-07-25 01:00:00,5.055,5.055,5.055,5.055,0,0.0,,,,,
2023-07-26 01:00:00,5.551,5.551,5.551,5.551,108,599.508,,,,,
2023-07-27 01:00:00,5.65,6.046,5.65,6.046,248,1499.408,,,,,
2023-07-28 01:00:00,6.046,6.046,6.046,6.046,21,126.966,,,,,
2023-07-31 01:00:00,6.641,6.641,6.641,6.641,101,670.741,,,,,
2023-08-01 01:00:00,7.236,7.236,7.236,7.236,100,723.6,,,,,
2023-08-02 01:00:00,7.93,7.93,7.93,7.93,121,959.53,,,,,
2023-08-03 01:00:00,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,
2023-08-04 01:00:00,8.723,8.723,8.723,8.723,0,0.0,,,,,
2023-08-07 01:00:00,8.723,8.723,8.723,8.723,0,0.0,,,,,
2023-08-08 01:00:00,9.516,9.516,7.93,7.93,200,1586.0,,,,,
2023-08-09 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2023-08-10 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2023-08-11 01:00:00,7.93,7.93,7.93,7.93,1,7.93,,,,,
2023-08-14 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2023-08-15 01:00:00,7.93,7.93,7.93,7.93,0,0.0,,,,,
2023-08-16 01:00:00,7.137,7.137,7.137,7.137,177,1263.249,,,,,
2023-08-17 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-18 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-21 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-22 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-23 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-24 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-25 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-28 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-08-29 01:00:00,7.137,7.137,7.137,7.137,55,392.535,,,,,
2023-08-30 01:00:00,7.137,7.137,7.137,7.137,50,356.85,,,,,
2023-08-31 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-09-05 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-09-06 01:00:00,7.137,7.137,7.137,7.137,0,0.0,,,,,
2023-09-07 01:00:00,7.83,7.83,7.83,7.83,100,783.0,,,,,
2023-09-08 01:00:00,8.524,8.524,8.524,8.524,510,4347.24,,,,,
2023-09-11 01:00:00,9.317,9.317,9.317,9.317,301,2804.417,,,,,
2023-09-12 01:00:00,10.209,10.209,10.209,10.209,171,1745.739,,,,,
2023-09-13 01:00:00,11.201,11.201,11.201,11.201,200,2240.2000000000003,,,,,
2023-09-14 01:00:00,11.201,11.201,11.201,11.201,0,0.0,,,,,
2023-09-15 01:00:00,11.201,11.201,11.201,11.201,10,112.01,,,,,
2023-09-18 01:00:00,10.11,11.201,10.11,11.201,202,2262.6020000000003,,,,,
2023-09-19 01:00:00,11.201,11.201,11.201,11.201,1,11.201,,,,,
2023-09-20 01:00:00,11.201,11.201,11.201,11.201,7,78.40700000000001,,,,,
2023-09-21 01:00:00,11.201,11.201,11.201,11.201,0,0.0,,,,,
2023-09-22 01:00:00,11.201,11.201,11.201,11.201,0,0.0,,,,,
2023-09-25 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-26 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-27 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-28 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-29 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-02 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-03 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-04 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-05 01:00:00,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2023-10-06 01:00:00,11.2,11.2,11.2,11.2,1,11.2,,,,,
2023-10-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-10 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-11 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-12 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-13 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-16 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-10-17 01:00:00,9.2,9.2,9.2,9.2,110,1012.0,,,,,
2023-10-18 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-10-19 01:00:00,8.4,8.4,8.4,8.4,100,840.0,,,,,
2023-10-20 01:00:00,9.2,9.2,7.6,7.6,200,1520.0,,,,,
2023-10-23 01:00:00,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-10-24 01:00:00,7.0,7.0,7.0,7.0,0,0.0,,,,,
