time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-07 01:00:00,5.762,5.762,5.762,5.762,100,576.1999999999999,,,,,
2020-10-08 01:00:00,5.762,5.762,5.762,5.762,0,0.0,,,,,
2020-10-09 01:00:00,5.762,5.762,5.762,5.762,0,0.0,,,,,
2020-10-12 01:00:00,5.762,5.762,5.762,5.762,0,0.0,,,,,
2020-10-13 01:00:00,4.902,4.902,4.902,4.902,100,490.2,,,,,
2020-10-14 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-15 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-16 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-19 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-20 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-21 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-22 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-23 01:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-26 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-27 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-28 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-29 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-10-30 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-02 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-03 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-04 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-05 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-06 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-09 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-10 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-11 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-12 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-13 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-16 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-17 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-18 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-19 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-20 00:00:00,4.902,4.902,4.902,4.902,0,0.0,,,,,
2020-11-23 00:00:00,6.794,6.794,6.794,6.794,200,1358.8,,,,,
2020-11-24 00:00:00,7.74,7.74,7.74,7.74,200,1548.0,,,,,
2020-11-25 00:00:00,7.74,7.74,7.74,7.74,0,0.0,,,,,
2020-11-26 00:00:00,8.858,8.858,8.858,8.858,300,2657.4,,,,,
2020-11-27 00:00:00,10.148,10.148,10.148,10.148,200,2029.6,,,,,
2020-11-30 00:00:00,11.61,11.61,11.61,11.61,200,2322.0,,,,,
2020-12-01 00:00:00,13.33,13.33,13.33,13.33,300,3999.0,,,,,
2020-12-02 00:00:00,13.33,13.33,13.33,13.33,0,0.0,,,,,
2020-12-03 00:00:00,13.33,13.33,13.33,13.33,200,2666.0,,,,,
2020-12-04 00:00:00,13.33,13.33,13.33,13.33,0,0.0,,,,,
2020-12-07 00:00:00,11.352,11.352,11.352,11.352,100,1135.2,,,,,
2020-12-08 00:00:00,11.352,11.352,11.352,11.352,0,0.0,,,,,
2020-12-09 00:00:00,11.352,11.352,11.352,11.352,0,0.0,,,,,
2020-12-10 00:00:00,9.718,9.718,9.718,9.718,100,971.8,,,,,
2020-12-11 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-14 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-15 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-16 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-17 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-18 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-21 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-22 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-23 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-24 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-25 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-28 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-29 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-30 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2020-12-31 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-04 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-05 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-06 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-07 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-08 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-11 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-12 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-13 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-14 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-15 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-18 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-19 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-20 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-21 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-22 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-25 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-26 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-27 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-28 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-01-29 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-01 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-02 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-03 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-04 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-05 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-08 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-09 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-17 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-18 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-19 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-22 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-23 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-24 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-25 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-02-26 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-01 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-02 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-03 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-04 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-05 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-08 00:00:00,9.718,9.718,9.718,9.718,500,4859.0,,,,,
2021-03-09 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-10 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-11 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-12 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-15 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-16 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-17 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-18 00:00:00,9.718,9.718,9.718,9.718,0,0.0,,,,,
2021-03-19 00:00:00,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2021-03-22 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-23 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-24 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-25 00:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-26 00:00:00,8.6,8.6,8.6,8.6,500,4300.0,,,,,
2021-03-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-30 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-03-31 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-01 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-02 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-08 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-09 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-13 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-14 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-15 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-04-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-04 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-05 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-06 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-07 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-10 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-11 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-13 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-14 01:00:00,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2021-05-17 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-18 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-21 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-24 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-25 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-26 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-05-31 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-06-01 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-06-02 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-06-03 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-06-04 01:00:00,7.74,7.74,7.74,7.74,400,3096.0,,,,,
2021-06-07 01:00:00,7.74,7.74,7.74,7.74,0,0.0,,,,,
2021-06-08 01:00:00,7.74,7.74,7.74,7.74,0,0.0,,,,,
2021-06-09 01:00:00,7.74,7.74,7.74,7.74,0,0.0,,,,,
2021-06-10 01:00:00,8.858,8.858,8.858,8.858,676,5988.008000000001,,,,,
2021-06-11 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-14 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-15 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-16 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-17 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-18 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-21 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-22 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-23 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-24 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-25 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-28 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-29 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-06-30 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-01 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-02 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-05 01:00:00,8.858,8.858,8.858,8.858,0,0.0,,,,,
2021-07-06 01:00:00,8.6,8.6,8.6,8.6,30000,258000.0,,,,,
2021-07-07 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-07-08 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-09 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-12 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-13 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-14 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-15 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-16 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-19 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-20 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-21 01:00:00,8.6,8.6,8.6,8.6,42,361.2,,,,,
2021-07-22 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-23 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-26 01:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2021-07-27 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-28 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-29 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-07-30 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-08-02 01:00:00,8.6,8.6,8.6,8.6,0,0.0,,,,,
2021-08-03 01:00:00,7.31,7.31,7.31,7.31,300,2193.0,,,,,
2021-08-04 01:00:00,7.31,7.31,7.31,7.31,0,0.0,,,,,
2021-08-05 01:00:00,6.364,6.364,6.364,6.364,200,1272.8,,,,,
2021-08-06 01:00:00,6.364,6.364,6.364,6.364,0,0.0,,,,,
2021-08-09 01:00:00,5.418,5.418,5.418,5.418,200,1083.6,,,,,
2021-08-10 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-11 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-12 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-13 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-16 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-17 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-18 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-19 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-20 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-23 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-24 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-25 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-26 01:00:00,5.418,5.418,5.418,5.418,42,227.556,,,,,
2021-08-27 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-30 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-08-31 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-01 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-06 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-07 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-08 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-09 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-10 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-13 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-14 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-15 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-16 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-17 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-20 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-21 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-22 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-23 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-24 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-27 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-28 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-29 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-09-30 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-01 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-04 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-05 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-06 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-07 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-08 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-11 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-12 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-13 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-14 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-15 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-18 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-19 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2021-10-20 01:00:00,7.568,7.568,7.568,7.568,500,3784.0,,,,,
2021-10-21 01:00:00,8.686,8.686,8.686,8.686,302,2623.172,,,,,
2021-10-22 01:00:00,8.686,8.686,8.686,8.686,0,0.0,,,,,
2021-10-25 01:00:00,9.976,9.976,9.976,9.976,300,2992.8,,,,,
2021-10-26 01:00:00,11.438,11.438,11.438,11.438,600,6862.8,,,,,
2021-10-27 01:00:00,13.072,13.072,13.072,13.072,5101,66680.272,,,,,
2021-10-28 01:00:00,14.964,14.964,14.964,14.964,572,8559.408,,,,,
2021-10-29 01:00:00,17.2,17.2,14.964,14.964,5701,85309.764,,,,,
2021-11-01 00:00:00,16.168,16.168,14.964,16.168,3400,54971.2,,,,,
2021-11-02 00:00:00,15.824,15.824,15.824,15.824,1,15.824,,,,,
2021-11-03 00:00:00,13.502,13.502,13.502,13.502,106,1431.212,,,,,
2021-11-04 00:00:00,14.19,14.534,13.502,14.534,2802,40724.268,,,,,
2021-11-05 00:00:00,12.04,12.04,12.04,12.04,301,3624.04,,,,,
2021-11-08 00:00:00,13.846,13.846,13.846,13.846,101,1398.446,,,,,
2021-11-09 00:00:00,15.91,15.91,15.824,15.91,900,14319.0,,,,,
2021-11-10 00:00:00,15.824,15.996,15.824,15.996,1100,17595.600000000002,,,,,
2021-11-11 00:00:00,15.824,15.91,15.824,15.91,700,11137.0,,,,,
2021-11-12 00:00:00,13.588,16.168,13.588,16.168,1400,22635.2,,,,,
2021-11-15 00:00:00,13.158,15.394,13.158,15.394,1500,23091.0,,,,,
2021-11-16 00:00:00,14.878,14.878,13.76,13.76,5800,79808.0,,,,,
2021-11-17 00:00:00,13.76,13.76,13.76,13.76,0,0.0,,,,,
2021-11-18 00:00:00,13.76,13.76,13.76,13.76,0,0.0,,,,,
2021-11-19 00:00:00,15.824,15.824,15.824,15.824,1364,21583.936,,,,,
2021-11-22 00:00:00,13.502,13.502,13.502,13.502,1000,13502.0,,,,,
2021-11-23 00:00:00,13.502,13.502,13.502,13.502,10,135.02,,,,,
2021-11-24 00:00:00,15.48,15.48,15.48,15.48,100,1548.0,,,,,
2021-11-25 00:00:00,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-26 00:00:00,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-29 00:00:00,15.48,15.48,15.48,15.48,0,0.0,,,,,
2021-11-30 00:00:00,13.158,13.158,13.158,13.158,602,7921.116,,,,,
2021-12-01 00:00:00,13.158,13.158,13.158,13.158,0,0.0,,,,,
2021-12-02 00:00:00,13.158,13.158,13.158,13.158,0,0.0,,,,,
2021-12-03 00:00:00,11.266,11.266,11.266,11.266,100,1126.6,,,,,
2021-12-06 00:00:00,10.406,10.406,10.406,10.406,100,1040.6,,,,,
2021-12-07 00:00:00,8.858,11.954,8.858,8.858,1200,10629.6,,,,,
2021-12-08 00:00:00,11.954,11.954,8.944,8.944,1100,9838.4,,,,,
2021-12-09 00:00:00,13.416,13.416,13.416,13.416,301,4038.216,,,,,
2021-12-10 00:00:00,12.556,12.556,12.556,12.556,900,11300.4,,,,,
2021-12-13 00:00:00,12.728,12.728,12.728,12.728,200,2545.6,,,,,
2021-12-14 00:00:00,12.47,12.47,12.47,12.47,100,1247.0,,,,,
2021-12-15 00:00:00,14.276,14.276,14.276,14.276,1200,17131.2,,,,,
2021-12-16 00:00:00,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-17 00:00:00,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-20 00:00:00,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-21 00:00:00,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-22 00:00:00,14.276,14.276,14.276,14.276,1,14.276,,,,,
2021-12-23 00:00:00,14.276,14.276,14.276,14.276,0,0.0,,,,,
2021-12-24 00:00:00,12.212,12.212,12.212,12.212,800,9769.6,,,,,
2021-12-27 00:00:00,12.212,12.212,12.212,12.212,0,0.0,,,,,
2021-12-28 00:00:00,11.266,11.266,11.266,11.266,200,2253.2,,,,,
2021-12-29 00:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2021-12-30 00:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2021-12-31 00:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2022-01-04 00:00:00,11.266,11.266,11.266,11.266,0,0.0,,,,,
2022-01-05 00:00:00,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2022-01-06 00:00:00,14.792,14.792,14.792,14.792,2100,31063.2,,,,,
2022-01-07 00:00:00,14.792,16.942,14.792,16.942,5000,84710.0,,,,,
2022-01-10 00:00:00,16.942,16.942,16.856,16.856,1300,21912.800000000003,,,,,
2022-01-11 00:00:00,19.35,19.35,18.06,18.06,200,3612.0,,,,,
2022-01-12 00:00:00,15.996,15.996,15.996,15.996,3100,49587.6,,,,,
2022-01-13 00:00:00,14.62,14.62,14.62,14.62,301,4400.62,,,,,
2022-01-14 00:00:00,14.62,14.62,14.62,14.62,700,10234.0,,,,,
2022-01-17 00:00:00,16.77,16.77,16.34,16.34,1800,29412.0,,,,,
2022-01-18 00:00:00,14.19,14.19,14.19,14.19,1300,18447.0,,,,,
2022-01-19 00:00:00,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-20 00:00:00,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-21 00:00:00,14.19,14.19,14.19,14.19,0,0.0,,,,,
2022-01-24 00:00:00,14.792,16.254,14.792,16.254,900,14628.6,,,,,
2022-01-25 00:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-26 00:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-27 00:00:00,15.566,15.566,15.566,15.566,0,0.0,,,,,
2022-01-28 00:00:00,15.48,16.082,15.136,16.082,14300,229972.6,,,,,
2022-02-07 00:00:00,16.168,16.168,16.168,16.168,2700,43653.6,,,,,
2022-02-08 00:00:00,15.48,15.48,15.48,15.48,300,4644.0,,,,,
2022-02-09 00:00:00,15.91,16.77,15.91,16.77,2500,41925.0,,,,,
2022-02-10 00:00:00,16.082,16.082,16.082,16.082,0,0.0,,,,,
2022-02-11 00:00:00,14.018,14.018,14.018,14.018,200,2803.6000000000004,,,,,
2022-02-14 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-15 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-16 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-17 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-18 00:00:00,14.018,14.018,14.018,14.018,100,1401.8000000000002,,,,,
2022-02-21 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-22 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-23 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
2022-02-24 00:00:00,14.018,14.018,14.018,14.018,0,0.0,,,,,
