time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-18,10.568,10.568,10.568,10.568,0,0.0,,,,,
2017-10-19,10.568,10.568,10.568,10.568,100,1056.8,,,,,
2017-10-20,10.568,10.568,10.568,10.568,900,9511.2,,,,,
2017-10-23,10.568,10.568,10.191,10.417,6800,70835.6,,,,,
2017-10-24,10.417,10.417,10.417,10.417,200,2083.4,,,,,
2017-10-25,10.417,10.417,10.417,10.417,400,4166.8,,,,,
2017-10-26,10.417,10.417,10.417,10.417,4500,46876.5,,,,,
2017-10-27,10.417,10.417,10.417,10.417,1100,11458.7,,,,,
2017-10-30,10.417,10.493,10.417,10.493,4600,48267.8,,,,,
2017-10-31,10.493,10.493,10.493,10.493,1000,10493.0,,,,,
2017-11-01,10.493,10.493,10.493,10.493,2000,20986.0,,,,,
2017-11-02,9.813,10.493,9.813,10.493,16000,167888.0,,,,,
2017-11-03,10.115,10.568,10.115,10.568,4000,42272.0,,,,,
2017-11-06,10.568,10.568,10.568,10.568,0,0.0,,,,,
2017-11-07,10.493,10.568,10.493,10.568,32200,340289.6,,,,,
2017-11-08,10.568,10.568,10.568,10.568,4700,49669.6,,,,,
2017-11-09,10.568,10.568,10.568,10.568,12,126.816,,,,,
2017-11-10,10.568,10.568,10.568,10.568,0,0.0,,,,,
2017-11-13,10.568,10.568,10.568,10.568,0,0.0,,,,,
2017-11-14,10.568,10.568,10.568,10.568,0,0.0,,,,,
2017-11-15,10.568,10.568,10.417,10.417,6300,65627.1,,,,,
2017-11-16,10.417,10.417,10.417,10.417,0,0.0,,,,,
2017-11-17,10.417,10.417,10.417,10.417,0,0.0,,,,,
2017-11-20,10.417,10.417,10.417,10.417,0,0.0,,,,,
2017-11-21,10.417,10.417,10.417,10.417,100,1041.7,,,,,
2017-11-22,10.417,10.417,10.417,10.417,0,0.0,,,,,
2017-11-23,10.568,10.568,10.568,10.568,3000,31704.0,,,,,
2017-11-24,10.493,10.493,9.813,10.493,16900,177331.7,,,,,
2017-11-27,10.493,10.493,10.493,10.493,0,0.0,,,,,
2017-11-28,10.417,10.417,10.417,10.417,8000,83336.0,,,,,
2017-11-29,9.813,10.342,9.813,10.342,2200,22752.4,,,,,
2017-11-30,10.191,10.191,10.191,10.191,1500,15286.500000000002,,,,,
2017-12-01,10.191,10.191,10.191,10.191,0,0.0,,,,,
2017-12-04,10.191,10.191,10.191,10.191,0,0.0,,,,,
2017-12-05,9.436,9.436,9.436,9.436,200,1887.2,,,,,
2017-12-06,10.342,10.342,9.436,9.436,400,3774.4,,,,,
2017-12-07,9.436,9.436,9.436,9.436,0,0.0,,,,,
2017-12-08,9.436,9.436,9.436,9.436,0,0.0,,,,,
2017-12-11,10.342,10.342,10.342,10.342,100,1034.2,,,,,
2017-12-12,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-13,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-14,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-15,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-18,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-19,10.342,10.342,10.342,10.342,0,0.0,,,,,
2017-12-20,9.813,9.813,9.813,9.813,1100,10794.3,,,,,
2017-12-21,9.813,9.813,9.813,9.813,0,0.0,,,,,
2017-12-22,9.813,9.813,9.813,9.813,0,0.0,,,,,
2017-12-25,9.813,9.813,9.813,9.813,0,0.0,,,,,
2017-12-26,9.813,9.813,9.813,9.813,0,0.0,,,,,
2017-12-27,10.342,10.493,10.342,10.493,2100,22035.3,,,,,
2017-12-28,10.493,10.493,10.493,10.493,0,0.0,,,,,
2017-12-29,10.493,10.568,10.493,10.568,300,3170.4,,,,,
2018-01-02,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-01-03,10.568,10.568,10.568,10.568,0,0.0,,,,,
2018-01-04,9.511,10.342,9.511,10.342,200,2068.4,,,,,
2018-01-05,10.342,10.342,10.342,10.342,0,0.0,,,,,
2018-01-08,9.964,10.04,9.964,9.964,2100,20924.4,,,,,
2018-01-09,9.964,9.964,9.964,9.964,0,0.0,,,,,
2018-01-10,9.964,9.964,9.964,9.964,0,0.0,,,,,
2018-01-11,9.964,9.964,9.964,9.964,0,0.0,,,,,
2018-01-12,10.04,10.04,10.04,10.04,2100,21084.0,,,,,
2018-01-15,10.04,10.04,10.04,10.04,5075,50952.99999999999,,,,,
2018-01-16,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-17,10.04,10.04,10.04,10.04,25,251.0,,,,,
2018-01-18,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-19,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-22,10.04,10.04,10.04,10.04,7670,77006.79999999999,,,,,
2018-01-23,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-24,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-25,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-26,10.04,10.04,10.04,10.04,50,502.0,,,,,
2018-01-29,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-30,10.04,10.04,10.04,10.04,0,0.0,,,,,
2018-01-31,9.964,9.964,9.964,9.964,100,996.4,,,,,
2018-02-01,9.964,9.964,9.964,9.964,0,0.0,,,,,
2018-02-02,10.266,10.266,10.266,10.266,300,3079.8,,,,,
2018-02-05,9.813,9.813,9.813,9.813,4600,45139.8,,,,,
2018-02-06,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-07,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-08,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-09,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-12,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-13,9.813,9.813,9.813,9.813,4700,46121.100000000006,,,,,
2018-02-21,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-22,9.813,9.813,9.813,9.813,7000,68691.0,,,,,
2018-02-23,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-26,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-27,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-02-28,9.813,9.813,9.813,9.813,3000,29439.000000000004,,,,,
2018-03-01,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-02,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-05,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-06,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-07,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-08,9.813,10.191,9.813,10.191,7000,71337.0,,,,,
2018-03-09,10.191,10.342,10.191,10.342,1900,19649.8,,,,,
2018-03-12,10.417,10.417,10.417,10.417,11300,117712.1,,,,,
2018-03-13,10.568,10.568,10.417,10.417,9400,97919.8,,,,,
2018-03-14,10.417,10.417,10.417,10.417,0,0.0,,,,,
2018-03-15,10.417,10.417,10.417,10.417,0,0.0,,,,,
2018-03-16,10.417,10.417,10.417,10.417,1000,10417.0,,,,,
2018-03-19,10.417,10.417,10.417,10.417,100,1041.7,,,,,
2018-03-20,10.417,10.417,10.417,10.417,2,20.834,,,,,
2018-03-21,10.417,10.417,10.417,10.417,0,0.0,,,,,
2018-03-22,10.417,10.417,10.417,10.417,0,0.0,,,,,
2018-03-23,9.813,9.813,9.813,9.813,3000,29439.000000000004,,,,,
2018-03-26,9.813,9.813,9.813,9.813,0,0.0,,,,,
2018-03-27,10.191,10.191,10.191,10.191,1000,10191.0,,,,,
2018-03-28,10.191,10.191,10.191,10.191,2700,27515.7,,,,,
2018-03-29,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-03-30,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-04-02,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-04-03,10.266,10.493,10.266,10.493,3500,36725.5,,,,,
2018-04-04,10.493,10.493,10.493,10.493,0,0.0,,,,,
2018-04-05,10.493,10.493,10.493,10.493,4400,46169.2,,,,,
2018-04-06,10.493,10.493,10.493,10.493,700,7345.1,,,,,
2018-04-09,10.493,10.493,10.493,10.493,0,0.0,,,,,
2018-04-10,10.493,10.493,10.493,10.493,0,0.0,,,,,
2018-04-11,10.493,10.493,10.493,10.493,0,0.0,,,,,
2018-04-12,10.493,10.719,10.493,10.719,1600,17150.399999999998,,,,,
2018-04-13,10.719,10.719,10.719,10.719,0,0.0,,,,,
2018-04-16,10.719,10.719,10.719,10.719,0,0.0,,,,,
2018-04-17,10.719,10.719,10.719,10.719,0,0.0,,,,,
2018-04-18,10.719,10.719,10.719,10.719,0,0.0,,,,,
2018-04-19,10.946,10.946,10.946,10.946,2045,22384.57,,,,,
2018-04-20,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-04-23,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-04-24,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-04-26,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-04-27,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-02,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-03,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-04,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-07,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-08,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-09,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-10,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-11,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-14,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-15,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-16,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-17,10.946,10.946,10.946,10.946,70,766.22,,,,,
2018-05-18,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-21,10.946,10.946,10.946,10.946,78,853.788,,,,,
2018-05-22,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-23,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-24,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-25,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-28,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-29,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-30,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-05-31,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-01,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-04,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-05,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-06,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-07,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-08,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-11,10.946,10.946,10.946,10.946,300,3283.8,,,,,
2018-06-12,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-13,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-14,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-15,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-18,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-19,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-20,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-21,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-22,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-25,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-26,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-27,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-28,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-06-29,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-02,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-03,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-04,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-05,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-06,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-09,10.946,10.946,10.946,10.946,0,0.0,,,,,
2018-07-10,11.927,11.927,11.927,11.927,100,1192.7,,,,,
2018-07-11,11.927,11.927,11.927,11.927,0,0.0,,,,,
2018-07-12,11.927,11.927,11.927,11.927,0,0.0,,,,,
2018-07-13,10.795,10.795,10.795,10.795,100,1079.5,,,,,
2018-07-16,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-17,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-18,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-19,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-20,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-23,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-24,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-25,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-26,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-27,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-30,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-07-31,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-01,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-02,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-03,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-06,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-07,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-08,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-09,10.795,10.795,10.795,10.795,0,0.0,,,,,
2018-08-10,10.191,10.191,10.191,10.191,1200,12229.2,,,,,
2018-08-13,10.191,10.191,10.191,10.191,10000,101910.0,,,,,
2018-08-14,10.191,10.191,10.191,10.191,700,7133.700000000001,,,,,
2018-08-15,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-16,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-17,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-20,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-21,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-22,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-23,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-24,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-27,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-28,10.191,10.191,10.191,10.191,100,1019.1,,,,,
2018-08-29,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-30,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-08-31,10.191,10.191,10.191,10.191,86,876.426,,,,,
2018-09-04,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-05,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-06,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-07,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-10,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-11,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-12,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-13,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-14,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-17,10.191,10.191,10.191,10.191,0,0.0,,,,,
2018-09-18,10.351,10.351,10.351,10.351,500,5175.5,,,,,
2018-09-19,10.351,10.351,10.351,10.351,0,0.0,,,,,
2018-09-20,10.351,10.351,10.351,10.351,0,0.0,,,,,
2018-09-21,10.351,10.351,10.351,10.351,0,0.0,,,,,
2018-09-24,10.351,10.351,10.351,10.351,0,0.0,,,,,
2018-09-25,10.351,10.351,10.351,10.351,0,0.0,,,,,
2018-09-26,9.554,9.554,9.554,9.554,100,955.4,,,,,
2018-09-27,9.554,9.554,9.554,9.554,20,191.08,,,,,
2018-09-28,10.351,10.351,10.351,10.351,113,1169.663,,,,,
2018-10-01,9.554,9.554,9.554,9.554,400,3821.6,,,,,
2018-10-02,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-03,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-04,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-05,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-08,9.554,9.554,9.554,9.554,20,191.08,,,,,
2018-10-09,9.554,9.554,9.554,9.554,100,955.4,,,,,
2018-10-10,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-11,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-10-12,8.758,8.758,8.758,8.758,300,2627.4,,,,,
2018-10-15,8.758,8.758,8.758,8.758,0,0.0,,,,,
2018-10-16,8.758,8.758,8.758,8.758,0,0.0,,,,,
2018-10-17,8.758,8.758,8.758,8.758,0,0.0,,,,,
2018-10-18,8.758,8.758,8.758,8.758,0,0.0,,,,,
2018-10-19,7.962,7.962,7.962,7.962,272,2165.664,,,,,
2018-10-22,7.962,7.962,7.962,7.962,0,0.0,,,,,
2018-10-23,8.042,8.042,8.042,8.042,2000,16084.0,,,,,
2018-10-24,8.042,8.042,8.042,8.042,0,0.0,,,,,
2018-10-25,8.042,8.042,8.042,8.042,0,0.0,,,,,
2018-10-26,8.042,8.042,8.042,8.042,0,0.0,,,,,
2018-10-29,8.838,8.838,8.838,8.838,100,883.8,,,,,
2018-10-30,8.838,8.838,8.838,8.838,0,0.0,,,,,
2018-10-31,8.838,8.838,8.838,8.838,0,0.0,,,,,
2018-11-01,8.838,8.838,8.838,8.838,0,0.0,,,,,
2018-11-02,8.838,8.838,8.838,8.838,0,0.0,,,,,
2018-11-05,8.838,8.838,8.838,8.838,8,70.704,,,,,
2018-11-06,9.634,9.634,9.634,9.634,100,963.4,,,,,
2018-11-07,9.634,9.634,9.634,9.634,0,0.0,,,,,
2018-11-08,10.271,10.271,10.271,10.271,100,1027.1,,,,,
2018-11-09,9.315,9.315,9.315,9.315,100,931.5,,,,,
2018-11-12,9.315,9.315,9.315,9.315,0,0.0,,,,,
2018-11-13,10.112,10.112,10.112,10.112,100,1011.2,,,,,
2018-11-14,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-15,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-16,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-19,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-20,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-21,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-22,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-23,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-26,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-27,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-28,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-29,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-11-30,10.112,10.112,10.112,10.112,0,0.0,,,,,
2018-12-03,9.554,9.554,9.554,9.554,1300,12420.2,,,,,
2018-12-04,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-05,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-06,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-07,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-10,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-11,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-12,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-13,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-14,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-17,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-18,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-19,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-20,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-21,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-24,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-25,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-26,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-27,9.554,9.554,9.554,9.554,0,0.0,,,,,
2018-12-28,10.351,10.351,10.351,10.351,640,6624.64,,,,,
2019-01-02,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-03,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-04,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-07,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-08,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-09,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-10,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-11,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-14,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-15,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-16,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-17,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-18,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-21,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-22,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-23,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-24,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-25,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-28,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-29,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-30,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-01-31,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-01,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-11,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-12,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-13,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-14,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-15,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-18,10.351,10.351,10.351,10.351,0,0.0,,,,,
2019-02-19,9.554,9.554,9.475,9.554,3100,29617.4,,,,,
2019-02-20,8.758,8.758,8.758,8.758,1000,8758.0,,,,,
2019-02-21,8.36,8.36,8.36,8.36,1000,8360.0,,,,,
2019-02-22,8.758,8.758,8.758,8.758,1800,15764.399999999998,,,,,
2019-02-25,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-02-26,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-02-27,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-02-28,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-01,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-04,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-05,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-06,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-07,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-08,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-11,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-12,8.758,8.758,8.758,8.758,6100,53423.8,,,,,
2019-03-13,8.758,8.758,8.758,8.758,700,6130.599999999999,,,,,
2019-03-14,8.758,8.758,8.758,8.758,800,7006.4,,,,,
2019-03-15,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-18,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-19,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-20,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-21,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-22,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-25,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-26,8.758,8.758,8.758,8.758,7,61.306,,,,,
2019-03-27,8.758,8.758,8.758,8.758,0,0.0,,,,,
2019-03-28,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-03-29,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-01,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-02,8.759,8.759,8.759,8.759,2000,17518.0,,,,,
2019-04-03,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-04,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-05,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-08,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-09,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-10,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-11,8.759,8.759,8.759,8.759,7,61.313,,,,,
2019-04-12,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-16,8.759,8.759,8.759,8.759,0,0.0,,,,,
2019-04-17,8.925,8.925,8.925,8.925,3000,26775.000000000004,,,,,
2019-04-18,8.925,8.925,8.925,8.925,400,3570.0000000000005,,,,,
2019-04-19,8.925,8.925,8.925,8.925,0,0.0,,,,,
2019-04-22,9.009,9.009,9.009,9.009,1800,16216.2,,,,,
2019-04-23,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-04-24,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-04-25,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-04-26,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-02,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-03,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-06,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-07,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-08,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-09,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-10,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-13,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-14,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-15,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-16,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-17,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-20,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-21,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-22,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-23,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-24,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-27,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-28,9.009,9.009,9.009,9.009,0,0.0,,,,,
2019-05-29,9.176,9.176,9.176,9.176,1000,9176.0,,,,,
2019-05-30,9.176,9.176,9.176,9.176,0,0.0,,,,,
2019-05-31,9.176,9.176,9.176,9.176,0,0.0,,,,,
2019-06-03,9.593,9.593,9.593,9.593,1711,16413.623,,,,,
2019-06-04,9.593,9.593,9.593,9.593,0,0.0,,,,,
2019-06-05,9.593,9.593,9.593,9.593,0,0.0,,,,,
