time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-21,7.7,8.0,7.6,8.0,17700,141600.0,,,,,
2017-08-22,7.9,8.0,7.9,8.0,3220,25760.0,,,,,
2017-08-23,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-08-24,7.98,7.99,7.95,7.99,3220,25727.8,,,,,
2017-08-25,7.7,7.98,7.6,7.96,6120,48715.2,,,,,
2017-08-28,7.99,7.99,7.99,7.99,30,239.7,,,,,
2017-08-29,7.99,7.99,7.99,7.99,0,0.0,,,,,
2017-08-30,7.98,7.99,7.71,7.99,1270,10147.3,,,,,
2017-08-31,7.99,7.99,7.99,7.99,0,0.0,,,,,
2017-09-01,7.96,8.0,7.96,8.0,2960,23680.0,,,,,
2017-09-05,7.72,7.99,7.7,7.99,2720,21732.8,,,,,
2017-09-06,7.72,7.98,7.72,7.98,410,3271.8,,,,,
2017-09-07,7.89,7.89,7.88,7.88,130,1024.4,,,,,
2017-09-08,7.85,7.85,7.85,7.85,110,863.5,,,,,
2017-09-11,7.55,8.18,7.55,8.18,1640,13415.2,,,,,
2017-09-12,8.0,8.0,7.98,8.0,230,1840.0,,,,,
2017-09-13,7.79,7.79,7.79,7.79,200,1558.0,,,,,
2017-09-14,7.79,7.79,7.79,7.79,100,779.0,,,,,
2017-09-15,7.6,7.95,7.5,7.95,11910,94684.5,,,,,
2017-09-18,7.7,7.95,7.7,7.95,870,6916.5,,,,,
2017-09-19,7.7,7.94,7.7,7.94,4280,33983.200000000004,,,,,
2017-09-20,7.6,7.93,7.5,7.93,6310,50038.3,,,,,
2017-09-21,7.93,7.93,7.93,7.93,0,0.0,,,,,
2017-09-22,7.6,7.92,7.6,7.92,960,7603.2,,,,,
2017-09-25,7.52,7.92,7.52,7.92,460,3643.2,,,,,
2017-09-26,7.53,7.9,7.5,7.9,2060,16274.0,,,,,
2017-09-27,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-09-28,7.9,7.9,7.9,7.9,0,0.0,,,,,
2017-09-29,7.4,7.85,7.4,7.85,16610,130388.5,,,,,
2017-10-02,7.85,7.85,7.85,7.85,0,0.0,,,,,
2017-10-03,7.33,7.85,7.33,7.8,62060,484068.0,,,,,
2017-10-04,7.8,7.8,7.8,7.8,0,0.0,,,,,
2017-10-05,7.7,7.8,7.45,7.8,5440,42432.0,,,,,
2017-10-06,7.51,7.8,7.5,7.8,25440,198432.0,,,,,
2017-10-09,7.5,7.8,7.5,7.8,36000,280800.0,,,,,
2017-10-10,7.52,7.8,7.5,7.8,12970,101166.0,,,,,
2017-10-11,7.6,7.76,7.6,7.76,1010,7837.599999999999,,,,,
2017-10-12,7.8,7.8,7.5,7.5,3840,28800.0,,,,,
2017-10-13,7.5,7.8,7.41,7.68,30560,234700.8,,,,,
2017-10-16,7.78,7.8,7.78,7.8,14100,109980.0,,,,,
2017-10-17,7.6,7.95,7.6,7.95,5470,43486.5,,,,,
2017-10-18,7.84,7.84,7.84,7.84,300,2352.0,,,,,
2017-10-19,7.86,8.3,7.86,8.05,1640,13202.000000000002,,,,,
2017-10-20,8.05,8.05,7.97,7.97,1520,12114.4,,,,,
2017-10-23,8.0,8.0,8.0,8.0,5000,40000.0,,,,,
2017-10-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-10-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-10-26,7.61,7.97,7.61,7.97,20,159.4,,,,,
2017-10-27,7.52,7.95,7.5,7.95,2780,22101.0,,,,,
2017-10-30,7.95,7.95,7.95,7.95,0,0.0,,,,,
2017-10-31,7.95,7.95,7.95,7.95,0,0.0,,,,,
2017-11-01,7.6,7.95,7.5,7.95,12380,98421.0,,,,,
2017-11-02,7.5,7.88,7.4,7.68,3950,30336.0,,,,,
2017-11-03,7.89,7.89,7.89,7.89,30,236.7,,,,,
2017-11-06,7.9,8.0,7.4,8.0,3970,31760.0,,,,,
2017-11-07,7.49,7.93,7.49,7.49,1020,7639.8,,,,,
2017-11-08,7.89,7.89,7.7,7.85,560,4396.0,,,,,
2017-11-09,7.95,7.95,7.95,7.95,520,4134.0,,,,,
2017-11-10,7.95,7.95,7.95,7.95,0,0.0,,,,,
2017-11-13,7.95,7.95,7.95,7.95,0,0.0,,,,,
2017-11-14,7.95,7.95,7.95,7.95,520,4134.0,,,,,
2017-11-15,7.51,7.74,7.5,7.5,8610,64575.0,,,,,
2017-11-16,7.95,7.95,7.3,7.64,4240,32393.6,,,,,
2017-11-17,7.84,7.85,7.65,7.65,8260,63189.0,,,,,
2017-11-20,7.12,7.8,7.12,7.8,7020,54756.0,,,,,
2017-11-21,7.59,7.59,7.56,7.57,300,2271.0,,,,,
2017-11-22,7.1,7.75,7.05,7.59,4100,31119.0,,,,,
2017-11-23,7.57,7.68,7.57,7.68,530,4070.4,,,,,
2017-11-24,7.72,7.72,7.72,7.72,50,386.0,,,,,
2017-11-27,7.2,7.65,7.2,7.65,9040,69156.0,,,,,
2017-11-28,7.18,7.62,7.12,7.56,18160,137289.6,,,,,
2017-11-29,7.1,8.08,7.04,7.99,31900,254881.0,,,,,
2017-11-30,7.44,7.95,7.44,7.95,20,159.0,,,,,
2017-12-01,7.41,7.9,7.4,7.9,17090,135011.0,,,,,
2017-12-04,7.5,7.74,7.35,7.7,18040,138908.0,,,,,
2017-12-05,7.3,7.68,7.17,7.68,2320,17817.6,,,,,
2017-12-06,7.2,7.79,7.15,7.79,16020,124795.8,,,,,
2017-12-07,7.84,8.0,7.8,8.0,18920,151360.0,,,,,
2017-12-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2017-12-11,7.45,7.82,7.44,7.82,6350,49657.0,,,,,
2017-12-12,7.44,8.3,7.28,8.0,32420,259360.0,,,,,
2017-12-13,8.12,8.13,7.44,8.13,1780,14471.4,,,,,
2017-12-14,8.13,8.13,8.13,8.13,1000,8130.000000000001,,,,,
2017-12-15,7.58,7.95,7.57,7.9,13520,106808.0,,,,,
2017-12-18,7.5,8.3,7.35,8.15,22920,186798.0,,,,,
2017-12-19,8.15,8.15,8.15,8.15,1000,8150.0,,,,,
2017-12-20,7.61,7.99,7.61,7.99,2010,16059.9,,,,,
2017-12-21,7.5,7.94,7.44,7.8,35080,273624.0,,,,,
2017-12-22,7.31,8.0,7.26,8.0,31720,253760.0,,,,,
2017-12-25,7.5,8.1,7.45,8.0,1490,11920.0,,,,,
2017-12-26,8.0,8.0,8.0,8.0,7000,56000.0,,,,,
2017-12-27,8.0,8.0,8.0,8.0,800,6400.0,,,,,
2017-12-28,7.51,7.9,7.44,7.9,5080,40132.0,,,,,
2017-12-29,7.5,7.55,7.5,7.55,1220,9211.0,,,,,
2018-01-02,7.2,7.9,7.03,7.9,18320,144728.0,,,,,
2018-01-03,7.4,8.2,7.35,7.99,21620,172743.80000000002,,,,,
2018-01-04,7.44,8.0,7.44,8.0,34630,277040.0,,,,,
2018-01-05,7.45,7.99,7.44,7.99,29700,237303.0,,,,,
2018-01-08,7.44,7.99,7.44,7.99,66290,529657.1,,,,,
2018-01-09,7.8,7.98,7.44,7.9,62340,492486.0,,,,,
2018-01-10,7.5,7.98,7.35,7.98,73960,590200.8,,,,,
2018-01-11,7.5,7.99,7.43,7.99,91130,728128.7000000001,,,,,
2018-01-12,7.5,7.98,7.44,7.97,62100,494937.0,,,,,
2018-01-15,7.5,7.96,7.42,7.9,58020,458358.0,,,,,
2018-01-16,7.48,8.0,7.35,8.0,176910,1415280.0,,,,,
2018-01-17,8.0,8.0,7.44,8.0,94520,756160.0,,,,,
2018-01-18,7.5,8.3,7.44,8.15,107190,873598.5,,,,,
2018-01-19,7.7,7.93,7.58,7.92,85460,676843.2,,,,,
2018-01-22,7.45,7.94,7.38,7.9,52070,411353.0,,,,,
2018-01-25,7.83,7.85,7.35,7.79,142880,1113035.2,,,,,
2018-01-26,7.4,7.8,7.25,7.73,133460,1031645.8,,,,,
2018-01-29,7.73,8.01,7.19,8.01,157530,1261815.3,,,,,
2018-01-30,7.46,7.92,7.45,7.8,76780,598884.0,,,,,
2018-01-31,7.6,7.8,7.26,7.8,162200,1265160.0,,,,,
2018-02-01,7.8,7.8,7.26,7.8,236360,1843608.0,,,,,
2018-02-02,7.3,8.05,7.26,8.05,112100,902405.0,,,,,
2018-02-05,8.0,8.0,7.49,7.78,50200,390556.0,,,,,
2018-02-06,7.26,7.64,7.24,7.48,54600,408408.0,,,,,
2018-02-07,7.5,7.58,6.96,7.58,165170,1251988.6,,,,,
2018-02-08,7.2,7.89,7.05,7.85,223210,1752198.5,,,,,
2018-02-09,7.5,7.92,7.32,7.88,76270,601007.6,,,,,
2018-02-12,7.6,7.95,7.34,7.95,178010,1415179.5,,,,,
2018-02-13,7.5,8.0,7.4,8.0,169300,1354400.0,,,,,
2018-02-21,7.8,8.05,7.45,7.55,33160,250358.0,,,,,
2018-02-22,7.5,7.95,7.1,7.95,226610,1801549.5,,,,,
2018-02-23,7.6,8.3,7.41,7.99,166650,1331533.5,,,,,
2018-02-26,7.99,7.99,7.52,7.95,11430,90868.5,,,,,
2018-02-27,7.95,7.97,7.46,7.97,155660,1240610.2,,,,,
2018-02-28,7.97,7.97,7.5,7.95,169610,1348399.5,,,,,
2018-03-01,7.57,7.92,7.57,7.92,26460,209563.2,,,,,
2018-03-02,7.6,7.92,7.54,7.92,71710,567943.2,,,,,
2018-03-05,7.6,7.88,7.5,7.8,157120,1225536.0,,,,,
2018-03-06,7.52,7.97,7.51,7.8,85680,668304.0,,,,,
2018-03-07,7.6,7.9,7.51,7.9,115340,911186.0,,,,,
2018-03-08,7.57,7.92,7.54,7.9,202970,1603463.0,,,,,
2018-03-09,7.7,7.9,7.58,7.9,71170,562243.0,,,,,
2018-03-12,7.9,7.9,7.61,7.86,51780,406990.8,,,,,
2018-03-13,7.7,7.9,7.6,7.9,194970,1540263.0,,,,,
2018-03-14,7.81,7.87,7.63,7.87,55640,437886.8,,,,,
2018-03-15,7.7,8.0,7.65,7.98,89340,712933.2000000001,,,,,
2018-03-16,7.9,7.93,7.68,7.93,40440,320689.2,,,,,
2018-03-19,7.71,7.92,7.68,7.92,106750,845460.0,,,,,
2018-03-20,7.76,7.89,7.68,7.79,36840,286983.6,,,,,
2018-03-21,7.65,7.88,7.53,7.7,95230,733271.0,,,,,
2018-03-22,7.75,7.8,7.45,7.79,120650,939863.5,,,,,
2018-03-23,7.46,7.82,7.41,7.81,90310,705321.1,,,,,
2018-03-26,7.77,7.8,7.52,7.8,86730,676494.0,,,,,
2018-03-27,7.77,7.9,7.55,7.84,153110,1200382.4,,,,,
2018-03-28,7.6,7.89,7.6,7.89,53910,425349.9,,,,,
2018-03-29,7.8,7.86,7.66,7.67,30900,237003.0,,,,,
2018-03-30,7.79,7.88,7.59,7.88,278980,2198362.4,,,,,
2018-04-02,7.88,7.88,7.61,7.84,29210,229006.4,,,,,
2018-04-03,7.64,7.88,7.62,7.7,50900,391930.0,,,,,
2018-04-04,7.62,7.85,7.58,7.85,125690,986666.5,,,,,
2018-04-05,7.85,7.86,7.65,7.86,86640,680990.4,,,,,
2018-04-06,7.67,7.87,7.66,7.87,66660,524614.2,,,,,
2018-04-09,7.68,7.88,7.67,7.88,47380,373354.4,,,,,
2018-04-10,7.7,7.89,7.67,7.85,53690,421466.5,,,,,
2018-04-11,7.85,7.85,7.68,7.84,53380,418499.2,,,,,
2018-04-12,7.65,7.84,7.4,7.84,136620,1071100.8,,,,,
2018-04-13,7.71,7.84,7.5,7.84,117130,918299.2,,,,,
2018-04-16,7.62,7.8,7.59,7.8,66980,522444.0,,,,,
2018-04-17,7.61,7.79,7.46,7.74,115840,896601.6,,,,,
2018-04-18,7.7,7.74,7.61,7.73,65940,509716.2,,,,,
2018-04-19,7.74,7.78,7.3,7.45,123440,919628.0,,,,,
2018-04-20,7.7,7.7,7.01,7.7,78220,602294.0,,,,,
2018-04-23,7.74,7.8,7.2,7.78,73150,569107.0,,,,,
2018-04-24,7.4,7.78,7.24,7.78,165570,1288134.6,,,,,
2018-04-26,7.78,7.78,7.3,7.72,84000,648480.0,,,,,
2018-04-27,7.72,7.72,7.39,7.71,44160,340473.6,,,,,
2018-05-02,7.5,7.7,7.2,7.3,122010,890673.0,,,,,
2018-05-03,7.4,7.64,7.01,7.64,108810,831308.4,,,,,
2018-05-04,7.64,7.64,7.21,7.59,41600,315744.0,,,,,
2018-05-07,7.3,7.56,7.2,7.55,111210,839635.5,,,,,
2018-05-08,7.55,7.55,7.11,7.52,118290,889540.7999999999,,,,,
2018-05-09,7.23,7.52,7.15,7.52,88000,661760.0,,,,,
2018-05-10,7.48,7.5,7.2,7.5,57460,430950.0,,,,,
2018-05-11,7.31,7.48,7.18,7.48,95630,715312.4,,,,,
2018-05-14,7.25,7.37,7.11,7.37,59210,436377.7,,,,,
2018-05-15,7.25,7.35,7.01,7.35,96820,711627.0,,,,,
2018-05-16,7.15,7.33,6.91,7.33,104050,762686.5,,,,,
2018-05-17,7.1,7.4,6.9,6.9,66560,459264.0,,,,,
2018-05-18,7.02,7.18,6.56,7.14,88770,633817.7999999999,,,,,
2018-05-21,6.9,7.16,6.7,7.16,79910,572155.6,,,,,
2018-05-22,7.13,7.13,6.71,7.06,65310,461088.6,,,,,
2018-05-23,7.04,7.04,6.65,6.65,48730,324054.5,,,,,
2018-05-24,6.89,7.0,6.21,7.0,81870,573090.0,,,,,
2018-05-25,6.69,6.9,6.52,6.89,61620,424561.8,,,,,
2018-05-28,6.65,6.7,6.41,6.41,46490,298000.9,,,,,
2018-05-29,5.98,6.46,5.97,6.31,73040,460882.4,,,,,
2018-05-30,6.0,6.28,5.88,6.23,62790,391181.7,,,,,
2018-05-31,6.28,6.28,5.82,6.1,48830,297863.0,,,,,
2018-06-01,6.2,6.4,5.79,6.4,67860,434304.0,,,,,
2018-06-04,6.4,6.84,6.0,6.84,73530,502945.2,,,,,
2018-06-05,6.84,7.1,6.38,7.1,84130,597323.0,,,,,
2018-06-06,6.64,7.14,6.61,7.14,68980,492517.2,,,,,
2018-06-07,7.1,7.1,6.66,7.1,98200,697220.0,,,,,
2018-06-08,7.1,7.1,6.65,7.09,97650,692338.5,,,,,
2018-06-11,7.08,7.08,6.63,7.03,69440,488163.2,,,,,
2018-06-12,7.0,7.03,6.63,7.03,76750,539552.5,,,,,
2018-06-13,6.7,7.0,6.65,7.0,86360,604520.0,,,,,
2018-06-14,7.0,7.0,6.66,6.99,72800,508872.0,,,,,
2018-06-15,7.0,7.0,6.66,6.99,81870,572271.3,,,,,
2018-06-18,6.99,6.99,6.68,6.98,80820,564123.6,,,,,
2018-06-19,6.96,6.96,6.68,6.9,92140,635766.0,,,,,
2018-06-20,6.9,6.92,6.6,6.87,89380,614040.6,,,,,
2018-06-21,6.87,6.87,6.5,6.83,72760,496950.8,,,,,
2018-06-22,6.83,6.83,6.41,6.8,91940,625192.0,,,,,
2018-06-25,6.8,6.93,6.41,6.81,71860,489366.6,,,,,
2018-06-26,6.5,6.82,6.37,6.73,94880,638542.4,,,,,
2018-06-27,6.73,6.73,6.33,6.58,94980,624968.4,,,,,
2018-06-28,6.58,6.58,6.16,6.3,93060,586278.0,,,,,
2018-06-29,6.44,6.44,5.88,5.91,94050,555835.5,,,,,
2018-07-02,6.06,6.06,5.5,5.7,117290,668553.0,,,,,
2018-07-03,5.78,5.78,5.31,5.49,96850,531706.5,,,,,
2018-07-04,5.39,5.39,5.11,5.34,73510,392543.4,,,,,
2018-07-05,5.0,5.24,4.97,5.24,91270,478254.8000000001,,,,,
2018-07-06,5.41,5.41,4.9,5.36,63210,338805.60000000003,,,,,
2018-07-09,5.09,5.36,5.02,5.32,56930,302867.60000000003,,,,,
2018-07-10,5.32,5.32,5.02,5.24,61980,324775.2,,,,,
2018-07-11,5.03,5.18,4.88,4.99,95480,476445.2,,,,,
2018-07-12,4.81,4.97,4.7,4.9,56270,275723.0,,,,,
2018-07-13,4.84,4.84,4.56,4.56,71750,327180.0,,,,,
2018-07-16,4.33,4.55,4.25,4.45,81700,363565.0,,,,,
2018-07-17,4.4,4.45,4.14,4.45,76880,342116.0,,,,,
2018-07-18,4.75,4.76,4.2,4.76,57150,272034.0,,,,,
2018-07-19,4.82,5.09,4.5,5.09,56380,286974.2,,,,,
2018-07-20,5.15,5.4,4.8,5.38,57950,311771.0,,,,,
2018-07-23,5.15,5.3,5.05,5.3,51640,273692.0,,,,,
2018-07-24,5.2,5.25,4.96,5.2,52480,272896.0,,,,,
2018-07-25,4.97,5.06,4.84,5.06,83490,422459.4,,,,,
2018-07-26,4.77,5.09,4.72,5.02,48550,243721.0,,,,,
2018-07-27,4.74,5.05,4.69,4.96,48840,242246.4,,,,,
2018-07-30,5.0,5.0,4.65,4.92,50080,246393.6,,,,,
2018-07-31,4.7,4.94,4.64,4.94,43610,215433.4,,,,,
2018-08-01,4.97,4.97,4.65,4.92,45870,225680.4,,,,,
2018-08-02,4.88,4.88,4.65,4.85,39970,193854.5,,,,,
2018-08-03,4.94,5.05,4.68,5.05,60530,305676.5,,,,,
2018-08-06,5.0,5.35,4.86,5.35,55860,298851.0,,,,,
2018-08-07,5.1,5.37,5.07,5.37,42750,229567.5,,,,,
2018-08-08,5.37,5.37,5.1,5.27,60410,318360.69999999995,,,,,
2018-08-09,5.11,5.23,4.96,5.23,40450,211553.50000000003,,,,,
2018-08-10,5.23,5.23,4.95,4.95,25460,126027.0,,,,,
2018-08-13,4.77,5.12,4.77,5.12,28220,144486.4,,,,,
2018-08-14,4.9,5.12,4.84,5.1,38140,194514.0,,,,,
2018-08-15,4.86,5.1,4.84,5.06,53220,269293.19999999995,,,,,
2018-08-16,4.83,5.1,4.81,5.1,41080,209508.0,,,,,
2018-08-17,5.3,5.3,4.87,5.2,37910,197132.0,,,,,
2018-08-20,5.0,5.29,4.94,5.14,41570,213669.8,,,,,
2018-08-21,4.95,5.08,4.86,5.06,50060,253303.6,,,,,
2018-08-22,4.9,5.01,4.84,5.01,39700,198897.0,,,,,
2018-08-23,4.83,4.98,4.83,4.98,41680,207566.4,,,,,
2018-08-24,4.9,4.96,4.8,4.96,38360,190265.6,,,,,
2018-08-27,4.82,4.9,4.79,4.9,48600,238140.00000000003,,,,,
2018-08-28,4.88,4.93,4.72,4.93,40300,198679.0,,,,,
2018-08-29,4.8,4.94,4.75,4.76,46680,222196.8,,,,,
2018-08-30,4.72,4.9,4.65,4.9,41930,205457.00000000003,,,,,
2018-08-31,4.89,5.0,4.77,5.0,50610,253050.0,,,,,
2018-09-04,4.85,4.98,4.81,4.98,50420,251091.60000000003,,,,,
2018-09-05,4.84,4.96,4.8,4.85,49650,240802.5,,,,,
2018-09-06,4.85,5.18,4.82,5.18,68330,353949.4,,,,,
2018-09-07,5.29,5.4,4.95,5.4,65420,353268.0,,,,,
2018-09-10,5.45,5.45,5.12,5.4,61050,329670.0,,,,,
2018-09-11,5.3,5.39,5.12,5.39,67540,364040.6,,,,,
2018-09-12,5.4,5.76,5.39,5.76,121770,701395.2,,,,,
2018-09-13,6.16,6.16,5.78,5.84,28700,167608.0,,,,,
2018-09-14,5.85,6.14,5.85,6.14,30540,187515.6,,,,,
2018-09-17,6.14,6.4,5.9,6.4,54000,345600.0,,,,,
2018-09-18,6.06,6.38,6.0,6.37,42460,270470.2,,,,,
2018-09-19,6.37,6.5,6.05,6.5,45140,293410.0,,,,,
2018-09-20,6.66,6.9,6.2,6.89,46190,318249.1,,,,,
2018-09-21,6.52,6.95,6.52,6.89,13900,95771.0,,,,,
2018-09-24,6.86,6.89,6.46,6.89,51230,352974.7,,,,,
2018-09-25,6.88,7.0,6.47,6.95,116950,812802.5,,,,,
2018-09-26,7.0,7.0,6.84,6.95,36860,256177.0,,,,,
2018-09-27,6.9,6.98,6.85,6.98,56510,394439.8000000001,,,,,
2018-09-28,6.98,6.99,6.7,6.99,83980,587020.2000000001,,,,,
2018-10-01,7.19,7.3,6.85,7.2,30500,219600.0,,,,,
2018-10-02,7.2,7.34,6.81,7.34,34340,252055.6,,,,,
2018-10-03,7.29,7.34,6.9,7.34,49890,366192.6,,,,,
2018-10-04,7.3,7.85,7.3,7.85,83810,657908.5,,,,,
2018-10-05,7.86,8.38,7.86,8.34,42810,357035.4,,,,,
2018-10-08,8.5,8.5,8.01,8.01,29850,239098.5,,,,,
2018-10-09,8.0,8.3,7.85,8.3,120070,996581.0,,,,,
2018-10-10,8.1,8.35,7.9,8.2,19510,159982.0,,,,,
2018-10-11,7.72,8.2,7.63,8.1,67780,549018.0,,,,,
2018-10-12,8.1,8.2,7.6,8.15,38530,314019.5,,,,,
2018-10-15,8.29,8.29,7.61,8.0,11910,95280.0,,,,,
2018-10-16,7.56,8.07,7.56,8.01,22370,179183.69999999998,,,,,
2018-10-17,8.14,8.14,7.55,8.04,23830,191593.2,,,,,
2018-10-18,8.04,8.04,7.57,8.0,23800,190400.0,,,,,
2018-10-19,8.0,8.0,7.54,7.99,24610,196633.9,,,,,
2018-10-22,7.99,7.99,7.44,7.44,30510,226994.4,,,,,
2018-10-23,7.4,7.85,6.92,7.85,30260,237541.0,,,,,
2018-10-24,7.36,7.79,7.31,7.31,18580,135819.8,,,,,
2018-10-25,6.82,7.43,6.8,7.35,18420,135387.0,,,,,
2018-10-26,7.74,7.74,6.84,7.35,26190,192496.5,,,,,
2018-10-29,7.5,7.5,6.84,7.33,9360,68608.8,,,,,
2018-10-30,6.84,7.2,6.82,6.85,41470,284069.5,,,,,
2018-10-31,7.05,7.05,6.4,6.9,24290,167601.0,,,,,
2018-11-01,6.99,7.2,6.48,7.2,36010,259272.0,,,,,
2018-11-02,6.85,7.2,6.7,7.2,38500,277200.0,,,,,
2018-11-05,7.0,7.17,6.71,7.17,34250,245572.5,,,,,
2018-11-06,7.28,7.29,6.71,7.18,17450,125291.0,,,,,
2018-11-07,6.81,7.14,6.7,7.0,44310,310170.0,,,,,
2018-11-08,7.0,7.05,6.68,7.04,59650,419936.0,,,,,
2018-11-09,6.98,7.18,6.8,7.18,26810,192495.8,,,,,
2018-11-12,7.01,7.1,6.75,7.1,31200,221520.0,,,,,
2018-11-13,6.98,7.59,6.73,7.54,42100,317434.0,,,,,
2018-11-14,7.55,8.0,7.55,7.7,45850,353045.0,,,,,
2018-11-15,7.78,7.79,7.42,7.78,19460,151398.80000000002,,,,,
2018-11-16,7.5,7.75,7.4,7.64,29070,222094.8,,,,,
2018-11-19,7.3,7.64,7.16,7.57,37810,286221.7,,,,,
2018-11-20,7.52,7.7,7.15,7.7,31730,244321.0,,,,,
2018-11-21,7.6,7.6,7.21,7.55,22670,171158.5,,,,,
2018-11-22,7.24,7.5,7.23,7.4,24230,179302.0,,,,,
2018-11-23,7.43,7.43,6.91,6.91,37860,261612.6,,,,,
2018-11-26,7.3,7.3,6.5,6.91,30000,207300.0,,,,,
2018-11-27,7.3,7.3,6.53,6.91,27880,192650.8,,,,,
2018-11-28,6.55,6.9,6.53,6.85,32680,223858.0,,,,,
2018-11-29,6.56,6.85,6.51,6.82,31290,213397.8,,,,,
2018-11-30,6.51,6.81,6.48,6.81,31290,213084.9,,,,,
2018-12-03,6.79,6.89,6.52,6.8,30060,204408.0,,,,,
2018-12-04,6.8,7.0,6.55,7.0,32160,225120.0,,,,,
2018-12-05,6.88,7.3,6.72,7.3,34010,248273.0,,,,,
2018-12-06,7.2,7.39,6.9,7.39,27820,205589.8,,,,,
2018-12-07,7.42,7.42,6.96,7.4,32740,242276.0,,,,,
2018-12-10,7.06,7.37,7.0,7.37,17860,131628.2,,,,,
2018-12-11,7.69,7.69,7.0,7.37,18280,134723.6,,,,,
2018-12-12,7.08,7.5,7.02,7.46,22040,164418.4,,,,,
2018-12-13,7.17,7.5,7.1,7.5,19420,145650.0,,,,,
2018-12-14,7.17,7.57,7.14,7.4,25530,188922.0,,,,,
2018-12-17,7.21,7.4,7.1,7.37,19730,145410.1,,,,,
2018-12-18,7.13,7.34,7.01,7.3,24750,180675.0,,,,,
2018-12-19,7.09,7.3,7.02,7.03,24110,169493.30000000002,,,,,
2018-12-20,6.75,7.27,6.65,6.92,25970,179712.4,,,,,
2018-12-21,6.66,6.92,6.62,6.63,21140,140158.2,,,,,
2018-12-24,6.88,7.0,6.25,7.0,26730,187110.0,,,,,
2018-12-25,7.0,7.0,6.55,6.91,23330,161210.30000000002,,,,,
2018-12-26,7.0,7.0,6.55,6.96,21190,147482.4,,,,,
2018-12-27,6.66,7.0,6.66,7.0,25980,181860.0,,,,,
2018-12-28,6.99,7.05,6.71,7.05,24900,175545.0,,,,,
2019-01-02,6.8,7.0,6.75,7.0,25810,180670.0,,,,,
2019-01-03,6.76,7.19,6.74,6.96,29120,202675.2,,,,,
2019-01-04,7.12,7.13,6.48,6.95,61100,424645.0,,,,,
2019-01-07,6.61,6.94,6.57,6.91,24380,168465.80000000002,,,,,
2019-01-08,6.6,6.8,6.43,6.67,36070,240586.9,,,,,
2019-01-09,6.69,6.69,6.21,6.4,77880,498432.0,,,,,
2019-01-10,6.03,6.43,5.96,6.39,25390,162242.1,,,,,
2019-01-11,5.99,6.4,5.96,6.06,28920,175255.19999999998,,,,,
2019-01-14,6.09,6.14,5.68,6.14,21450,131703.0,,,,,
2019-01-15,5.83,6.29,5.81,6.29,22680,142657.2,,,,,
2019-01-16,6.0,6.2,5.9,6.2,30080,186496.0,,,,,
2019-01-17,6.0,6.19,5.91,6.15,33590,206578.5,,,,,
2019-01-18,6.12,6.14,5.89,6.14,25090,154052.6,,,,,
2019-01-21,6.12,6.12,5.89,6.1,23170,141337.0,,,,,
2019-01-22,6.1,6.1,5.87,6.04,20130,121585.2,,,,,
2019-01-23,5.98,6.1,5.8,6.08,30380,184710.4,,,,,
2019-01-24,6.05,6.4,5.88,6.27,32030,200828.1,,,,,
2019-01-25,6.1,6.39,6.01,6.39,49570,316752.3,,,,,
2019-01-28,6.4,6.4,6.15,6.31,22200,140082.0,,,,,
2019-01-29,6.13,6.3,6.06,6.1,24000,146400.0,,,,,
2019-01-30,6.0,6.29,5.98,6.26,18990,118877.4,,,,,
2019-01-31,6.2,6.29,6.2,6.29,22230,139826.7,,,,,
2019-02-01,6.2,6.7,6.16,6.7,20860,139762.0,,,,,
2019-02-11,6.91,6.91,6.31,6.8,21730,147764.0,,,,,
2019-02-12,6.5,6.99,6.5,6.97,15230,106153.1,,,,,
2019-02-13,7.0,7.0,6.52,7.0,19070,133490.0,,,,,
2019-02-14,6.97,6.97,6.6,6.96,19400,135024.0,,,,,
2019-02-15,6.65,6.99,6.64,6.96,13820,96187.2,,,,,
2019-02-18,6.66,6.89,6.48,6.48,59570,386013.6,,,,,
2019-02-19,6.48,6.6,6.05,6.5,27880,181220.0,,,,,
2019-02-20,6.85,6.85,6.2,6.66,16940,112820.4,,,,,
2019-02-21,6.5,6.59,6.25,6.5,35420,230230.0,,,,,
2019-02-22,6.43,6.45,6.16,6.2,23940,148428.0,,,,,
2019-02-25,6.52,6.52,6.2,6.4,21700,138880.0,,,,,
2019-02-26,6.22,6.39,6.18,6.39,17030,108821.7,,,,,
2019-02-27,6.33,6.36,6.11,6.35,21290,135191.5,,,,,
2019-02-28,6.17,6.42,6.12,6.42,17990,115495.8,,,,,
2019-03-01,6.27,6.44,6.24,6.25,17080,106750.0,,,,,
2019-03-04,6.25,6.32,6.11,6.28,25380,159386.4,,,,,
2019-03-05,6.15,6.26,6.13,6.13,13450,82448.5,,,,,
2019-03-06,6.22,6.22,6.0,6.21,11030,68496.3,,,,,
2019-03-07,6.21,6.21,6.0,6.19,60030,371585.7,,,,,
2019-03-08,6.0,6.17,5.96,6.15,17810,109531.5,,,,,
2019-03-11,5.94,6.19,5.92,6.19,21440,132713.6,,,,,
