time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-27,5.325,5.325,5.325,5.325,18900,100642.5,,,,,
2017-09-28,5.325,5.325,5.325,5.325,6732,35847.9,,,,,
2017-09-29,4.881,4.881,4.881,4.881,200,976.2,,,,,
2017-10-02,5.325,5.325,5.325,5.325,1300,6922.5,,,,,
2017-10-03,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-10-04,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-10-05,5.325,5.325,5.325,5.325,2100,11182.5,,,,,
2017-10-06,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-10-09,5.768,5.768,4.792,4.792,4100,19647.2,,,,,
2017-10-10,4.881,4.881,4.881,4.881,1000,4881.0,,,,,
2017-10-11,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-12,4.881,4.881,4.881,4.881,1700,8297.7,,,,,
2017-10-13,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-16,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-17,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-18,4.881,4.881,4.881,4.881,2700,13178.7,,,,,
2017-10-19,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-20,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-10-23,4.437,5.236,4.437,5.236,300,1570.8,,,,,
2017-10-24,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-10-25,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-10-26,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-10-27,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-10-30,4.792,5.236,4.792,5.236,500,2618.0,,,,,
2017-10-31,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-11-01,5.236,5.236,5.236,5.236,0,0.0,,,,,
2017-11-02,5.325,5.325,5.325,5.325,100,532.5,,,,,
2017-11-03,5.325,5.325,5.325,5.325,5,26.625,,,,,
2017-11-06,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-11-07,4.792,5.768,4.792,5.768,12600,72676.8,,,,,
2017-11-08,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-09,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-10,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-13,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-14,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-15,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-16,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-17,5.768,5.768,5.768,5.768,0,0.0,,,,,
2017-11-20,5.236,5.679,5.236,5.679,10100,57357.9,,,,,
2017-11-21,5.679,5.679,5.679,5.679,0,0.0,,,,,
2017-11-22,5.325,5.325,5.325,5.325,1600,8520.0,,,,,
2017-11-23,4.792,4.881,4.792,4.792,4402,21094.384,,,,,
2017-11-24,4.881,4.881,4.437,4.437,900,3993.3,,,,,
2017-11-27,4.526,4.526,4.526,4.526,700,3168.2,,,,,
2017-11-28,4.792,4.792,4.792,4.792,1505,7211.96,,,,,
2017-11-29,4.792,4.792,4.792,4.792,0,0.0,,,,,
2017-11-30,4.792,4.881,4.792,4.881,1600,7809.6,,,,,
2017-12-01,4.881,4.881,4.881,4.881,0,0.0,,,,,
2017-12-04,5.325,5.325,4.437,4.526,6200,28061.2,,,,,
2017-12-05,4.526,4.526,4.526,4.526,147800,668942.7999999999,,,,,
2017-12-06,4.437,4.437,4.348,4.437,18000,79866.0,,,,,
2017-12-07,4.437,4.437,4.437,4.437,95,421.515,,,,,
2017-12-08,4.082,4.881,3.993,4.881,4810,23477.61,,,,,
2017-12-11,4.437,4.437,4.437,4.437,11100,49250.7,,,,,
2017-12-12,4.526,4.526,4.526,4.526,1000,4526.0,,,,,
2017-12-13,4.082,4.437,4.082,4.437,14800,65667.6,,,,,
2017-12-14,4.26,4.26,4.082,4.26,20000,85200.0,,,,,
2017-12-15,4.26,4.26,4.171,4.171,1250,5213.75,,,,,
2017-12-18,4.171,4.171,3.993,3.993,2000,7986.0,,,,,
2017-12-19,3.993,4.26,3.993,4.26,300,1278.0,,,,,
2017-12-20,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-12-21,3.993,4.26,3.993,4.082,2100,8572.199999999999,,,,,
2017-12-22,3.905,3.905,3.905,3.905,1400,5467.0,,,,,
2017-12-25,3.905,4.082,3.905,4.082,1187,4845.334,,,,,
2017-12-26,4.26,4.26,4.26,4.26,155,660.3,,,,,
2017-12-27,4.171,4.171,3.993,3.993,1400,5590.2,,,,,
2017-12-28,3.905,4.26,3.905,4.26,2100,8946.0,,,,,
2017-12-29,3.993,3.993,3.993,3.993,100,399.3,,,,,
2018-01-02,4.171,4.26,3.816,3.993,7700,30746.1,,,,,
2018-01-03,3.993,4.171,3.993,4.171,500,2085.5,,,,,
2018-01-04,3.993,3.993,3.993,3.993,2200,8784.6,,,,,
2018-01-05,3.993,4.171,3.993,3.993,3100,12378.3,,,,,
2018-01-08,4.082,4.082,4.082,4.082,1000,4082.0,,,,,
2018-01-09,3.993,3.993,3.993,3.993,300,1197.9,,,,,
2018-01-10,4.082,4.082,3.993,3.993,6160,24596.88,,,,,
2018-01-11,4.348,4.348,4.348,4.348,100,434.8,,,,,
2018-01-12,4.348,4.348,4.348,4.348,0,0.0,,,,,
2018-01-15,4.26,4.26,4.26,4.26,1000,4260.0,,,,,
2018-01-16,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-01-17,3.993,3.993,3.993,3.993,200,798.6,,,,,
2018-01-18,4.348,4.348,4.348,4.348,400,1739.2,,,,,
2018-01-19,4.348,4.348,3.993,3.993,11100,44322.3,,,,,
2018-01-22,3.993,3.993,3.993,3.993,400,1597.2,,,,,
2018-01-23,3.993,4.082,3.993,4.082,4100,16736.2,,,,,
2018-01-24,4.26,4.26,4.26,4.26,1000,4260.0,,,,,
2018-01-25,4.26,4.26,4.26,4.26,20,85.19999999999999,,,,,
2018-01-26,4.615,4.615,3.993,3.993,450,1796.85,,,,,
2018-01-29,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-01-30,4.348,4.348,4.348,4.348,100,434.8,,,,,
2018-01-31,4.348,4.348,4.348,4.348,109,473.932,,,,,
2018-02-01,4.348,4.348,4.348,4.348,0,0.0,,,,,
2018-02-02,4.703,4.703,4.703,4.703,200,940.6,,,,,
2018-02-05,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-02-06,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-02-07,4.615,4.615,4.615,4.615,100,461.5,,,,,
2018-02-08,4.615,4.615,4.615,4.615,0,0.0,,,,,
2018-02-09,4.615,4.615,4.615,4.615,0,0.0,,,,,
2018-02-12,4.615,4.615,4.615,4.615,0,0.0,,,,,
2018-02-13,4.792,4.792,4.792,4.792,100,479.2,,,,,
2018-02-21,4.97,5.058,4.437,5.058,7686,38875.788,,,,,
2018-02-22,5.058,5.058,5.058,5.058,1127,5700.366,,,,,
2018-02-23,4.615,4.703,4.615,4.615,4900,22613.5,,,,,
2018-02-26,4.615,4.615,4.615,4.615,0,0.0,,,,,
2018-02-27,4.348,4.615,4.171,4.615,700,3230.5,,,,,
2018-02-28,4.171,4.703,4.171,4.703,25002,117584.406,,,,,
2018-03-01,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-03-02,4.26,4.615,4.26,4.26,10000,42600.0,,,,,
2018-03-05,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-03-06,3.993,4.526,3.993,4.526,5000,22630.0,,,,,
2018-03-07,4.082,4.26,4.082,4.26,21100,89886.0,,,,,
2018-03-08,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-03-09,4.437,4.437,4.437,4.437,200,887.4000000000001,,,,,
2018-03-12,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-03-13,3.993,4.437,3.993,4.437,300,1331.1,,,,,
2018-03-14,4.082,4.082,4.082,4.082,3500,14287.0,,,,,
2018-03-15,4.082,4.082,4.082,4.082,18,73.476,,,,,
2018-03-16,4.082,4.437,4.082,4.437,800,3549.6000000000004,,,,,
2018-03-19,4.26,4.437,4.26,4.26,15520,66115.2,,,,,
2018-03-20,3.993,3.993,3.993,3.993,710,2835.03,,,,,
2018-03-21,3.993,3.993,3.993,3.993,1250,4991.25,,,,,
2018-03-22,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-03-23,3.993,3.993,3.993,3.993,2,7.986,,,,,
2018-03-26,3.993,3.993,3.993,3.993,462,1844.766,,,,,
2018-03-27,4.171,4.171,4.171,4.171,2200,9176.2,,,,,
2018-03-28,4.171,4.171,4.171,4.171,114,475.494,,,,,
2018-03-29,4.437,4.437,4.437,4.437,2700,11979.9,,,,,
2018-03-30,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-04-02,4.26,4.26,4.26,4.26,100,426.0,,,,,
2018-04-03,4.171,4.171,4.171,4.171,22000,91762.0,,,,,
2018-04-04,4.437,4.437,4.437,4.437,100,443.7000000000001,,,,,
2018-04-05,3.993,3.993,3.993,3.993,7090,28310.37,,,,,
2018-04-06,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-09,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-10,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-11,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-12,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-13,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-16,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-04-17,3.993,3.993,3.993,3.993,200,798.6,,,,,
2018-04-18,3.993,3.993,3.993,3.993,100,399.3,,,,,
2018-04-19,3.638,4.082,3.638,4.082,210,857.2199999999999,,,,,
2018-04-20,4.082,4.082,4.082,4.082,200,816.4,,,,,
2018-04-23,3.993,3.993,3.993,3.993,100,399.3,,,,,
2018-04-24,3.993,4.348,3.993,4.348,9600,41740.8,,,,,
2018-04-26,4.348,4.437,4.348,4.437,300,1331.1,,,,,
2018-04-27,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-05-02,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-05-03,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-05-04,4.437,4.437,4.437,4.437,100,443.7000000000001,,,,,
2018-05-07,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-05-08,4.437,4.437,4.437,4.437,200,887.4000000000001,,,,,
2018-05-09,4.437,4.437,4.437,4.437,0,0.0,,,,,
2018-05-10,4.526,4.526,4.526,4.526,100,452.6,,,,,
2018-05-11,4.526,4.526,4.526,4.526,76,343.976,,,,,
2018-05-14,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-15,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-16,4.526,4.526,4.526,4.526,300,1357.8,,,,,
2018-05-17,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-18,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-21,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-22,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-23,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-24,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-25,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-28,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-29,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-30,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-05-31,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-01,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-04,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-05,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-06,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-07,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-08,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-11,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-12,4.703,4.703,4.703,4.703,5000,23515.0,,,,,
2018-06-13,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-06-14,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-06-15,4.703,4.703,4.703,4.703,10,47.03,,,,,
2018-06-18,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-06-19,4.703,4.703,4.703,4.703,10,47.03,,,,,
2018-06-20,4.703,4.703,4.703,4.703,50,235.15,,,,,
2018-06-21,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-06-22,4.703,4.703,4.703,4.703,0,0.0,,,,,
2018-06-25,4.526,4.526,4.526,4.526,160,724.16,,,,,
2018-06-26,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-27,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-28,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-06-29,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-02,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-03,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-04,4.526,4.526,4.526,4.526,50,226.3,,,,,
2018-07-05,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-06,4.171,4.526,4.171,4.526,300,1357.8,,,,,
2018-07-09,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-10,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-11,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-07-12,4.26,4.26,4.26,4.26,1100,4686.0,,,,,
2018-07-13,4.26,4.26,4.26,4.26,200,852.0,,,,,
2018-07-16,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-17,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-18,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-19,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-20,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-23,4.26,4.26,4.26,4.26,10,42.6,,,,,
2018-07-24,4.26,4.26,4.26,4.26,100,426.0,,,,,
2018-07-25,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-26,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-27,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-30,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-07-31,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-01,4.26,4.26,4.26,4.26,20,85.19999999999999,,,,,
2018-08-02,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-03,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-06,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-07,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-08,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-09,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-10,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-13,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-14,4.26,4.26,4.26,4.26,0,0.0,,,,,
2018-08-15,3.993,3.993,3.993,3.993,2200,8784.6,,,,,
2018-08-16,3.993,3.993,3.993,3.993,500,1996.5,,,,,
2018-08-17,3.993,3.993,3.993,3.993,0,0.0,,,,,
2018-08-20,3.816,3.816,3.816,3.816,2840,10837.44,,,,,
2018-08-21,3.905,3.905,3.905,3.905,300,1171.5,,,,,
2018-08-22,3.993,3.993,3.905,3.905,1400,5467.0,,,,,
2018-08-23,3.993,3.993,3.993,3.993,4300,17169.899999999998,,,,,
2018-08-24,3.993,3.993,3.993,3.993,300,1197.9,,,,,
2018-08-27,3.993,4.082,3.993,4.082,600,2449.2,,,,,
2018-08-28,3.993,3.993,3.993,3.993,3100,12378.3,,,,,
2018-08-29,3.905,3.905,3.905,3.905,100,390.5,,,,,
2018-08-30,3.905,3.993,3.905,3.905,4450,17377.25,,,,,
2018-08-31,3.905,4.082,3.905,4.082,800,3265.6,,,,,
2018-09-04,3.905,3.905,3.905,3.905,1600,6248.0,,,,,
2018-09-05,3.905,3.993,3.905,3.905,4700,18353.5,,,,,
2018-09-06,3.905,3.905,3.905,3.905,50,195.25,,,,,
2018-09-07,3.905,3.905,3.905,3.905,0,0.0,,,,,
2018-09-10,3.816,3.816,3.816,3.816,1200,4579.2,,,,,
2018-09-11,3.816,3.816,3.816,3.816,3110,11867.76,,,,,
2018-09-12,3.816,3.816,3.816,3.816,0,0.0,,,,,
2018-09-13,3.816,3.816,3.816,3.816,0,0.0,,,,,
2018-09-14,3.816,3.816,3.816,3.816,86,328.176,,,,,
2018-09-17,3.816,3.816,3.816,3.816,90,343.44,,,,,
2018-09-18,3.816,3.816,3.816,3.816,200,763.1999999999999,,,,,
2018-09-19,3.905,4.082,3.905,4.082,2100,8572.199999999999,,,,,
2018-09-20,4.082,4.082,4.082,4.082,0,0.0,,,,,
2018-09-21,4.082,4.082,3.905,3.905,5100,19915.5,,,,,
2018-09-24,3.905,3.905,3.905,3.905,0,0.0,,,,,
2018-09-25,4.171,4.171,4.082,4.082,4210,17185.22,,,,,
2018-09-26,4.171,4.437,4.171,4.437,23900,106044.3,,,,,
2018-09-27,4.615,4.881,4.615,4.881,17600,85905.6,,,,,
2018-09-28,4.881,4.881,4.703,4.703,3115,14649.845,,,,,
2018-10-01,4.881,5.058,4.703,5.058,36300,183605.4,,,,,
2018-10-02,4.703,5.058,4.703,5.058,3330,16843.14,,,,,
2018-10-03,5.058,5.058,5.058,5.058,0,0.0,,,,,
2018-10-04,4.703,4.97,4.703,4.97,4200,20874.0,,,,,
2018-10-05,5.058,5.058,5.058,5.058,100,505.8,,,,,
2018-10-08,5.058,5.058,4.703,5.058,1900,9610.2,,,,,
2018-10-09,5.058,5.058,5.058,5.058,0,0.0,,,,,
2018-10-10,5.058,5.058,5.058,5.058,0,0.0,,,,,
2018-10-11,4.615,5.058,4.615,5.058,300,1517.4,,,,,
2018-10-12,5.058,5.058,5.058,5.058,0,0.0,,,,,
2018-10-15,5.147,5.147,4.615,4.615,3030,13983.45,,,,,
2018-10-16,4.881,4.881,4.881,4.881,100,488.1,,,,,
2018-10-17,4.881,5.058,4.881,5.058,200,1011.6,,,,,
2018-10-18,5.147,5.147,5.147,5.147,100,514.7,,,,,
2018-10-19,5.147,5.147,5.147,5.147,0,0.0,,,,,
2018-10-22,5.236,5.236,5.236,5.236,100,523.6,,,,,
2018-10-23,5.147,5.147,5.147,5.147,100,514.7,,,,,
2018-10-24,5.236,5.236,5.236,5.236,100,523.6,,,,,
2018-10-25,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-10-26,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-10-29,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-10-30,5.325,5.325,5.325,5.325,100,532.5,,,,,
2018-10-31,5.325,5.325,5.325,5.325,0,0.0,,,,,
2018-11-01,5.325,5.325,5.325,5.325,0,0.0,,,,,
2018-11-02,5.236,5.236,5.236,5.236,110,575.9599999999999,,,,,
2018-11-05,5.325,5.325,5.147,5.147,200,1029.4,,,,,
2018-11-06,5.147,5.147,5.147,5.147,0,0.0,,,,,
2018-11-07,5.236,5.236,4.703,4.97,400,1988.0,,,,,
2018-11-08,5.147,5.147,5.147,5.147,100,514.7,,,,,
2018-11-09,5.147,5.147,5.147,5.147,0,0.0,,,,,
2018-11-12,5.236,5.236,5.236,5.236,100,523.6,,,,,
2018-11-13,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-14,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-15,4.792,4.97,4.792,4.97,200,994.0,,,,,
2018-11-16,5.236,5.236,5.236,5.236,100,523.6,,,,,
2018-11-19,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-20,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-21,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-22,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-23,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-26,5.236,5.236,5.236,5.236,0,0.0,,,,,
2018-11-27,5.058,5.058,5.058,5.058,1080,5462.639999999999,,,,,
2018-11-28,4.881,4.881,4.615,4.615,2200,10153.0,,,,,
2018-11-29,4.881,4.881,4.615,4.615,1110,5122.650000000001,,,,,
2018-11-30,4.881,4.881,4.437,4.437,1200,5324.400000000001,,,,,
2018-12-03,4.881,4.881,4.526,4.526,700,3168.2,,,,,
2018-12-04,4.526,4.526,4.526,4.526,0,0.0,,,,,
2018-12-05,4.526,4.526,4.082,4.526,9200,41639.2,,,,,
2018-12-06,4.792,4.792,4.437,4.437,640,2839.6800000000003,,,,,
2018-12-07,4.703,4.792,4.082,4.792,530,2539.76,,,,,
2018-12-10,4.792,4.792,4.792,4.792,0,0.0,,,,,
2018-12-11,4.792,4.792,4.792,4.792,0,0.0,,,,,
2018-12-12,4.792,4.792,4.348,4.348,1400,6087.2,,,,,
2018-12-13,4.348,4.348,4.348,4.348,0,0.0,,,,,
2018-12-14,4.171,4.171,4.171,4.171,220,917.62,,,,,
2018-12-17,4.437,4.437,3.993,4.348,1700,7391.599999999999,,,,,
2018-12-18,4.348,4.348,4.348,4.348,10,43.48,,,,,
2018-12-19,4.348,4.348,4.348,4.348,100,434.8,,,,,
2018-12-20,4.348,4.615,4.348,4.615,200,923.0,,,,,
2018-12-21,4.437,4.703,4.437,4.703,280,1316.84,,,,,
2018-12-24,4.881,4.881,4.881,4.881,210,1025.01,,,,,
2018-12-25,5.147,5.147,5.147,5.147,100,514.7,,,,,
2018-12-26,4.703,4.881,4.703,4.703,3400,15990.2,,,,,
2018-12-27,4.97,4.97,4.26,4.437,1200,5324.400000000001,,,,,
2018-12-28,4.703,4.703,4.703,4.703,110,517.33,,,,,
2019-01-02,4.26,4.26,4.26,4.26,3000,12780.0,,,,,
2019-01-03,3.993,3.993,3.993,3.993,100,399.3,,,,,
2019-01-04,3.993,3.993,3.905,3.905,1400,5467.0,,,,,
2019-01-07,3.727,3.727,3.727,3.727,2420,9019.34,,,,,
2019-01-08,3.727,3.727,3.727,3.727,300,1118.1,,,,,
2019-01-09,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-01-10,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-01-11,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-01-14,3.727,3.727,3.727,3.727,700,2608.9,,,,,
2019-01-15,3.727,3.727,3.727,3.727,0,0.0,,,,,
2019-01-16,4.082,4.082,4.082,4.082,100,408.2,,,,,
2019-01-17,4.26,4.26,4.26,4.26,100,426.0,,,,,
2019-01-18,4.437,4.437,4.437,4.437,5100,22628.7,,,,,
2019-01-21,4.703,4.703,4.703,4.703,100,470.3,,,,,
2019-01-22,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-23,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-24,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-25,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-28,4.26,4.703,4.26,4.703,2100,9876.3,,,,,
2019-01-29,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-30,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-01-31,4.703,4.703,4.703,4.703,0,0.0,,,,,
2019-02-01,4.26,4.26,4.26,4.26,7000,29820.0,,,,,
2019-02-11,4.26,4.26,4.26,4.26,0,0.0,,,,,
2019-02-12,3.993,3.993,3.993,3.993,2000,7986.0,,,,,
2019-02-13,3.993,3.993,3.905,3.905,2100,8200.5,,,,,
2019-02-14,3.993,3.993,3.993,3.993,1100,4392.3,,,,,
2019-02-15,3.993,3.993,3.993,3.993,2607,10409.751,,,,,
2019-02-18,3.993,3.993,3.993,3.993,4,15.972,,,,,
2019-02-19,4.348,4.348,3.816,3.816,5500,20988.0,,,,,
2019-02-20,3.727,3.816,3.727,3.816,10392,39655.872,,,,,
2019-02-21,3.816,3.816,3.816,3.816,4,15.264,,,,,
2019-02-22,4.171,4.171,4.171,4.171,3408,14214.768,,,,,
2019-02-25,4.26,4.26,4.26,4.26,522,2223.72,,,,,
2019-02-26,3.993,3.993,3.993,3.993,4074,16267.482,,,,,
2019-02-27,3.905,3.905,3.905,3.905,3190,12456.95,,,,,
2019-02-28,3.905,3.905,3.905,3.905,3000,11715.0,,,,,
2019-03-01,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-03-04,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-03-05,3.993,3.993,3.993,3.993,1800,7187.4,,,,,
2019-03-06,4.082,4.082,4.082,4.082,300,1224.6,,,,,
2019-03-07,3.993,3.993,3.993,3.993,5568,22233.024,,,,,
2019-03-08,3.993,3.993,3.993,3.993,1500,5989.5,,,,,
2019-03-11,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-03-12,4.082,4.082,4.082,4.082,100,408.2,,,,,
2019-03-13,3.993,3.993,3.993,3.993,2200,8784.6,,,,,
2019-03-14,4.348,4.348,4.348,4.348,5000,21740.0,,,,,
2019-03-15,4.082,4.26,4.082,4.171,14000,58394.00000000001,,,,,
2019-03-18,4.171,4.171,4.171,4.171,1300,5422.3,,,,,
2019-03-19,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-03-20,4.171,4.171,4.171,4.171,0,0.0,,,,,
2019-03-21,3.993,3.993,3.993,3.993,4300,17169.899999999998,,,,,
2019-03-22,3.905,3.905,3.816,3.816,1000,3816.0,,,,,
2019-03-25,3.816,3.816,3.816,3.816,1100,4197.599999999999,,,,,
2019-03-26,3.816,4.171,3.816,4.171,400,1668.4,,,,,
2019-03-27,3.905,3.905,3.905,3.905,200,781.0,,,,,
2019-03-28,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-03-29,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-04-01,3.905,3.905,3.905,3.905,10,39.05,,,,,
2019-04-02,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-04-03,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-04-04,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-04-05,3.905,3.905,3.905,3.905,0,0.0,,,,,
2019-04-08,3.905,3.905,3.905,3.905,50,195.25,,,,,
2019-04-09,4.171,4.171,3.905,3.993,3200,12777.6,,,,,
2019-04-10,3.993,3.993,3.993,3.993,4300,17169.899999999998,,,,,
2019-04-11,4.171,4.171,4.171,4.171,100,417.1,,,,,
2019-04-12,4.171,4.171,4.171,4.171,20,83.42,,,,,
2019-04-16,4.082,4.171,4.082,4.171,1100,4588.1,,,,,
2019-04-17,3.993,3.993,3.993,3.993,4500,17968.5,,,,,
2019-04-18,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-04-19,3.993,3.993,3.993,3.993,5800,23159.4,,,,,
2019-04-22,4.082,4.171,3.993,4.171,8400,35036.4,,,,,
2019-04-23,3.905,3.905,3.905,3.905,2700,10543.5,,,,,
2019-04-24,3.993,3.993,3.993,3.993,1400,5590.2,,,,,
2019-04-25,3.993,3.993,3.993,3.993,50,199.65,,,,,
2019-04-26,3.993,3.993,3.993,3.993,6600,26353.8,,,,,
2019-05-02,3.993,3.993,3.993,3.993,200,798.6,,,,,
2019-05-03,3.993,3.993,3.993,3.993,5000,19965.0,,,,,
2019-05-06,3.993,3.993,3.993,3.993,0,0.0,,,,,
2019-05-07,3.993,3.993,3.993,3.993,0,0.0,,,,,
