time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-12-23 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-24 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-25 00:00:00,6.129,6.129,6.129,6.129,8,49.032,,,,,
2019-12-26 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-27 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-30 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2019-12-31 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2020-01-02 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2020-01-03 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2020-01-06 00:00:00,6.129,6.129,6.129,6.129,39,239.031,,,,,
2020-01-07 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2020-01-08 00:00:00,6.129,6.129,6.129,6.129,0,0.0,,,,,
2020-01-09 00:00:00,6.574,6.574,6.574,6.574,101,663.9739999999999,,,,,
2020-01-10 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2020-01-13 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2020-01-14 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2020-01-15 00:00:00,6.574,6.574,6.574,6.574,0,0.0,,,,,
2020-01-16 00:00:00,5.627,5.627,5.627,5.627,100,562.6999999999999,,,,,
2020-01-17 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-01-20 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-01-21 00:00:00,4.903,4.903,4.903,4.903,100,490.3,,,,,
2020-01-22 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-01-30 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-01-31 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-02-03 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-02-04 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-02-05 00:00:00,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-02-06 00:00:00,5.627,5.627,5.627,5.627,100,562.6999999999999,,,,,
2020-02-07 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-02-10 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-02-11 00:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-02-12 00:00:00,5.627,5.627,5.627,5.627,14,78.77799999999999,,,,,
2020-02-13 00:00:00,6.463,6.463,6.463,6.463,100,646.3,,,,,
2020-02-14 00:00:00,6.463,6.463,6.463,6.463,0,0.0,,,,,
2020-02-17 00:00:00,6.463,6.463,6.463,6.463,0,0.0,,,,,
2020-02-18 00:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2020-02-19 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-20 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-21 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-24 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-25 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-26 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-27 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-02-28 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-02 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-03 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-04 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-05 00:00:00,7.243,7.243,7.243,7.243,15,108.645,,,,,
2020-03-06 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-09 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-10 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-11 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-12 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-13 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-16 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-17 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-18 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-19 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-20 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-23 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-24 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-25 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-26 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-27 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-30 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-03-31 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-01 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-03 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-06 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-07 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-08 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-09 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-10 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-13 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-14 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-04-15 01:00:00,5.571,5.571,5.571,5.571,200,1114.2,,,,,
2020-04-16 01:00:00,5.571,5.571,5.571,5.571,0,0.0,,,,,
2020-04-17 01:00:00,5.571,5.571,5.571,5.571,0,0.0,,,,,
2020-04-20 01:00:00,5.571,5.571,5.571,5.571,0,0.0,,,,,
2020-04-21 01:00:00,5.293,5.293,5.293,5.293,200,1058.6,,,,,
2020-04-22 01:00:00,6.073,6.073,6.073,6.073,100,607.3000000000001,,,,,
2020-04-23 01:00:00,6.073,6.073,6.073,6.073,0,0.0,,,,,
2020-04-24 01:00:00,6.073,6.073,6.073,6.073,0,0.0,,,,,
2020-04-27 01:00:00,6.964,6.964,6.964,6.964,100,696.4000000000001,,,,,
2020-04-28 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-04-29 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-05-04 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-05-05 01:00:00,6.964,6.964,6.964,6.964,0,0.0,,,,,
2020-05-06 01:00:00,7.967,7.967,7.967,7.967,100,796.6999999999999,,,,,
2020-05-07 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-08 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-11 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-12 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-13 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-14 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-15 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-18 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-19 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-20 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-21 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-22 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-25 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-26 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-27 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-28 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-05-29 01:00:00,7.967,7.967,7.967,7.967,0,0.0,,,,,
2020-06-01 01:00:00,9.137,9.137,9.137,9.137,100,913.7,,,,,
2020-06-02 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-03 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-04 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-05 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-08 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-09 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-10 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-11 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-12 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-15 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-16 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-17 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-18 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-19 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-22 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-23 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-24 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-25 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-26 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-29 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-06-30 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-01 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-02 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-03 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-06 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-07 01:00:00,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-07-08 01:00:00,5.571,5.571,5.571,5.571,1100,6128.099999999999,,,,,
2020-07-09 01:00:00,5.349,5.571,5.349,5.571,1312,7309.152,,,,,
2020-07-10 01:00:00,5.571,5.571,5.571,5.571,200,1114.2,,,,,
2020-07-13 01:00:00,5.571,5.571,5.571,5.571,300,1671.3,,,,,
2020-07-14 01:00:00,5.627,5.683,5.627,5.627,2550,14348.85,,,,,
2020-07-15 01:00:00,5.627,5.627,5.627,5.627,100,562.6999999999999,,,,,
2020-07-16 01:00:00,5.627,5.627,5.627,5.627,0,0.0,,,,,
2020-07-17 01:00:00,5.627,5.627,5.627,5.627,23,129.421,,,,,
2020-07-20 01:00:00,5.627,5.627,5.627,5.627,2,11.254,,,,,
2020-07-21 01:00:00,5.739,5.739,5.739,5.739,282,1618.398,,,,,
2020-07-22 01:00:00,5.739,5.739,5.739,5.739,0,0.0,,,,,
2020-07-23 01:00:00,5.794,5.794,5.794,5.794,500,2897.0,,,,,
2020-07-24 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-07-27 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-07-28 01:00:00,5.794,5.794,5.794,5.794,300,1738.1999999999998,,,,,
2020-07-29 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-07-30 01:00:00,5.794,5.794,5.794,5.794,8,46.352,,,,,
2020-07-31 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-08-03 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-08-04 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-08-05 01:00:00,5.731,5.731,5.731,5.731,100,573.1,,,,,
2020-08-06 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-07 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-10 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-11 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-12 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-13 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-14 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-17 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-18 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-19 01:00:00,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-08-20 01:00:00,6.55,6.55,6.55,6.55,105,687.75,,,,,
2020-08-21 01:00:00,6.55,6.55,6.55,6.55,0,0.0,,,,,
2020-08-24 01:00:00,6.55,6.55,6.55,6.55,0,0.0,,,,,
2020-08-25 01:00:00,6.55,6.55,6.55,6.55,0,0.0,,,,,
2020-08-26 01:00:00,5.794,5.794,5.794,5.794,400,2317.6,,,,,
2020-08-27 01:00:00,5.857,5.857,5.794,5.794,500,2897.0,,,,,
2020-08-28 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-08-31 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-09-01 01:00:00,5.794,5.794,5.794,5.794,0,0.0,,,,,
2020-09-03 01:00:00,6.613,6.613,6.613,6.613,100,661.3000000000001,,,,,
2020-09-04 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-07 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-08 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-09 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-10 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-11 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-14 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-15 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-16 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-17 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-18 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-21 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-22 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-23 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-24 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-25 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-28 01:00:00,6.613,6.613,6.613,6.613,0,0.0,,,,,
2020-09-29 01:00:00,5.983,6.613,5.983,6.613,300,1983.9,,,,,
2020-09-30 01:00:00,6.172,6.172,6.172,6.172,0,0.0,,,,,
2020-10-01 01:00:00,6.172,6.172,6.172,6.172,0,0.0,,,,,
2020-10-02 01:00:00,6.172,6.172,6.172,6.172,0,0.0,,,,,
2020-10-05 01:00:00,6.172,6.172,6.172,6.172,0,0.0,,,,,
2020-10-06 01:00:00,6.172,6.172,6.172,6.172,0,0.0,,,,,
2020-10-07 01:00:00,6.298,6.298,6.298,6.298,300,1889.4,,,,,
2020-10-08 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-09 01:00:00,6.298,6.298,6.298,6.298,1,6.298,,,,,
2020-10-12 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-13 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-14 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-15 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-16 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-19 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-20 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-21 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-22 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-23 01:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-26 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-27 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-28 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-29 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-10-30 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-02 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-03 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-04 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-05 00:00:00,6.298,6.298,6.298,6.298,1800,11336.4,,,,,
2020-11-06 00:00:00,6.298,6.298,6.298,6.298,600,3778.8,,,,,
2020-11-09 00:00:00,6.298,6.298,6.298,6.298,1900,11966.2,,,,,
2020-11-10 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-11 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-12 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-13 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-16 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-17 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-18 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-19 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2020-11-20 00:00:00,6.235,6.235,6.235,6.235,100,623.5,,,,,
2020-11-23 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-11-24 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-11-25 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-11-26 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-11-27 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-11-30 00:00:00,6.235,6.235,5.731,5.731,200,1146.2,,,,,
2020-12-01 00:00:00,5.983,5.983,5.983,5.983,0,0.0,,,,,
2020-12-02 00:00:00,5.983,5.983,5.983,5.983,0,0.0,,,,,
2020-12-03 00:00:00,6.235,6.235,6.235,6.235,100,623.5,,,,,
2020-12-04 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-12-07 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-12-08 00:00:00,6.235,6.235,6.235,6.235,0,0.0,,,,,
2020-12-09 00:00:00,5.668,5.668,5.668,5.668,100,566.8000000000001,,,,,
2020-12-10 00:00:00,5.668,5.668,5.668,5.668,0,0.0,,,,,
2020-12-11 00:00:00,6.298,6.298,6.298,6.298,100,629.8,,,,,
2020-12-14 00:00:00,6.172,6.172,6.109,6.109,1000,6109.0,,,,,
2020-12-15 00:00:00,6.046,6.046,6.046,6.046,500,3023.0,,,,,
2020-12-16 00:00:00,6.046,6.046,6.046,6.046,0,0.0,,,,,
2020-12-17 00:00:00,5.165,5.165,5.165,5.165,100,516.5,,,,,
2020-12-18 00:00:00,5.92,5.92,5.92,5.92,100,592.0,,,,,
2020-12-21 00:00:00,5.92,5.92,5.92,5.92,0,0.0,,,,,
2020-12-22 00:00:00,6.298,6.298,6.298,6.298,100,629.8,,,,,
2020-12-23 00:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2020-12-24 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-12-25 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-12-28 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2020-12-29 00:00:00,6.172,6.172,6.172,6.172,200,1234.4,,,,,
2020-12-30 00:00:00,5.605,5.605,5.605,5.605,100,560.5,,,,,
2020-12-31 00:00:00,6.424,6.424,6.424,6.424,100,642.4000000000001,,,,,
2021-01-04 00:00:00,6.424,6.424,6.424,6.424,100,642.4000000000001,,,,,
2021-01-05 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-01-06 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-01-07 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-01-08 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-01-11 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-01-12 00:00:00,7.369,7.369,7.369,7.369,100,736.9,,,,,
2021-01-13 00:00:00,7.369,7.369,7.369,7.369,0,0.0,,,,,
2021-01-14 00:00:00,6.298,6.298,6.298,6.298,100,629.8,,,,,
2021-01-15 00:00:00,7.243,7.243,7.243,7.243,200,1448.6,,,,,
2021-01-18 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-01-19 00:00:00,6.298,6.298,6.298,6.298,9700,61090.6,,,,,
2021-01-20 00:00:00,6.298,6.298,6.298,6.298,38,239.324,,,,,
2021-01-21 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2021-01-22 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2021-01-25 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2021-01-26 00:00:00,6.298,6.298,6.298,6.298,0,0.0,,,,,
2021-01-27 00:00:00,7.18,7.18,7.18,7.18,400,2872.0,,,,,
2021-01-28 00:00:00,6.109,6.109,6.109,6.109,200,1221.8,,,,,
2021-01-29 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-01 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-02 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-03 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-04 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-05 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-08 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-09 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-17 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-18 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-19 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-22 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-23 00:00:00,6.109,6.109,6.109,6.109,2,12.218,,,,,
2021-02-24 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-25 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-02-26 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-03-01 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-03-02 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-03-03 00:00:00,6.109,6.109,6.109,6.109,0,0.0,,,,,
2021-03-04 00:00:00,5.417,5.417,5.417,5.417,100,541.6999999999999,,,,,
2021-03-05 00:00:00,6.172,6.172,6.172,6.172,400,2468.8,,,,,
2021-03-08 00:00:00,6.424,6.424,6.424,6.424,1200,7708.8,,,,,
2021-03-09 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-03-10 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-03-11 00:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-03-12 00:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2021-03-15 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-03-16 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-03-17 00:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-03-18 00:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2021-03-19 00:00:00,8.188,8.188,8.188,8.188,8,65.504,,,,,
2021-03-22 00:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2021-03-23 00:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-03-24 00:00:00,8.188,8.188,8.188,8.188,3,24.564,,,,,
2021-03-25 00:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2021-03-26 00:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-03-29 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-03-30 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-03-31 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-01 01:00:00,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2021-04-02 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-05 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-06 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-07 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-08 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-09 01:00:00,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-04-12 01:00:00,7.558,7.558,7.558,7.558,100,755.8,,,,,
2021-04-13 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-14 01:00:00,7.558,7.558,7.558,7.558,100,755.8,,,,,
2021-04-15 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-16 01:00:00,7.558,7.558,7.558,7.558,100,755.8,,,,,
2021-04-19 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-20 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-22 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-23 01:00:00,7.558,7.558,7.558,7.558,0,0.0,,,,,
2021-04-26 01:00:00,6.424,6.424,6.424,6.424,200,1284.8000000000002,,,,,
2021-04-27 01:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-04-28 01:00:00,6.424,6.424,6.424,6.424,0,0.0,,,,,
2021-04-29 01:00:00,7.243,7.243,7.243,7.243,100,724.3000000000001,,,,,
2021-05-04 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-05 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-06 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-07 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-10 01:00:00,7.243,7.243,7.243,7.243,400,2897.2000000000003,,,,,
2021-05-11 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-12 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
2021-05-13 01:00:00,7.243,7.243,7.243,7.243,0,0.0,,,,,
