time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-14 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-15 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-16 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-17 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-18 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-21 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-22 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-23 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-24 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-25 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-28 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-29 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-11-30 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-01 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-02 00:00:00,12.732,12.732,12.732,12.732,300,3819.6,,,,,
2022-12-05 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-06 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-07 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-08 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-09 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-12 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-13 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-14 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-15 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-16 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-19 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-20 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-21 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-22 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-23 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-26 00:00:00,12.732,12.732,12.732,12.732,1,12.732,,,,,
2022-12-27 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-28 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-29 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2022-12-30 00:00:00,12.732,12.732,12.732,12.732,5,63.66,,,,,
2023-01-03 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-04 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-05 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-06 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-09 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-10 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-11 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-12 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-13 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-16 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-17 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-18 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-19 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-27 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-30 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-01-31 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-01 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-02 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-03 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-06 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-07 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-08 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-09 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-10 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-13 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-14 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-15 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-16 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-17 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-20 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-21 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-22 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-23 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-24 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-27 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-02-28 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-01 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-02 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-03 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-06 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-07 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-08 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-09 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-10 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-13 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-14 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-15 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-16 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-17 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-20 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-21 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-22 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-23 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-24 00:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-27 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-28 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-29 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-30 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-03-31 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-04-03 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-04-04 01:00:00,12.732,12.732,12.732,12.732,0,0.0,,,,,
2023-04-05 01:00:00,13.846,13.846,13.846,13.846,100,1384.6,,,,,
2023-04-06 01:00:00,14.005,14.005,14.005,14.005,101,1414.505,,,,,
2023-04-07 01:00:00,14.005,14.005,14.005,14.005,0,0.0,,,,,
2023-04-10 01:00:00,14.005,14.005,14.005,14.005,0,0.0,,,,,
2023-04-11 01:00:00,14.005,14.005,14.005,14.005,0,0.0,,,,,
2023-04-12 01:00:00,14.005,14.005,14.005,14.005,0,0.0,,,,,
2023-04-13 01:00:00,13.527,13.527,13.527,13.527,100,1352.6999999999998,,,,,
2023-04-14 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-17 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-18 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-19 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-20 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-21 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-24 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-25 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-26 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-27 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-04-28 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-05-04 01:00:00,13.527,13.527,13.527,13.527,0,0.0,,,,,
2023-05-05 01:00:00,11.538,11.538,11.538,11.538,300,3461.4,,,,,
2023-05-08 01:00:00,11.538,11.538,9.867,9.867,43566,429865.72200000007,,,,,
2023-05-09 01:00:00,11.277,11.277,11.277,11.277,300,3383.1,,,,,
2023-05-10 01:00:00,12.951,12.951,12.951,12.951,101,1308.0510000000002,,,,,
2023-05-11 01:00:00,12.951,12.951,12.951,12.951,0,0.0,,,,,
2023-05-12 01:00:00,14.889,14.889,14.889,14.889,238,3543.582,,,,,
2023-05-15 01:00:00,14.889,14.889,14.889,14.889,100,1488.9,,,,,
2023-05-16 01:00:00,14.889,14.889,14.889,14.889,0,0.0,,,,,
2023-05-17 01:00:00,14.889,14.889,14.889,14.889,0,0.0,,,,,
2023-05-18 01:00:00,14.889,14.889,14.889,14.889,0,0.0,,,,,
2023-05-19 01:00:00,14.889,14.889,14.889,14.889,0,0.0,,,,,
2023-05-22 01:00:00,15.418,15.858,15.418,15.858,5200,82461.6,,,,,
2023-05-23 01:00:00,15.858,15.858,15.858,15.858,228,3615.624,,,,,
2023-05-24 01:00:00,17.62,17.62,15.858,15.858,6500,103077.0,,,,,
2023-05-25 01:00:00,16.563,17.62,16.563,17.62,7400,130388.0,,,,,
2023-05-26 01:00:00,17.62,17.62,17.62,17.62,8800,155056.0,,,,,
2023-05-29 01:00:00,17.62,17.62,17.62,17.62,2000,35240.0,,,,,
2023-05-30 01:00:00,17.62,17.62,17.62,17.62,1300,22906.0,,,,,
2023-05-31 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-01 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-02 01:00:00,17.62,17.62,17.62,17.62,15000,264300.0,,,,,
2023-06-05 01:00:00,17.62,17.62,17.62,17.62,20,352.40000000000003,,,,,
2023-06-06 01:00:00,17.62,17.62,17.62,17.62,5000,88100.0,,,,,
2023-06-07 01:00:00,17.62,17.62,17.62,17.62,4500,79290.0,,,,,
2023-06-08 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-09 01:00:00,17.62,17.62,17.62,17.62,1,17.62,,,,,
2023-06-12 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-13 01:00:00,17.62,19.382,17.62,19.382,600,11629.2,,,,,
2023-06-14 01:00:00,17.885,17.885,17.885,17.885,0,0.0,,,,,
2023-06-15 01:00:00,17.885,17.885,17.885,17.885,3,53.655,,,,,
2023-06-16 01:00:00,17.885,17.885,17.885,17.885,0,0.0,,,,,
2023-06-19 01:00:00,17.885,17.885,17.885,17.885,0,0.0,,,,,
2023-06-20 01:00:00,17.885,17.885,17.885,17.885,0,0.0,,,,,
2023-06-21 01:00:00,17.62,17.62,17.62,17.62,200,3524.0,,,,,
2023-06-22 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-23 01:00:00,17.62,17.62,17.62,17.62,4300,75766.0,,,,,
2023-06-26 01:00:00,17.62,17.62,17.62,17.62,1000,17620.0,,,,,
2023-06-27 01:00:00,17.62,17.62,17.62,17.62,1,17.62,,,,,
2023-06-28 01:00:00,17.62,17.62,17.62,17.62,0,0.0,,,,,
2023-06-29 01:00:00,20.263,20.263,20.263,20.263,100,2026.3,,,,,
2023-06-30 01:00:00,20.263,20.263,20.263,20.263,344,6970.472000000001,,,,,
2023-07-03 01:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2023-07-04 01:00:00,20.175,20.175,17.356,17.356,400,6942.400000000001,,,,,
2023-07-05 01:00:00,18.766,18.766,18.766,18.766,500,9383.0,,,,,
2023-07-06 01:00:00,18.766,21.409,16.123,21.409,917,19632.053,,,,,
2023-07-07 01:00:00,18.766,18.766,18.766,18.766,600,11259.6,,,,,
2023-07-10 01:00:00,18.766,18.766,18.766,18.766,400,7506.4,,,,,
2023-07-11 01:00:00,18.766,18.766,18.766,18.766,500,9383.0,,,,,
2023-07-12 01:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2023-07-13 01:00:00,18.766,18.766,18.766,18.766,3000,56297.99999999999,,,,,
2023-07-14 01:00:00,18.766,18.766,18.766,18.766,2500,46914.99999999999,,,,,
2023-07-17 01:00:00,18.766,18.766,18.766,18.766,5800,108842.8,,,,,
2023-07-18 01:00:00,18.766,18.766,18.766,18.766,7000,131362.0,,,,,
2023-07-19 01:00:00,18.766,18.766,18.766,18.766,10,187.66,,,,,
2023-07-20 01:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2023-07-21 01:00:00,18.766,18.766,18.766,18.766,2110,39596.26,,,,,
2023-07-24 01:00:00,18.766,18.766,18.766,18.766,1024,19216.384,,,,,
2023-07-25 01:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2023-07-26 01:00:00,18.766,18.766,18.766,18.766,500,9383.0,,,,,
2023-07-27 01:00:00,18.766,18.766,18.766,18.766,0,0.0,,,,,
2023-07-28 01:00:00,20.263,20.263,20.263,20.263,100,2026.3,,,,,
2023-07-31 01:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2023-08-01 01:00:00,18.854,18.854,18.854,18.854,500,9427.0,,,,,
2023-08-02 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-03 01:00:00,18.854,19.118,18.854,19.118,1100,21029.8,,,,,
2023-08-04 01:00:00,18.854,18.854,18.854,18.854,3001,56580.854,,,,,
2023-08-07 01:00:00,18.854,18.854,18.854,18.854,1101,20758.254,,,,,
2023-08-08 01:00:00,18.854,18.854,18.854,18.854,1000,18854.0,,,,,
2023-08-09 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-10 01:00:00,18.854,18.854,18.854,18.854,500,9427.0,,,,,
2023-08-11 01:00:00,18.854,18.854,18.854,18.854,900,16968.6,,,,,
2023-08-14 01:00:00,18.854,18.854,18.854,18.854,500,9427.0,,,,,
2023-08-15 01:00:00,18.854,18.854,18.854,18.854,2000,37708.0,,,,,
2023-08-16 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-17 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-18 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-21 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-22 01:00:00,18.854,18.854,18.854,18.854,1000,18854.0,,,,,
2023-08-23 01:00:00,18.854,18.854,18.854,18.854,1000,18854.0,,,,,
2023-08-24 01:00:00,18.854,18.854,18.854,18.854,1060,19985.24,,,,,
2023-08-25 01:00:00,18.854,18.854,18.854,18.854,500,9427.0,,,,,
2023-08-28 01:00:00,18.854,18.854,18.854,18.854,500,9427.0,,,,,
2023-08-29 01:00:00,18.854,18.854,18.854,18.854,1000,18854.0,,,,,
2023-08-30 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-08-31 01:00:00,18.854,18.854,18.854,18.854,4500,84843.0,,,,,
2023-09-05 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-06 01:00:00,18.854,18.854,18.854,18.854,1700,32051.8,,,,,
2023-09-07 01:00:00,18.854,18.854,18.854,18.854,3000,56562.0,,,,,
2023-09-08 01:00:00,18.854,18.854,18.854,18.854,3500,65989.0,,,,,
2023-09-11 01:00:00,18.854,18.854,18.854,18.854,3000,56562.0,,,,,
2023-09-12 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-13 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-14 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-15 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-18 01:00:00,18.854,18.854,18.854,18.854,1,18.854,,,,,
2023-09-19 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-20 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-21 01:00:00,18.854,18.854,18.854,18.854,1000,18854.0,,,,,
2023-09-22 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-25 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-26 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-27 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-09-28 01:00:00,18.854,18.854,18.854,18.854,1,18.854,,,,,
2023-09-29 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-02 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-03 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-04 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-05 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-06 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-09 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-10 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-11 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-12 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-13 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-16 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-17 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-18 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-19 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-20 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-23 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-24 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-25 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-26 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-27 01:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-30 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-10-31 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-01 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-02 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-03 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-06 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-07 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-08 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-09 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-10 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-13 00:00:00,18.854,18.854,18.854,18.854,200,3770.8,,,,,
2023-11-14 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-15 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-16 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-17 00:00:00,18.854,18.854,18.854,18.854,1,18.854,,,,,
2023-11-20 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-21 00:00:00,18.854,18.854,18.854,18.854,62,1168.948,,,,,
2023-11-22 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-23 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-24 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-27 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-28 00:00:00,18.854,18.854,18.854,18.854,0,0.0,,,,,
2023-11-29 00:00:00,19.382,19.382,19.382,19.382,100,1938.2,,,,,
2023-11-30 00:00:00,19.382,19.382,19.382,19.382,0,0.0,,,,,
2023-12-01 00:00:00,19.382,19.382,19.382,19.382,0,0.0,,,,,
2023-12-04 00:00:00,19.382,19.382,19.382,19.382,0,0.0,,,,,
2023-12-05 00:00:00,19.382,19.382,19.382,19.382,0,0.0,,,,,
2023-12-06 00:00:00,20.263,20.263,20.263,20.263,300,6078.900000000001,,,,,
2023-12-07 00:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2023-12-08 00:00:00,20.263,20.263,20.263,20.263,0,0.0,,,,,
2023-12-11 00:00:00,19.999,19.999,19.999,19.999,1700,33998.3,,,,,
2023-12-12 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-13 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-14 00:00:00,19.999,19.999,19.999,19.999,3900,77996.09999999999,,,,,
2023-12-15 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-18 00:00:00,19.999,19.999,19.999,19.999,100,1999.9,,,,,
2023-12-19 00:00:00,19.999,19.999,19.999,19.999,42,839.958,,,,,
2023-12-20 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-21 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-22 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-25 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-26 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2023-12-27 00:00:00,19.999,19.999,19.999,19.999,1000,19999.0,,,,,
2023-12-28 00:00:00,19.999,19.999,19.999,19.999,36,719.9639999999999,,,,,
2023-12-29 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-02 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-03 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-04 00:00:00,19.999,19.999,19.999,19.999,1100,21998.9,,,,,
2024-01-05 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-08 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-09 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-10 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-11 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-12 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-15 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-16 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-17 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-18 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-19 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-22 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-23 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-24 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-25 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-26 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-29 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-30 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-01-31 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-01 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-02 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-05 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-06 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-07 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-15 00:00:00,19.999,19.999,19.999,19.999,2,39.998,,,,,
2024-02-16 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-19 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-20 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-21 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-22 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-23 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-26 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-27 00:00:00,19.999,19.999,19.999,19.999,6600,131993.4,,,,,
2024-02-28 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-02-29 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-01 00:00:00,19.999,19.999,19.999,19.999,100,1999.9,,,,,
2024-03-04 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-05 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-06 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-07 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-08 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-11 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-12 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-13 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-14 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-15 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-18 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-19 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-20 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-21 00:00:00,19.999,19.999,19.999,19.999,100,1999.9,,,,,
2024-03-22 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-25 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-26 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-27 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-28 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-03-29 00:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
2024-04-01 01:00:00,19.999,19.999,19.999,19.999,0,0.0,,,,,
