time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-18 00:00:00,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-21 00:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-22 00:00:00,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-23 00:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-24 00:00:00,27.0,27.0,27.0,27.0,1,27.0,,,,,
2022-11-25 00:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-11-28 00:00:00,26.438,26.944,26.438,26.944,300,8083.2,,,,,
2022-11-29 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-11-30 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-01 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-02 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-05 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-06 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-07 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-08 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-09 00:00:00,26.944,26.944,26.944,26.944,0,0.0,,,,,
2022-12-12 00:00:00,25.313,25.313,25.313,25.313,2200,55688.6,,,,,
2022-12-13 00:00:00,23.794,27.844,23.063,27.844,1301,36225.044,,,,,
2022-12-14 00:00:00,25.313,25.313,25.313,25.313,600,15187.8,,,,,
2022-12-15 00:00:00,23.063,27.0,23.063,27.0,1100,29700.0,,,,,
2022-12-16 00:00:00,27.0,27.0,27.0,27.0,100,2700.0,,,,,
2022-12-19 00:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2022-12-20 00:00:00,24.3,24.3,24.3,24.3,400,9720.0,,,,,
2022-12-21 00:00:00,26.719,26.719,24.75,24.75,249,6162.75,,,,,
2022-12-22 00:00:00,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-23 00:00:00,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-26 00:00:00,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-27 00:00:00,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-28 00:00:00,24.75,24.75,24.75,24.75,0,0.0,,,,,
2022-12-29 00:00:00,22.5,22.5,22.332,22.332,1325,29589.9,,,,,
2022-12-30 00:00:00,22.332,22.332,22.332,22.332,0,0.0,,,,,
2023-01-03 00:00:00,21.038,21.038,21.038,21.038,400,8415.2,,,,,
2023-01-04 00:00:00,21.038,21.038,21.038,21.038,0,0.0,,,,,
2023-01-05 00:00:00,21.038,21.038,21.038,21.038,0,0.0,,,,,
2023-01-06 00:00:00,19.238,19.238,19.238,19.238,100,1923.8,,,,,
2023-01-09 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-10 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-11 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-12 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-13 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-16 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-17 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-18 00:00:00,19.238,19.238,19.238,19.238,0,0.0,,,,,
2023-01-19 00:00:00,21.15,21.15,21.15,21.15,100,2115.0,,,,,
2023-01-27 00:00:00,23.232,23.232,23.232,23.232,100,2323.2,,,,,
2023-01-30 00:00:00,23.232,23.232,23.232,23.232,0,0.0,,,,,
2023-01-31 00:00:00,25.538,25.538,25.538,25.538,400,10215.2,,,,,
2023-02-01 00:00:00,25.538,25.538,25.538,25.538,0,0.0,,,,,
2023-02-02 00:00:00,25.538,25.538,25.538,25.538,1,25.538,,,,,
2023-02-03 00:00:00,25.538,25.538,25.538,25.538,0,0.0,,,,,
2023-02-06 00:00:00,23.063,23.063,23.063,23.063,131,3021.253,,,,,
2023-02-07 00:00:00,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-08 00:00:00,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-09 00:00:00,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-02-10 00:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2023-02-13 00:00:00,24.75,24.75,24.75,24.75,100,2475.0,,,,,
2023-02-14 00:00:00,22.275,26.944,22.275,26.944,200,5388.8,,,,,
2023-02-15 00:00:00,24.3,24.3,24.3,24.3,204,4957.2,,,,,
2023-02-16 00:00:00,21.938,26.719,21.938,26.719,200,5343.8,,,,,
2023-02-17 00:00:00,24.075,24.075,24.075,24.075,300,7222.5,,,,,
2023-02-20 00:00:00,26.438,26.438,26.438,26.438,100,2643.8,,,,,
2023-02-21 00:00:00,24.578,25.566,24.578,25.566,200,5113.2,,,,,
2023-02-22 00:00:00,25.566,25.566,25.566,25.566,0,0.0,,,,,
2023-02-23 00:00:00,23.009,23.009,23.009,23.009,100,2300.9,,,,,
2023-02-24 00:00:00,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-02-27 00:00:00,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-02-28 00:00:00,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-03-01 00:00:00,23.009,23.009,23.009,23.009,0,0.0,,,,,
2023-03-02 00:00:00,20.976,20.976,20.976,20.976,100,2097.6,,,,,
2023-03-03 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-06 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-07 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-08 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-09 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-10 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-13 00:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-03-14 00:00:00,19.116,19.116,19.116,19.116,100,1911.6,,,,,
2023-03-15 00:00:00,19.116,19.116,19.116,19.116,12,229.392,,,,,
2023-03-16 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-17 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-20 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-21 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-22 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-23 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-24 00:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-27 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-28 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-29 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-30 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-03-31 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-03 01:00:00,19.116,19.116,19.116,19.116,2663,50905.908,,,,,
2023-04-04 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-05 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-06 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-07 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-10 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-11 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-12 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-13 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-14 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-17 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-18 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-19 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-20 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-21 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-24 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-25 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-26 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-27 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-04-28 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-04 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-05 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-08 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-09 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-10 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-11 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-12 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-15 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-16 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-17 01:00:00,19.116,19.116,19.116,19.116,200,3823.2,,,,,
2023-05-18 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-19 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-22 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-23 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-24 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-25 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-26 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-29 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-30 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-05-31 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-01 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-02 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-05 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-06 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-07 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-08 01:00:00,19.116,19.116,19.116,19.116,0,0.0,,,,,
2023-06-09 01:00:00,20.976,20.976,20.976,20.976,200,4195.2,,,,,
2023-06-12 01:00:00,20.976,20.976,20.976,20.976,0,0.0,,,,,
2023-06-13 01:00:00,23.067,23.067,23.067,23.067,123,2837.241,,,,,
2023-06-14 01:00:00,25.275,25.333,25.275,25.333,300,7599.9,,,,,
2023-06-15 01:00:00,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-06-16 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-19 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-20 01:00:00,25.217,25.217,25.217,25.217,100,2521.7,,,,,
2023-06-21 01:00:00,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-06-22 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-23 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-26 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-27 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-28 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-06-29 01:00:00,25.159,25.159,25.159,25.159,100,2515.9,,,,,
2023-06-30 01:00:00,22.951,22.951,22.951,22.951,100,2295.1,,,,,
2023-07-03 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-07-04 01:00:00,22.951,22.951,22.951,22.951,0,0.0,,,,,
2023-07-05 01:00:00,25.159,25.159,25.159,25.159,201,5056.959,,,,,
2023-07-06 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-07 01:00:00,25.159,25.159,25.159,25.159,5,125.795,,,,,
2023-07-10 01:00:00,25.159,25.159,25.159,25.159,4,100.636,,,,,
2023-07-11 01:00:00,25.159,25.159,25.159,25.159,44,1106.996,,,,,
2023-07-12 01:00:00,25.159,25.159,25.159,25.159,6,150.954,,,,,
2023-07-13 01:00:00,25.159,25.159,25.159,25.159,45,1132.155,,,,,
2023-07-14 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-17 01:00:00,25.159,25.159,25.159,25.159,519,13057.521,,,,,
2023-07-18 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-19 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-20 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-21 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-24 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-25 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-26 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-27 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-28 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-07-31 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-01 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-02 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-03 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-04 01:00:00,25.159,25.159,25.159,25.159,0,0.0,,,,,
2023-08-07 01:00:00,23.532,23.532,23.532,23.532,300,7059.6,,,,,
2023-08-08 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-09 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-10 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-11 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-14 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-15 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-16 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-17 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-18 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-21 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-22 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-23 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-24 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-25 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-28 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-29 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-30 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-08-31 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-05 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-06 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-07 01:00:00,23.532,23.532,23.532,23.532,500,11766.0,,,,,
2023-09-08 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-11 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-12 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-13 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-14 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-15 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-18 01:00:00,23.532,23.532,23.532,23.532,1,23.532,,,,,
2023-09-19 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-20 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-21 01:00:00,23.532,23.532,23.532,23.532,0,0.0,,,,,
2023-09-22 01:00:00,25.856,25.856,25.856,25.856,100,2585.6000000000004,,,,,
2023-09-25 01:00:00,23.3,23.3,23.3,23.3,100,2330.0,,,,,
2023-09-26 01:00:00,22.544,22.544,22.544,22.544,100,2254.4,,,,,
2023-09-27 01:00:00,22.544,22.544,22.544,22.544,0,0.0,,,,,
2023-09-28 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-09-29 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-02 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-03 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-04 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-05 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-06 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-09 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-10 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-11 01:00:00,22.545,22.545,22.545,22.545,0,0.0,,,,,
2023-10-12 01:00:00,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-10-13 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-16 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-17 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-18 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-19 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-20 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-23 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-24 01:00:00,24.752,24.752,24.752,24.752,1,24.752,,,,,
2023-10-25 01:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-26 01:00:00,22.545,22.545,22.545,22.545,100,2254.5,,,,,
2023-10-27 01:00:00,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-10-30 00:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-10-31 00:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-01 00:00:00,22.545,22.545,22.545,22.545,100,2254.5,,,,,
2023-11-02 00:00:00,24.752,24.752,24.752,24.752,100,2475.2,,,,,
2023-11-03 00:00:00,22.366,25.11,22.366,25.11,200,5022.0,,,,,
2023-11-06 00:00:00,23.022,27.495,23.022,27.495,200,5499.0,,,,,
2023-11-07 00:00:00,27.495,27.495,27.495,27.495,0,0.0,,,,,
2023-11-08 00:00:00,24.812,24.812,24.812,24.812,100,2481.2000000000003,,,,,
2023-11-09 00:00:00,23.32,24.752,23.32,24.752,200,4950.4,,,,,
2023-11-10 00:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-13 00:00:00,24.752,24.752,24.752,24.752,0,0.0,,,,,
2023-11-14 00:00:00,23.917,23.917,23.917,23.917,100,2391.7000000000003,,,,,
2023-11-15 00:00:00,26.243,26.303,26.243,26.303,700,18412.1,,,,,
2023-11-16 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-17 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-20 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-21 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-22 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-23 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-24 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-27 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-28 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-29 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-11-30 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-01 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-04 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-05 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-06 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-07 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-08 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-11 00:00:00,26.303,26.303,26.303,26.303,0,0.0,,,,,
2023-12-12 00:00:00,26.362,26.362,26.362,26.362,100,2636.2,,,,,
2023-12-13 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-14 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-15 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-18 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-19 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-20 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-21 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-22 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-25 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-26 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-27 00:00:00,26.362,26.362,26.362,26.362,0,0.0,,,,,
2023-12-28 00:00:00,26.422,26.422,26.422,26.422,100,2642.2000000000003,,,,,
2023-12-29 00:00:00,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-02 00:00:00,26.422,26.422,26.422,26.422,5,132.11,,,,,
2024-01-03 00:00:00,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-04 00:00:00,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-05 00:00:00,26.422,26.422,26.422,26.422,0,0.0,,,,,
2024-01-08 00:00:00,26.839,26.899,26.839,26.899,10700,287819.3,,,,,
2024-01-09 00:00:00,26.839,26.839,26.839,26.839,2300,61729.7,,,,,
2024-01-10 00:00:00,26.839,26.839,26.839,26.839,0,0.0,,,,,
2024-01-11 00:00:00,25.05,25.05,25.05,25.05,13400,335670.0,,,,,
2024-01-12 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-15 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-16 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-17 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-18 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-19 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-22 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-23 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-24 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-25 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-26 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-29 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-30 00:00:00,25.05,25.05,25.05,25.05,0,0.0,,,,,
2024-01-31 00:00:00,26.839,26.839,26.839,26.839,2700,72465.3,,,,,
2024-02-01 00:00:00,24.215,24.215,24.215,24.215,101,2445.715,,,,,
2024-02-02 00:00:00,24.215,24.215,24.215,24.215,0,0.0,,,,,
2024-02-05 00:00:00,24.215,24.215,24.215,24.215,0,0.0,,,,,
2024-02-06 00:00:00,26.601,26.601,26.601,26.601,100,2660.1,,,,,
2024-02-07 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-15 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-16 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-19 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-20 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-21 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-22 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-23 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-26 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-27 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-28 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-02-29 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-03-01 00:00:00,26.601,26.601,26.601,26.601,0,0.0,,,,,
2024-03-04 00:00:00,29.225,29.225,29.225,29.225,200,5845.0,,,,,
2024-03-05 00:00:00,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-06 00:00:00,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-07 00:00:00,29.225,29.225,29.225,29.225,0,0.0,,,,,
2024-03-08 00:00:00,30.455,30.455,30.455,30.455,200,6091.0,,,,,
2024-03-11 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-12 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-13 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-14 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-15 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-18 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-19 00:00:00,30.455,30.455,30.455,30.455,0,0.0,,,,,
2024-03-20 00:00:00,28.302,28.302,28.302,28.302,140,3962.28,,,,,
2024-03-21 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-22 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-25 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-26 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-27 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-28 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-03-29 00:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-04-01 01:00:00,28.302,28.302,28.302,28.302,0,0.0,,,,,
2024-04-02 01:00:00,31.132,31.132,31.132,31.132,1000,31132.0,,,,,
2024-04-03 01:00:00,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-04 01:00:00,31.132,31.132,31.132,31.132,0,0.0,,,,,
2024-04-05 01:00:00,32.978,32.978,32.978,32.978,2000,65956.0,,,,,
2024-04-08 01:00:00,32.978,32.978,32.978,32.978,0,0.0,,,,,
2024-04-09 01:00:00,32.978,32.978,32.978,32.978,0,0.0,,,,,
