time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-01,1.1,1.1,1.1,1.1,43100,47410.00000000001,,,,,
2017-09-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-08,1.2,1.2,1.0,1.1,127500,140250.0,,,,,
2017-09-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-14,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-15,1.1,1.2,1.1,1.1,69420,76362.0,,,,,
2017-09-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2017-09-22,1.0,1.1,1.0,1.1,103132,113445.2,,,,,
2017-09-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-09-29,1.1,1.1,0.9,1.0,48200,48200.0,,,,,
2017-10-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-06,1.1,1.1,0.9,1.0,9300,9300.0,,,,,
2017-10-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-13,1.0,1.0,0.9,0.9,53420,48078.0,,,,,
2017-10-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-20,0.9,1.0,0.9,0.9,600,540.0,,,,,
2017-10-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-10-27,1.0,1.0,0.9,0.9,300,270.0,,,,,
2017-10-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-10-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2017-11-03,1.0,1.0,0.9,0.9,14500,13050.0,,,,,
2017-11-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-11-10,1.0,1.0,0.8,0.8,24910,19928.0,,,,,
2017-11-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-17,0.8,0.9,0.7,0.7,29600,20720.0,,,,,
2017-11-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-11-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-11-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2017-11-24,0.7,0.8,0.7,0.8,28450,22760.0,,,,,
2017-11-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-01,0.8,0.8,0.8,0.8,66002,52801.600000000006,,,,,
2017-12-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2017-12-08,0.9,0.9,0.8,0.9,4600,4140.0,,,,,
2017-12-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-15,0.9,0.9,0.9,0.9,17500,15750.0,,,,,
2017-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-22,0.8,0.9,0.8,0.9,1500,1350.0,,,,,
2017-12-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-26,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2017-12-29,0.9,0.9,0.8,0.8,25500,20400.0,,,,,
2018-01-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-05,0.8,0.9,0.8,0.9,5800,5220.0,,,,,
2018-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-12,1.0,1.0,0.8,0.8,231100,184880.0,,,,,
2018-01-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-19,0.8,0.9,0.8,0.8,7700,6160.0,,,,,
2018-01-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-01-26,0.8,0.8,0.8,0.8,6100,4880.0,,,,,
2018-01-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-01-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-02,0.8,0.9,0.8,0.9,300,270.0,,,,,
2018-02-05,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-02-06,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-02-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-02-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-02-09,0.8,0.8,0.8,0.8,400,320.0,,,,,
2018-02-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-23,0.7,0.8,0.7,0.8,1800,1440.0,,,,,
2018-02-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-02-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-02,0.8,0.8,0.8,0.8,170,136.0,,,,,
2018-03-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-09,0.7,0.8,0.7,0.8,10600,8480.0,,,,,
2018-03-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-16,0.8,0.8,0.7,0.8,20400,16320.0,,,,,
2018-03-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-03-23,0.8,0.8,0.7,0.7,3500,2450.0,,,,,
2018-03-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-03-30,0.7,0.7,0.7,0.7,51510,36057.0,,,,,
2018-04-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-06,0.7,0.7,0.6,0.6,143219,85931.4,,,,,
2018-04-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-04-13,0.7,0.7,0.6,0.6,174430,104658.0,,,,,
2018-04-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-04-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-04-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-04-19,0.6,0.7,0.6,0.7,35300,24710.0,,,,,
2018-04-20,0.8,0.8,0.8,0.8,20400,16320.0,,,,,
2018-04-23,0.9,0.9,0.8,0.9,316900,285210.0,,,,,
2018-04-24,0.9,1.0,0.9,1.0,52000,52000.0,,,,,
2018-04-26,1.1,1.1,1.1,1.1,237800,261580.00000000003,,,,,
2018-04-27,1.1,1.2,1.0,1.2,85036,102043.2,,,,,
2018-05-02,1.3,1.3,1.3,1.3,181903,236473.9,,,,,
2018-05-03,1.3,1.3,1.2,1.2,50000,60000.0,,,,,
2018-05-04,1.1,1.1,1.1,1.1,310,341.0,,,,,
2018-05-07,1.0,1.0,1.0,1.0,3300,3300.0,,,,,
2018-05-08,0.9,1.0,0.9,1.0,65500,65500.0,,,,,
2018-05-09,1.0,1.0,1.0,1.0,54200,54200.0,,,,,
2018-05-10,0.9,0.9,0.9,0.9,16200,14580.0,,,,,
2018-05-11,0.8,0.9,0.8,0.8,18300,14640.0,,,,,
2018-05-14,0.9,0.9,0.9,0.9,200,180.0,,,,,
2018-05-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2018-05-16,0.8,0.8,0.8,0.8,50100,40080.0,,,,,
2018-05-17,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-18,0.8,0.8,0.8,0.8,192510,154008.0,,,,,
2018-05-21,0.9,0.9,0.9,0.9,200,180.0,,,,,
2018-05-22,0.9,0.9,0.9,0.9,200,180.0,,,,,
2018-05-23,0.8,0.8,0.8,0.8,16000,12800.0,,,,,
2018-05-24,0.7,0.7,0.7,0.7,500,350.0,,,,,
2018-05-25,0.8,0.8,0.7,0.7,2200,1540.0,,,,,
2018-05-28,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-05-29,0.8,0.9,0.8,0.9,301400,271260.0,,,,,
2018-05-30,0.9,0.9,0.8,0.9,1600,1440.0,,,,,
2018-05-31,0.9,0.9,0.9,0.9,200,180.0,,,,,
2018-06-01,0.8,0.9,0.8,0.8,37800,30240.0,,,,,
2018-06-04,0.7,0.8,0.7,0.8,10400,8320.0,,,,,
2018-06-05,0.8,0.8,0.8,0.8,398800,319040.0,,,,,
2018-06-06,0.7,0.8,0.7,0.7,25600,17920.0,,,,,
2018-06-07,0.8,0.8,0.8,0.8,1900,1520.0,,,,,
2018-06-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-12,0.8,0.8,0.8,0.8,28600,22880.0,,,,,
2018-06-13,0.7,0.8,0.7,0.8,600,480.0,,,,,
2018-06-14,0.8,0.8,0.8,0.8,500,400.0,,,,,
2018-06-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-18,0.7,0.7,0.7,0.7,600,420.0,,,,,
2018-06-19,0.7,0.8,0.7,0.8,600,480.0,,,,,
2018-06-20,0.8,0.8,0.7,0.8,700,560.0,,,,,
2018-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-22,0.7,0.8,0.7,0.8,4700,3760.0,,,,,
2018-06-25,0.8,0.8,0.7,0.7,2100,1470.0,,,,,
2018-06-26,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-06-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-07-02,0.7,0.7,0.7,0.7,8510,5957.0,,,,,
2018-07-03,0.6,0.6,0.6,0.6,5000,3000.0,,,,,
2018-07-04,0.7,0.7,0.7,0.7,800,560.0,,,,,
2018-07-05,0.7,0.7,0.7,0.7,200,140.0,,,,,
2018-07-06,0.7,0.7,0.7,0.7,1400,980.0,,,,,
2018-07-09,0.7,0.8,0.7,0.8,1100,880.0,,,,,
2018-07-10,0.8,0.8,0.8,0.8,190,152.0,,,,,
2018-07-11,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-07-12,0.7,0.8,0.7,0.8,8200,6560.0,,,,,
2018-07-13,0.7,0.8,0.6,0.8,800,640.0,,,,,
2018-07-16,0.6,0.8,0.6,0.8,400,320.0,,,,,
2018-07-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-07-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-07-19,0.7,0.8,0.7,0.8,1300,1040.0,,,,,
2018-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-07-23,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-07-24,0.7,0.7,0.7,0.7,2000,1400.0,,,,,
2018-07-25,0.8,0.8,0.7,0.8,400,320.0,,,,,
2018-07-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-07-27,0.8,0.8,0.8,0.8,100,80.0,,,,,
2018-07-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-07-31,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-08-01,0.8,0.8,0.8,0.8,200,160.0,,,,,
2018-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-08-03,0.8,0.8,0.8,0.8,2000,1600.0,,,,,
2018-08-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-08-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-08-08,0.8,0.8,0.8,0.8,2700,2160.0,,,,,
2018-08-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-08-10,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-08-13,0.6,0.7,0.6,0.7,1200,840.0,,,,,
2018-08-14,0.6,0.7,0.6,0.6,10700,6420.0,,,,,
2018-08-15,0.7,0.7,0.6,0.6,400,240.0,,,,,
2018-08-16,0.5,0.5,0.5,0.5,1000,500.0,,,,,
2018-08-17,0.6,0.6,0.6,0.6,5300,3180.0,,,,,
2018-08-20,0.6,0.7,0.5,0.6,11800,7080.0,,,,,
2018-08-21,0.7,0.7,0.7,0.7,110,77.0,,,,,
2018-08-22,0.7,0.7,0.6,0.7,4300,3010.0,,,,,
2018-08-23,0.6,0.7,0.6,0.7,9900,6930.0,,,,,
2018-08-24,0.5,0.7,0.5,0.7,210,147.0,,,,,
2018-08-27,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-08-28,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-08-29,0.6,0.6,0.6,0.6,700,420.0,,,,,
2018-08-30,0.7,0.7,0.5,0.6,837,502.2,,,,,
2018-08-31,0.6,0.6,0.6,0.6,9700,5820.0,,,,,
2018-09-04,0.7,0.7,0.7,0.7,17100,11970.0,,,,,
2018-09-05,0.8,0.8,0.8,0.8,400,320.0,,,,,
2018-09-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-09-07,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2018-09-10,0.7,0.8,0.7,0.8,13600,10880.0,,,,,
2018-09-11,0.8,0.8,0.7,0.7,4000,2800.0,,,,,
2018-09-12,0.6,0.8,0.6,0.8,10000,8000.0,,,,,
2018-09-13,0.7,0.7,0.6,0.7,700,490.0,,,,,
2018-09-14,0.6,0.6,0.6,0.6,1000,600.0,,,,,
2018-09-17,0.7,0.7,0.7,0.7,5400,3780.0,,,,,
2018-09-18,0.8,0.8,0.6,0.8,937,749.6,,,,,
2018-09-19,0.6,0.8,0.6,0.8,9200,7360.0,,,,,
2018-09-20,0.7,0.7,0.7,0.7,6200,4340.0,,,,,
2018-09-21,0.7,0.8,0.7,0.8,210,168.0,,,,,
2018-09-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-09-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2018-09-26,0.8,0.8,0.7,0.7,1100,770.0,,,,,
2018-09-27,0.7,0.7,0.6,0.7,10337,7235.9,,,,,
2018-09-28,0.7,0.7,0.7,0.7,2100,1470.0,,,,,
2018-10-01,0.7,0.7,0.7,0.7,300,210.0,,,,,
2018-10-02,0.6,0.7,0.6,0.7,20400,14280.0,,,,,
2018-10-03,0.7,0.7,0.7,0.7,190,133.0,,,,,
2018-10-04,0.7,0.7,0.6,0.7,2000,1400.0,,,,,
2018-10-05,0.7,0.7,0.7,0.7,10000,7000.0,,,,,
2018-10-08,0.6,0.7,0.6,0.7,200,140.0,,,,,
2018-10-09,0.6,0.6,0.6,0.6,100,60.0,,,,,
2018-10-10,0.6,0.6,0.6,0.6,500,300.0,,,,,
2018-10-11,0.6,0.6,0.5,0.5,10900,5450.0,,,,,
2018-10-12,0.6,0.6,0.6,0.6,300,180.0,,,,,
2018-10-15,0.7,0.7,0.7,0.7,300,210.0,,,,,
2018-10-16,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-10-17,0.7,0.7,0.7,0.7,300,210.0,,,,,
2018-10-18,0.7,0.7,0.6,0.6,6110,3666.0,,,,,
2018-10-19,0.6,0.7,0.6,0.7,4000,2800.0,,,,,
2018-10-22,0.6,0.7,0.6,0.6,32600,19560.0,,,,,
2018-10-23,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-10-24,0.7,0.7,0.6,0.6,200,120.0,,,,,
2018-10-25,0.7,0.7,0.7,0.7,13100,9170.0,,,,,
2018-10-26,0.7,0.7,0.6,0.6,18800,11280.0,,,,,
2018-10-29,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-10-30,0.7,0.7,0.7,0.7,1300,910.0,,,,,
2018-10-31,0.6,0.7,0.6,0.7,5390,3773.0,,,,,
2018-11-01,0.6,0.7,0.6,0.7,1400,980.0,,,,,
2018-11-02,0.6,0.7,0.6,0.6,700,420.0,,,,,
2018-11-05,0.7,0.7,0.6,0.6,200,120.0,,,,,
2018-11-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-07,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-11-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-11-09,0.6,0.6,0.6,0.6,5100,3060.0,,,,,
2018-11-12,0.5,0.7,0.5,0.7,200,140.0,,,,,
2018-11-13,0.7,0.7,0.7,0.7,200,140.0,,,,,
2018-11-14,0.6,0.7,0.6,0.7,600,420.0,,,,,
2018-11-15,0.7,0.7,0.6,0.6,2917,1750.2,,,,,
2018-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-19,0.7,0.7,0.7,0.7,100,70.0,,,,,
2018-11-20,0.6,0.7,0.6,0.6,600,360.0,,,,,
2018-11-21,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-27,0.6,0.6,0.6,0.6,1700,1020.0,,,,,
2018-11-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-11-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-12-03,0.5,0.7,0.5,0.7,317,221.9,,,,,
2018-12-04,0.6,0.7,0.5,0.7,410,287.0,,,,,
2018-12-05,0.6,0.7,0.6,0.7,250,175.0,,,,,
2018-12-06,0.7,0.7,0.6,0.7,300,210.0,,,,,
2018-12-07,0.6,0.6,0.6,0.6,300,180.0,,,,,
2018-12-10,0.5,0.5,0.5,0.5,118,59.0,,,,,
2018-12-11,0.6,0.6,0.5,0.5,300,150.0,,,,,
2018-12-12,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-12-13,0.6,0.6,0.6,0.6,200,120.0,,,,,
2018-12-14,0.7,0.7,0.6,0.6,200,120.0,,,,,
2018-12-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2018-12-18,0.6,0.6,0.6,0.6,100,60.0,,,,,
2018-12-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2018-12-20,0.6,0.6,0.5,0.5,300,150.0,,,,,
2018-12-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-12-24,0.5,0.5,0.5,0.5,4600,2300.0,,,,,
2018-12-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-12-26,0.5,0.5,0.5,0.5,400,200.0,,,,,
2018-12-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2018-12-28,0.6,0.6,0.6,0.6,10300,6180.0,,,,,
2019-01-02,0.7,0.7,0.7,0.7,32000,22400.0,,,,,
2019-01-03,0.7,0.8,0.7,0.8,12800,10240.0,,,,,
2019-01-04,0.8,0.9,0.8,0.9,7300,6570.0,,,,,
2019-01-07,0.9,0.9,0.9,0.9,3500,3150.0,,,,,
2019-01-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-01-09,0.8,0.8,0.8,0.8,1200,960.0,,,,,
2019-01-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-01-24,0.7,0.7,0.7,0.7,1100,770.0,,,,,
2019-01-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-01-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-01-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-01-30,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-01-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-02-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-02-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2019-02-12,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-02-13,0.7,0.8,0.7,0.8,13600,10880.0,,,,,
2019-02-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-02-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-02-18,0.8,0.9,0.8,0.9,1200,1080.0,,,,,
2019-02-19,0.7,0.7,0.7,0.7,1100,770.0,,,,,
2019-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-02-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-02-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-02-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-02-27,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-02-28,0.8,0.8,0.8,0.8,2900,2320.0,,,,,
2019-03-01,0.8,0.8,0.7,0.7,5800,4060.0,,,,,
2019-03-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-03-06,0.6,0.7,0.6,0.7,1410,987.0,,,,,
2019-03-07,0.6,0.6,0.6,0.6,49,29.4,,,,,
2019-03-08,0.5,0.5,0.5,0.5,310,155.0,,,,,
2019-03-11,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2019-03-12,0.7,0.7,0.5,0.5,100800,50400.0,,,,,
2019-03-13,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-03-14,0.7,0.7,0.6,0.6,6908,4144.8,,,,,
2019-03-15,0.7,0.7,0.6,0.6,5200,3120.0,,,,,
2019-03-18,0.6,0.6,0.6,0.6,1300,780.0,,,,,
2019-03-19,0.7,0.7,0.7,0.7,200,140.0,,,,,
2019-03-20,0.6,0.7,0.6,0.7,1800,1260.0,,,,,
2019-03-21,0.6,0.7,0.6,0.7,210,147.0,,,,,
2019-03-22,0.7,0.7,0.7,0.7,500,350.0,,,,,
2019-03-25,0.6,0.6,0.6,0.6,383800,230280.0,,,,,
2019-03-26,0.7,0.7,0.7,0.7,500,350.0,,,,,
2019-03-27,0.6,0.6,0.6,0.6,11700,7020.0,,,,,
2019-03-28,0.6,0.7,0.6,0.6,27900,16740.0,,,,,
2019-03-29,0.6,0.7,0.6,0.7,40100,28070.0,,,,,
2019-04-01,0.7,0.7,0.7,0.7,5710,3997.0,,,,,
2019-04-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-04-03,0.7,0.7,0.6,0.6,8910,5346.0,,,,,
2019-04-04,0.6,0.6,0.6,0.6,9200,5520.0,,,,,
2019-04-05,0.6,0.6,0.6,0.6,5700,3420.0,,,,,
2019-04-08,0.6,0.6,0.6,0.6,34000,20400.0,,,,,
2019-04-09,0.7,0.7,0.6,0.6,300,180.0,,,,,
2019-04-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
