time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-06-06,2.1,2.2,2.0,2.1,820461,1722968.1,,,,,
2017-06-07,2.1,2.2,2.1,2.1,602955,1266205.5,,,,,
2017-06-08,2.1,2.1,2.0,2.1,1279996,2687991.6,,,,,
2017-06-09,2.1,2.1,2.0,2.0,1084974,2169948.0,,,,,
2017-06-12,2.1,2.1,2.0,2.1,563495,1183339.5,,,,,
2017-06-13,2.1,2.1,1.9,2.0,7031655,14063310.0,,,,,
2017-06-14,2.0,2.1,2.0,2.0,532100,1064200.0,,,,,
2017-06-15,2.0,2.1,2.0,2.0,1057042,2114084.0,,,,,
2017-06-16,2.0,2.1,1.9,2.0,1372390,2744780.0,,,,,
2017-06-19,2.1,2.2,2.0,2.1,3419382,7180702.2,,,,,
2017-06-20,2.0,2.1,2.0,2.0,513050,1026100.0,,,,,
2017-06-21,2.0,2.1,2.0,2.0,1213211,2426422.0,,,,,
2017-06-22,2.1,2.1,2.0,2.0,547015,1094030.0,,,,,
2017-06-23,2.1,2.1,2.0,2.0,683965,1367930.0,,,,,
2017-06-26,2.0,2.1,2.0,2.0,2095958,4191916.0,,,,,
2017-06-27,2.1,2.1,2.0,2.0,967280,1934560.0,,,,,
2017-06-28,2.0,2.0,1.9,2.0,1124690,2249380.0,,,,,
2017-06-29,2.1,2.1,1.9,2.0,866963,1733926.0,,,,,
2017-06-30,2.0,2.1,1.9,2.1,780620,1639302.0,,,,,
2017-07-03,2.1,2.1,2.0,2.0,752848,1505696.0,,,,,
2017-07-04,2.1,2.2,2.0,2.2,10818653,23801036.6,,,,,
2017-07-05,2.3,2.4,2.3,2.4,3504445,8410668.0,,,,,
2017-07-06,2.6,2.6,2.6,2.6,3546163,9220023.8,,,,,
2017-07-07,2.8,2.8,2.8,2.8,2936000,8220799.999999999,,,,,
2017-07-10,3.0,3.0,2.6,2.7,34429529,92959728.3,,,,,
2017-07-11,2.7,2.7,2.5,2.5,7323635,18309087.5,,,,,
2017-07-12,2.5,2.7,2.4,2.7,10020346,27054934.200000003,,,,,
2017-07-13,2.7,2.8,2.5,2.6,9938991,25841376.6,,,,,
2017-07-14,2.6,2.8,2.5,2.7,6472812,17476592.400000002,,,,,
2017-07-17,2.7,2.7,2.5,2.5,6757798,16894495.0,,,,,
2017-07-18,2.6,2.6,2.4,2.5,5208603,13021507.5,,,,,
2017-07-19,2.5,2.6,2.4,2.5,4282076,10705190.0,,,,,
2017-07-20,2.5,2.6,2.4,2.5,2080324,5200810.0,,,,,
2017-07-21,2.5,2.6,2.4,2.4,2640804,6337929.6,,,,,
2017-07-24,2.4,2.5,2.3,2.4,4549276,10918262.4,,,,,
2017-07-25,2.4,2.4,2.3,2.4,1049423,2518615.2,,,,,
2017-07-26,2.4,2.6,2.3,2.5,7427736,18569340.0,,,,,
2017-07-27,2.6,2.6,2.4,2.4,4117770,9882648.0,,,,,
2017-07-28,2.4,2.6,2.4,2.6,6491675,16878355.0,,,,,
2017-07-31,2.6,2.7,2.5,2.5,3325587,8313967.5,,,,,
2017-08-01,2.6,2.7,2.5,2.6,6034769,15690399.4,,,,,
2017-08-02,2.6,2.6,2.4,2.5,4176627,10441567.5,,,,,
2017-08-03,2.5,2.6,2.4,2.5,2958682,7396705.0,,,,,
2017-08-04,2.5,2.6,2.4,2.5,1415930,3539825.0,,,,,
2017-08-07,2.5,2.6,2.5,2.6,2273750,5911750.0,,,,,
2017-08-08,2.6,2.8,2.5,2.8,14715695,41203946.0,,,,,
2017-08-09,3.0,3.0,2.7,2.7,9542269,25764126.3,,,,,
2017-08-10,2.8,2.8,2.6,2.6,2621533,6815985.8,,,,,
2017-08-11,2.6,2.7,2.5,2.6,3180550,8269430.0,,,,,
2017-08-14,2.7,2.7,2.5,2.7,3335810,9006687.0,,,,,
2017-08-15,2.6,2.7,2.5,2.5,3248915,8122287.5,,,,,
2017-08-16,2.5,2.7,2.5,2.6,2609219,6783969.4,,,,,
2017-08-17,2.6,2.6,2.5,2.5,1040426,2601065.0,,,,,
2017-08-18,2.5,2.6,2.5,2.5,3314570,8286425.0,,,,,
2017-08-21,2.5,2.6,2.5,2.6,455174,1183452.4,,,,,
2017-08-22,2.6,2.6,2.4,2.5,2891330,7228325.0,,,,,
2017-08-23,2.4,2.6,2.4,2.5,1949011,4872527.5,,,,,
2017-08-24,2.5,2.6,2.4,2.5,2376726,5941815.0,,,,,
2017-08-25,2.6,2.7,2.5,2.7,7157920,19326384.0,,,,,
2017-08-28,2.7,2.8,2.5,2.6,4378644,11384474.4,,,,,
2017-08-29,2.6,2.6,2.5,2.6,614252,1597055.2,,,,,
2017-08-30,2.5,2.6,2.5,2.5,758507,1896267.5,,,,,
2017-08-31,2.5,2.6,2.5,2.5,1419892,3549730.0,,,,,
2017-09-01,2.5,2.6,2.5,2.5,897385,2243462.5,,,,,
2017-09-05,2.5,2.6,2.4,2.5,2417426,6043565.0,,,,,
2017-09-06,2.5,2.6,2.5,2.5,1140418,2851045.0,,,,,
2017-09-07,2.5,2.6,2.4,2.4,900692,2161660.8,,,,,
2017-09-08,2.5,2.5,2.4,2.5,639542,1598855.0,,,,,
2017-09-11,2.5,2.5,2.4,2.5,536649,1341622.5,,,,,
2017-09-12,2.5,2.5,2.4,2.5,336766,841915.0,,,,,
2017-09-13,2.4,2.5,2.4,2.4,630109,1512261.6,,,,,
2017-09-14,2.4,2.6,2.4,2.5,1905446,4763615.0,,,,,
2017-09-15,2.5,2.6,2.4,2.5,804400,2011000.0,,,,,
2017-09-18,2.5,2.6,2.5,2.5,1176915,2942287.5,,,,,
2017-09-19,2.6,2.6,2.5,2.5,1485270,3713175.0,,,,,
2017-09-20,2.5,2.6,2.5,2.5,1412060,3530150.0,,,,,
2017-09-21,2.5,2.7,2.5,2.7,12369249,33396972.3,,,,,
2017-09-22,2.9,2.9,2.6,2.6,7248339,18845681.4,,,,,
2017-09-25,2.6,2.8,2.6,2.8,7737474,21664927.2,,,,,
2017-09-26,3.0,3.0,2.8,2.8,10659574,29846807.2,,,,,
2017-09-27,2.8,2.8,2.6,2.7,4383133,11834459.1,,,,,
2017-09-28,2.7,2.8,2.6,2.6,2576782,6699633.2,,,,,
2017-09-29,2.7,2.7,2.6,2.7,1864956,5035381.2,,,,,
2017-10-02,2.6,2.7,2.5,2.5,8096830,20242075.0,,,,,
2017-10-03,2.4,2.6,2.3,2.4,8766970,21040728.0,,,,,
2017-10-04,2.5,2.6,2.4,2.6,2274762,5914381.2,,,,,
2017-10-05,2.6,2.6,2.5,2.5,703253,1758132.5,,,,,
2017-10-06,2.5,2.7,2.5,2.6,5754203,14960927.8,,,,,
2017-10-09,2.6,2.6,2.5,2.5,1263634,3159085.0,,,,,
2017-10-10,2.6,2.6,2.4,2.5,2752076,6880190.0,,,,,
2017-10-11,2.5,2.6,2.4,2.5,4368270,10920675.0,,,,,
2017-10-12,2.6,2.6,2.5,2.5,488297,1220742.5,,,,,
2017-10-13,2.5,2.6,2.5,2.5,1764134,4410335.0,,,,,
2017-10-16,2.5,2.6,2.5,2.6,4665638,12130658.8,,,,,
2017-10-17,2.6,2.6,2.5,2.5,784271,1960677.5,,,,,
2017-10-18,2.6,2.6,2.5,2.5,1905941,4764852.5,,,,,
2017-10-19,2.5,2.6,2.5,2.5,1360484,3401210.0,,,,,
2017-10-20,2.6,2.6,2.4,2.4,1663638,3992731.2,,,,,
2017-10-23,2.5,2.5,2.4,2.4,3017022,7240852.8,,,,,
2017-10-24,2.4,2.5,2.3,2.5,2408192,6020480.0,,,,,
2017-10-25,2.5,2.5,2.4,2.4,530244,1272585.6,,,,,
2017-10-26,2.5,2.5,2.4,2.4,1502485,3605964.0,,,,,
2017-10-27,2.4,2.5,2.3,2.3,1325675,3049052.4999999995,,,,,
2017-10-30,2.4,2.5,2.3,2.3,1727205,3972571.5,,,,,
2017-10-31,2.4,2.4,2.2,2.3,2924870,6727200.999999999,,,,,
2017-11-01,2.3,2.3,2.2,2.2,1179150,2594130.0,,,,,
2017-11-02,2.2,2.3,2.1,2.2,2201435,4843157.0,,,,,
2017-11-03,2.1,2.2,2.0,2.1,4617179,9696075.9,,,,,
2017-11-06,2.1,2.2,2.0,2.2,1503450,3307590.0000000005,,,,,
2017-11-07,2.2,2.3,2.1,2.1,1823486,3829320.6,,,,,
2017-11-08,2.1,2.2,2.1,2.1,1674039,3515481.9000000004,,,,,
2017-11-09,2.1,2.2,2.0,2.1,1129445,2371834.5,,,,,
2017-11-10,2.1,2.2,2.0,2.1,1007116,2114943.6,,,,,
2017-11-13,2.1,2.2,2.1,2.1,1766434,3709511.4,,,,,
2017-11-14,2.1,2.2,2.1,2.1,348450,731745.0,,,,,
2017-11-15,2.1,2.3,2.1,2.3,3118630,7172848.999999999,,,,,
2017-11-16,2.5,2.5,2.2,2.2,3499576,7699067.2,,,,,
2017-11-17,2.2,2.3,2.2,2.2,288490,634678.0,,,,,
2017-11-20,2.2,2.3,2.2,2.2,1004663,2210258.6,,,,,
2017-11-21,2.2,2.3,2.1,2.2,1042633,2293792.6,,,,,
2017-11-22,2.3,2.3,2.2,2.2,1424472,3133838.4000000004,,,,,
2017-11-23,2.2,2.3,2.1,2.2,1926527,4238359.4,,,,,
2017-11-24,2.2,2.3,2.1,2.3,1337029,3075166.7,,,,,
2017-11-27,2.3,2.4,2.2,2.3,1899768,4369466.399999999,,,,,
2017-11-28,2.3,2.4,2.2,2.3,2867526,6595309.8,,,,,
2017-11-29,2.3,2.4,2.2,2.3,1030856,2370968.8,,,,,
2017-11-30,2.3,2.3,2.2,2.2,562210,1236862.0,,,,,
2017-12-01,2.2,2.3,2.2,2.2,820465,1805023.0,,,,,
2017-12-04,2.3,2.4,2.3,2.4,5102069,12244965.6,,,,,
2017-12-05,2.5,2.5,2.3,2.3,2505870,5763501.0,,,,,
2017-12-06,2.3,2.4,2.2,2.3,1233542,2837146.6,,,,,
2017-12-07,2.3,2.4,2.2,2.3,872940,2007762.0,,,,,
2017-12-08,2.3,2.4,2.2,2.2,1097267,2413987.4000000004,,,,,
2017-12-11,2.2,2.4,2.2,2.3,5833821,13417788.3,,,,,
2017-12-12,2.4,2.4,2.2,2.4,2508298,6019915.2,,,,,
2017-12-13,2.4,2.5,2.3,2.4,1771286,4251086.399999999,,,,,
2017-12-14,2.4,2.5,2.3,2.4,2964063,7113751.2,,,,,
2017-12-15,2.4,2.6,2.4,2.4,6778263,16267831.2,,,,,
2017-12-18,2.4,2.5,2.3,2.5,2729076,6822690.0,,,,,
2017-12-19,2.5,2.5,2.3,2.5,2721188,6802970.0,,,,,
2017-12-20,2.4,2.6,2.3,2.4,6630832,15913996.8,,,,,
2017-12-21,2.4,2.5,2.4,2.4,1157429,2777829.6,,,,,
2017-12-22,2.4,2.5,2.3,2.4,2141765,5140236.0,,,,,
2017-12-25,2.4,2.4,2.3,2.3,1846504,4246959.199999999,,,,,
2017-12-26,2.2,2.3,2.1,2.2,3614532,7951970.4,,,,,
2017-12-27,2.2,2.3,2.2,2.2,3054900,6720780.000000001,,,,,
2017-12-28,2.3,2.3,2.2,2.2,904461,1989814.2,,,,,
2017-12-29,2.3,2.4,2.2,2.3,2929821,6738588.3,,,,,
2018-01-02,2.3,2.4,2.3,2.3,2082994,4790886.199999999,,,,,
2018-01-03,2.3,2.4,2.2,2.3,1408119,3238673.7,,,,,
2018-01-04,2.3,2.4,2.2,2.3,2697919,6205213.699999999,,,,,
2018-01-05,2.3,2.4,2.3,2.3,2150638,4946467.399999999,,,,,
2018-01-08,2.4,2.5,2.3,2.5,10537415,26343537.5,,,,,
2018-01-09,2.6,2.7,2.5,2.7,17122219,46229991.3,,,,,
2018-01-10,2.8,2.8,2.6,2.6,6304168,16390836.8,,,,,
2018-01-11,2.6,2.7,2.5,2.6,5942465,15450409.0,,,,,
2018-01-12,2.7,2.8,2.5,2.6,6782572,17634687.2,,,,,
2018-01-15,2.6,2.7,2.5,2.6,2237528,5817572.8,,,,,
2018-01-16,2.6,2.6,2.4,2.6,3898315,10135619.0,,,,,
2018-01-17,2.6,2.6,2.4,2.4,3291349,7899237.6,,,,,
2018-01-18,2.4,2.6,2.3,2.5,7034131,17585327.5,,,,,
2018-01-19,2.5,2.6,2.4,2.4,2333391,5600138.399999999,,,,,
2018-01-22,2.5,2.6,2.4,2.6,4629459,12036593.4,,,,,
2018-01-23,2.6,2.6,2.5,2.5,2862508,7156270.0,,,,,
2018-01-24,2.5,2.6,2.5,2.6,2592245,6739837.0,,,,,
2018-01-25,2.6,2.6,2.5,2.5,6326501,15816252.5,,,,,
2018-01-26,2.5,2.6,2.4,2.5,2311509,5778772.5,,,,,
2018-01-29,2.5,2.6,2.4,2.5,1159960,2899900.0,,,,,
2018-01-30,2.5,2.5,2.4,2.4,1827036,4384886.399999999,,,,,
2018-01-31,2.4,2.4,2.2,2.3,4724083,10865390.9,,,,,
2018-02-01,2.3,2.4,2.2,2.3,3181984,7318563.199999999,,,,,
2018-02-02,2.2,2.3,2.2,2.2,1354989,2980975.8000000003,,,,,
2018-02-05,2.2,2.3,2.1,2.1,3582279,7522785.9,,,,,
2018-02-06,2.1,2.2,1.9,2.0,5815600,11631200.0,,,,,
2018-02-07,2.0,2.2,2.0,2.2,2794944,6148876.800000001,,,,,
2018-02-08,2.2,2.2,2.0,2.1,1518142,3188098.2,,,,,
2018-02-09,2.0,2.1,1.9,2.0,2230308,4460616.0,,,,,
2018-02-12,2.0,2.2,2.0,2.1,2365424,4967390.4,,,,,
2018-02-13,2.2,2.2,2.1,2.1,1293825,2717032.5,,,,,
2018-02-21,2.1,2.2,2.1,2.2,1122235,2468917.0,,,,,
2018-02-22,2.2,2.2,2.0,2.1,2122915,4458121.5,,,,,
2018-02-23,2.1,2.2,2.0,2.1,1404828,2950138.8000000003,,,,,
2018-02-26,2.1,2.2,2.1,2.1,1421313,2984757.3000000003,,,,,
2018-02-27,2.1,2.2,2.1,2.2,4464120,9821064.0,,,,,
2018-02-28,2.2,2.4,2.2,2.4,8336670,20008008.0,,,,,
2018-03-01,2.5,2.5,2.3,2.3,4463213,10265389.9,,,,,
2018-03-02,2.3,2.4,2.2,2.2,2597084,5713584.800000001,,,,,
2018-03-05,2.3,2.3,2.2,2.2,2072768,4560089.600000001,,,,,
2018-03-06,2.2,2.3,2.2,2.3,1580670,3635541.0,,,,,
2018-03-07,2.3,2.4,2.2,2.3,3662657,8424111.1,,,,,
2018-03-08,2.3,2.4,2.2,2.3,3088200,7102859.999999999,,,,,
2018-03-09,2.3,2.4,2.2,2.3,1764420,4058166.0,,,,,
2018-03-12,2.3,2.4,2.2,2.2,1571829,3458023.8000000003,,,,,
2018-03-13,2.2,2.4,2.2,2.2,2157747,4747043.4,,,,,
2018-03-14,2.2,2.3,2.2,2.2,759668,1671269.6,,,,,
2018-03-15,2.2,2.3,2.2,2.2,2900743,6381634.600000001,,,,,
2018-03-16,2.2,2.3,2.1,2.2,2666721,5866786.2,,,,,
2018-03-19,2.2,2.3,2.2,2.2,1804054,3968918.8,,,,,
2018-03-20,2.2,2.3,2.1,2.1,1483945,3116284.5,,,,,
2018-03-21,2.1,2.3,2.1,2.2,1602009,3524419.8000000003,,,,,
2018-03-22,2.3,2.3,2.1,2.2,1272118,2798659.6,,,,,
2018-03-23,2.1,2.2,2.1,2.2,1854081,4078978.2,,,,,
2018-03-26,2.2,2.2,2.1,2.2,898891,1977560.2,,,,,
2018-03-27,2.1,2.2,2.1,2.1,1181058,2480221.8000000003,,,,,
2018-03-28,2.2,2.2,2.1,2.1,296885,623458.5,,,,,
2018-03-29,2.1,2.2,2.0,2.0,1747825,3495650.0,,,,,
2018-03-30,2.0,2.2,2.0,2.1,652212,1369645.2,,,,,
2018-04-02,2.1,2.2,2.1,2.1,548349,1151532.9,,,,,
2018-04-03,2.1,2.2,2.0,2.1,1736503,3646656.3,,,,,
2018-04-04,2.1,2.2,2.0,2.0,1557834,3115668.0,,,,,
2018-04-05,2.0,2.1,2.0,2.1,2123075,4458457.5,,,,,
2018-04-06,2.1,2.1,2.0,2.1,743335,1561003.5,,,,,
2018-04-09,2.1,2.1,2.0,2.0,556045,1112090.0,,,,,
2018-04-10,2.0,2.1,2.0,2.0,1877331,3754662.0,,,,,
2018-04-11,2.0,2.1,1.9,2.0,2014236,4028472.0,,,,,
2018-04-12,2.0,2.1,2.0,2.1,682472,1433191.2,,,,,
2018-04-13,2.1,2.1,2.0,2.0,1298985,2597970.0,,,,,
2018-04-16,2.0,2.0,1.9,2.0,972580,1945160.0,,,,,
2018-04-17,2.1,2.1,1.9,2.0,799790,1599580.0,,,,,
2018-04-18,2.0,2.1,1.9,2.1,709421,1489784.1,,,,,
2018-04-19,2.1,2.1,2.0,2.0,1399590,2799180.0,,,,,
2018-04-20,2.0,2.0,1.9,2.0,677856,1355712.0,,,,,
2018-04-23,2.0,2.0,1.9,1.9,760300,1444570.0,,,,,
2018-04-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2018-04-27,1.8,1.8,1.8,1.8,243543,438377.4,,,,,
2018-05-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-05-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2018-05-04,1.7,1.9,1.7,1.8,12446796,22404232.8,,,,,
2018-05-07,1.9,1.9,1.8,1.9,496161,942705.9,,,,,
2018-05-08,2.0,2.0,1.9,2.0,3822651,7645302.0,,,,,
2018-05-09,2.0,2.1,1.9,1.9,4026950,7651205.0,,,,,
2018-05-10,1.9,2.0,1.8,1.9,1650323,3135613.7,,,,,
2018-05-11,1.9,1.9,1.8,1.8,618425,1113165.0,,,,,
2018-05-14,1.8,1.9,1.8,1.8,852805,1535049.0,,,,,
2018-05-15,1.9,1.9,1.7,1.9,1841275,3498422.5,,,,,
2018-05-16,1.9,1.9,1.8,1.8,1749404,3148927.2,,,,,
2018-05-17,1.8,1.9,1.8,1.9,660050,1254095.0,,,,,
2018-05-18,1.9,1.9,1.8,1.8,343310,617958.0,,,,,
2018-05-21,1.8,1.9,1.7,1.8,1266455,2279619.0,,,,,
2018-05-22,1.8,1.8,1.7,1.7,1799776,3059619.2,,,,,
2018-05-23,1.7,1.8,1.6,1.7,2205296,3749003.2,,,,,
2018-05-24,1.8,1.8,1.6,1.7,887120,1508104.0,,,,,
2018-05-25,1.7,1.7,1.6,1.7,416916,708757.2,,,,,
2018-05-28,1.7,1.7,1.6,1.6,1528310,2445296.0,,,,,
2018-05-29,1.6,1.7,1.5,1.6,3079071,4926513.600000001,,,,,
2018-05-30,1.6,1.6,1.5,1.6,578650,925840.0,,,,,
2018-05-31,1.6,1.6,1.5,1.6,948840,1518144.0,,,,,
2018-06-01,1.5,1.7,1.5,1.6,2079631,3327409.6,,,,,
2018-06-04,1.6,1.7,1.5,1.5,511100,766650.0,,,,,
2018-06-05,1.5,1.6,1.5,1.6,2055110,3288176.0,,,,,
2018-06-06,1.7,1.7,1.5,1.6,1368568,2189708.8000000003,,,,,
2018-06-07,1.6,1.7,1.5,1.6,834336,1334937.6,,,,,
2018-06-08,1.6,1.6,1.5,1.5,372350,558525.0,,,,,
2018-06-11,1.5,1.6,1.5,1.5,1665764,2498646.0,,,,,
2018-06-12,1.5,1.5,1.4,1.5,2236686,3355029.0,,,,,
2018-06-13,1.5,1.6,1.4,1.5,1030719,1546078.5,,,,,
2018-06-14,1.5,1.6,1.4,1.5,1166780,1750170.0,,,,,
2018-06-15,1.4,1.5,1.4,1.4,204636,286490.4,,,,,
2018-06-18,1.4,1.5,1.3,1.4,2811060,3935484.0,,,,,
2018-06-19,1.4,1.4,1.3,1.3,1916111,2490944.3000000003,,,,,
2018-06-20,1.3,1.4,1.3,1.4,545547,763765.7999999999,,,,,
2018-06-21,1.4,1.5,1.3,1.4,883111,1236355.4,,,,,
2018-06-22,1.4,1.5,1.3,1.4,2327415,3258381.0,,,,,
2018-06-25,1.4,1.5,1.4,1.4,611161,855625.3999999999,,,,,
2018-06-26,1.4,1.5,1.3,1.4,632467,885453.7999999999,,,,,
2018-06-27,1.4,1.5,1.4,1.4,790911,1107275.4,,,,,
2018-06-28,1.4,1.5,1.3,1.4,460502,644702.7999999999,,,,,
2018-06-29,1.4,1.4,1.3,1.4,443920,621488.0,,,,,
2018-07-02,1.4,1.4,1.3,1.4,854709,1196592.6,,,,,
2018-07-03,1.4,1.4,1.3,1.3,958143,1245585.9,,,,,
2018-07-04,1.3,1.3,1.2,1.2,497904,597484.7999999999,,,,,
2018-07-05,1.2,1.3,1.2,1.3,541482,703926.6,,,,,
2018-07-06,1.3,1.4,1.2,1.3,684333,889632.9,,,,,
2018-07-09,1.3,1.3,1.2,1.3,160865,209124.5,,,,,
2018-07-10,1.3,1.3,1.2,1.3,83028,107936.4,,,,,
2018-07-11,1.3,1.3,1.2,1.2,869150,1042980.0,,,,,
2018-07-12,1.2,1.3,1.1,1.2,555653,666783.6,,,,,
2018-07-13,1.3,1.3,1.1,1.2,662599,795118.7999999999,,,,,
2018-07-16,1.2,1.3,1.1,1.1,507595,558354.5,,,,,
2018-07-17,1.2,1.2,1.1,1.2,345478,414573.6,,,,,
2018-07-18,1.2,1.3,1.1,1.3,443827,576975.1,,,,,
2018-07-19,1.3,1.3,1.2,1.2,423999,508798.8,,,,,
2018-07-20,1.2,1.3,1.2,1.2,501331,601597.2,,,,,
2018-07-23,1.2,1.3,1.2,1.3,349011,453714.3,,,,,
2018-07-24,1.3,1.3,1.2,1.2,353695,424434.0,,,,,
2018-07-25,1.2,1.3,1.2,1.3,4342209,5644871.7,,,,,
2018-07-26,1.4,1.4,1.3,1.4,1406745,1969443.0,,,,,
2018-07-27,1.4,1.4,1.3,1.3,1504772,1956203.6,,,,,
2018-07-30,1.3,1.4,1.2,1.3,1425850,1853605.0,,,,,
2018-07-31,1.2,1.3,1.2,1.2,1753129,2103754.8,,,,,
2018-08-01,1.1,1.3,1.1,1.2,1127602,1353122.4,,,,,
2018-08-02,1.3,1.3,1.2,1.2,443571,532285.2,,,,,
2018-08-03,1.2,1.3,1.2,1.3,808511,1051064.3,,,,,
2018-08-06,1.3,1.3,1.2,1.3,223541,290603.3,,,,,
2018-08-07,1.2,1.3,1.2,1.2,135850,163020.0,,,,,
2018-08-08,1.2,1.3,1.2,1.2,550750,660900.0,,,,,
2018-08-09,1.2,1.3,1.2,1.3,285630,371319.0,,,,,
2018-08-10,1.3,1.3,1.2,1.3,290300,377390.0,,,,,
2018-08-13,1.3,1.3,1.2,1.3,434636,565026.8,,,,,
2018-08-14,1.3,1.3,1.2,1.2,503790,604548.0,,,,,
2018-08-15,1.2,1.3,1.2,1.2,811731,974077.2,,,,,
2018-08-16,1.2,1.3,1.1,1.2,1024367,1229240.4,,,,,
2018-08-17,1.1,1.3,1.1,1.2,316650,379980.0,,,,,
2018-08-20,1.3,1.3,1.2,1.2,270810,324972.0,,,,,
2018-08-21,1.3,1.3,1.2,1.2,395936,475123.2,,,,,
2018-08-22,1.3,1.3,1.2,1.3,206450,268385.0,,,,,
2018-08-23,1.3,1.3,1.2,1.3,248700,323310.0,,,,,
2018-08-24,1.3,1.3,1.2,1.2,524660,629592.0,,,,,
2018-08-27,1.2,1.3,1.2,1.3,292525,380282.5,,,,,
2018-08-28,1.3,1.3,1.2,1.2,536315,643578.0,,,,,
2018-08-29,1.2,1.3,1.2,1.3,335370,435981.0,,,,,
2018-08-30,1.3,1.3,1.2,1.2,268071,321685.2,,,,,
2018-08-31,1.2,1.3,1.2,1.2,756354,907624.8,,,,,
2018-09-04,1.2,1.3,1.1,1.2,870200,1044240.0,,,,,
2018-09-05,1.3,1.3,1.2,1.3,229121,297857.3,,,,,
2018-09-06,1.3,1.3,1.2,1.2,326573,391887.6,,,,,
2018-09-07,1.3,1.3,1.2,1.2,211495,253794.0,,,,,
2018-09-10,1.3,1.3,1.2,1.3,4092023,5319629.9,,,,,
2018-09-11,1.4,1.4,1.2,1.3,1316858,1711915.4,,,,,
2018-09-12,1.3,1.4,1.3,1.4,669044,936661.6,,,,,
2018-09-13,1.4,1.4,1.3,1.3,1131499,1470948.7,,,,,
2018-09-14,1.3,1.4,1.2,1.3,1134484,1474829.2,,,,,
2018-09-17,1.4,1.4,1.2,1.3,409770,532701.0,,,,,
2018-09-18,1.3,1.4,1.2,1.3,763070,991991.0,,,,,
2018-09-19,1.3,1.4,1.2,1.3,1019054,1324770.2,,,,,
2018-09-20,1.3,1.4,1.2,1.3,984216,1279480.8,,,,,
2018-09-21,1.3,1.4,1.2,1.3,469624,610511.2000000001,,,,,
2018-09-24,1.3,1.4,1.2,1.3,880188,1144244.4,,,,,
2018-09-25,1.3,1.4,1.3,1.3,361435,469865.5,,,,,
2018-09-26,1.3,1.4,1.3,1.4,794229,1111920.6,,,,,
2018-09-27,1.4,1.4,1.3,1.4,841790,1178506.0,,,,,
2018-09-28,1.3,1.4,1.3,1.3,324326,421623.8,,,,,
2018-10-01,1.3,1.4,1.3,1.3,765455,995091.5,,,,,
2018-10-02,1.3,1.4,1.3,1.4,1071562,1500186.7999999998,,,,,
2018-10-03,1.4,1.4,1.3,1.3,108550,141115.0,,,,,
2018-10-04,1.4,1.4,1.3,1.4,535211,749295.3999999999,,,,,
2018-10-05,1.4,1.4,1.3,1.3,716140,930982.0,,,,,
2018-10-08,1.4,1.4,1.2,1.3,1370969,1782259.7,,,,,
2018-10-09,1.3,1.4,1.3,1.3,153200,199160.0,,,,,
2018-10-10,1.3,1.4,1.3,1.3,489710,636623.0,,,,,
2018-10-11,1.3,1.3,1.2,1.3,959950,1247935.0,,,,,
2018-10-12,1.2,1.3,1.2,1.3,483605,628686.5,,,,,
2018-10-15,1.3,1.3,1.2,1.3,171768,223298.4,,,,,
2018-10-16,1.2,1.3,1.2,1.2,222320,266784.0,,,,,
2018-10-17,1.2,1.3,1.2,1.2,321886,386263.2,,,,,
2018-10-18,1.2,1.3,1.2,1.3,555074,721596.2000000001,,,,,
2018-10-19,1.2,1.3,1.2,1.3,2010310,2613403.0,,,,,
2018-10-22,1.3,1.3,1.2,1.3,150727,195945.1,,,,,
2018-10-23,1.3,1.3,1.2,1.2,1404100,1684920.0,,,,,
2018-10-24,1.2,1.3,1.1,1.2,407625,489150.0,,,,,
2018-10-25,1.2,1.2,1.1,1.2,435776,522931.2,,,,,
2018-10-26,1.2,1.3,1.1,1.2,1014270,1217124.0,,,,,
2018-10-29,1.2,1.2,1.1,1.2,407330,488796.0,,,,,
2018-10-30,1.2,1.2,1.1,1.2,78110,93732.0,,,,,
2018-10-31,1.2,1.3,1.1,1.2,999582,1199498.4,,,,,
2018-11-01,1.2,1.2,1.1,1.1,304640,335104.0,,,,,
2018-11-02,1.2,1.2,1.1,1.2,447432,536918.4,,,,,
2018-11-05,1.2,1.2,1.1,1.1,626355,688990.5,,,,,
2018-11-06,1.2,1.2,1.1,1.2,199990,239988.0,,,,,
2018-11-07,1.2,1.2,1.1,1.2,302366,362839.2,,,,,
2018-11-08,1.2,1.2,1.1,1.2,147200,176640.0,,,,,
2018-11-09,1.2,1.2,1.1,1.2,278420,334104.0,,,,,
2018-11-12,1.2,1.2,1.1,1.2,146192,175430.4,,,,,
2018-11-13,1.2,1.2,1.1,1.1,654725,720197.5,,,,,
2018-11-14,1.1,1.2,1.1,1.1,492500,541750.0,,,,,
2018-11-15,1.2,1.2,1.1,1.1,564829,621311.9,,,,,
2018-11-16,1.1,1.2,1.0,1.1,598730,658603.0,,,,,
2018-11-19,1.1,1.2,1.0,1.1,663682,730050.2000000001,,,,,
2018-11-20,1.1,1.2,1.0,1.1,392972,432269.2,,,,,
