time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-09,27.729,27.729,27.729,27.729,0,0.0,,,,,
2017-10-10,25.096,25.919,25.096,25.919,1600,41470.4,,,,,
2017-10-11,25.919,25.919,25.919,25.919,0,0.0,,,,,
2017-10-12,25.919,25.919,25.919,25.919,0,0.0,,,,,
2017-10-13,25.919,25.919,25.919,25.919,0,0.0,,,,,
2017-10-16,25.507,26.248,25.507,26.248,4900,128615.2,,,,,
2017-10-17,25.919,27.811,25.919,27.811,10000,278110.0,,,,,
2017-10-18,25.919,26.33,25.919,26.33,8000,210640.0,,,,,
2017-10-19,25.507,25.507,25.507,25.507,16800,428517.6,,,,,
2017-10-20,24.685,25.507,24.685,25.507,10700,272924.9,,,,,
2017-10-23,25.507,25.507,25.507,25.507,0,0.0,,,,,
2017-10-24,23.039,27.071,23.039,27.071,400,10828.4,,,,,
2017-10-25,27.071,27.071,27.071,27.071,0,0.0,,,,,
2017-10-26,27.071,27.071,27.071,27.071,0,0.0,,,,,
2017-10-27,25.919,25.919,25.919,25.919,22800,590953.2,,,,,
2017-10-30,23.368,23.368,23.368,23.368,200,4673.599999999999,,,,,
2017-10-31,21.393,23.78,21.064,23.697,500,11848.5,,,,,
2017-11-01,24.685,24.685,24.685,24.685,60000,1481100.0,,,,,
2017-11-02,24.52,24.52,24.52,24.52,200,4904.0,,,,,
2017-11-03,24.52,24.52,24.52,24.52,0,0.0,,,,,
2017-11-06,24.52,24.52,24.52,24.52,0,0.0,,,,,
2017-11-07,26.083,26.083,26.083,26.083,200,5216.599999999999,,,,,
2017-11-08,26.083,26.083,26.083,26.083,0,0.0,,,,,
2017-11-09,26.083,26.083,26.083,26.083,0,0.0,,,,,
2017-11-10,26.083,26.083,26.083,26.083,0,0.0,,,,,
2017-11-13,23.533,25.343,23.533,25.343,200,5068.6,,,,,
2017-11-14,25.343,25.343,25.343,25.343,0,0.0,,,,,
2017-11-15,25.343,25.343,25.343,25.343,0,0.0,,,,,
2017-11-16,25.343,25.343,25.343,25.343,0,0.0,,,,,
2017-11-17,25.507,25.507,24.602,24.685,83000,2048855.0,,,,,
2017-11-20,24.685,24.685,23.862,23.862,17310,413051.22,,,,,
2017-11-21,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-11-22,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-11-23,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-11-24,23.862,23.862,23.862,23.862,10,238.62,,,,,
2017-11-27,23.862,23.862,23.862,23.862,10,238.62,,,,,
2017-11-28,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-11-29,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-11-30,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-01,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-04,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-05,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-06,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-07,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-08,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-11,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-12,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-13,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-14,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-15,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-18,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-19,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-20,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-21,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-22,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-25,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-26,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-27,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-28,23.862,23.862,23.862,23.862,0,0.0,,,,,
2017-12-29,23.862,23.862,23.862,23.862,0,0.0,,,,,
2018-01-02,23.862,23.862,23.862,23.862,0,0.0,,,,,
2018-01-03,26.166,26.166,26.166,26.166,100,2616.6,,,,,
2018-01-04,26.166,26.166,26.166,26.166,0,0.0,,,,,
2018-01-05,28.305,28.305,28.305,28.305,400,11322.0,,,,,
2018-01-08,25.507,25.507,25.507,25.507,100,2550.7000000000003,,,,,
2018-01-09,23.121,23.121,23.039,23.039,241,5552.399,,,,,
2018-01-10,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-11,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-12,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-15,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-16,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-17,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-18,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-19,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-01-22,21.393,21.393,21.393,21.393,600,12835.8,,,,,
2018-01-23,19.336,22.052,19.336,22.052,1700,37488.4,,,,,
2018-01-24,22.052,22.052,22.052,22.052,100,2205.2,,,,,
2018-01-25,22.052,22.052,22.052,22.052,0,0.0,,,,,
2018-01-26,22.052,22.052,22.052,22.052,0,0.0,,,,,
2018-01-29,22.052,22.052,22.052,22.052,300,6615.599999999999,,,,,
2018-01-30,23.78,23.78,23.78,23.78,100,2378.0,,,,,
2018-01-31,25.261,25.261,25.261,25.261,100,2526.1,,,,,
2018-02-01,25.261,25.261,25.261,25.261,0,0.0,,,,,
2018-02-02,25.261,25.261,25.261,25.261,0,0.0,,,,,
2018-02-05,25.096,25.096,25.096,25.096,100,2509.6,,,,,
2018-02-06,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-07,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-08,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-09,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-12,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-13,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-21,25.096,25.096,25.096,25.096,0,0.0,,,,,
2018-02-22,22.628,22.628,22.628,22.628,5500,124454.0,,,,,
2018-02-23,22.628,24.849,22.628,24.685,19139,472446.215,,,,,
2018-02-26,22.71,22.71,22.71,22.71,100,2271.0,,,,,
2018-02-27,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-02-28,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-01,22.71,22.71,22.71,22.71,1000,22710.0,,,,,
2018-03-02,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-05,20.653,20.653,20.653,20.653,100,2065.3,,,,,
2018-03-06,22.71,22.71,22.71,22.71,200,4542.0,,,,,
2018-03-07,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-08,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-09,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-12,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-13,22.71,22.71,22.71,22.71,69,1566.99,,,,,
2018-03-14,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-15,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-16,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-19,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-20,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-21,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-22,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-23,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-26,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-27,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-28,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-29,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-03-30,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-02,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-03,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-04,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-05,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-06,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-09,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-10,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-11,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-12,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-13,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-16,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-17,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-18,22.71,22.71,22.71,22.71,0,0.0,,,,,
2018-04-19,21.393,21.393,21.393,21.393,100,2139.3,,,,,
2018-04-20,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-04-23,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-04-24,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-04-26,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-04-27,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-05-02,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-05-03,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-05-04,21.393,21.393,21.393,21.393,0,0.0,,,,,
2018-05-07,19.336,23.039,19.336,23.039,998,22992.922,,,,,
2018-05-08,23.039,23.039,23.039,23.039,500,11519.5,,,,,
2018-05-09,23.039,23.697,23.039,23.697,19500,462091.5,,,,,
2018-05-10,23.697,23.697,23.697,23.697,0,0.0,,,,,
2018-05-11,22.874,23.039,22.874,23.039,3400,78332.6,,,,,
2018-05-14,23.039,23.039,23.039,23.039,0,0.0,,,,,
2018-05-15,20.817,20.817,20.817,20.817,100,2081.7,,,,,
2018-05-16,20.817,20.817,20.817,20.817,0,0.0,,,,,
2018-05-17,20.817,20.817,20.817,20.817,0,0.0,,,,,
2018-05-18,20.817,20.817,20.817,20.817,0,0.0,,,,,
2018-05-21,20.817,20.817,20.817,20.817,0,0.0,,,,,
2018-05-22,20.817,20.817,20.817,20.817,0,0.0,,,,,
2018-05-23,22.216,22.216,22.216,22.216,100,2221.6,,,,,
2018-05-24,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-05-25,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-05-28,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-05-29,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-05-30,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-05-31,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-01,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-04,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-05,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-06,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-07,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-08,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-11,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-12,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-13,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-14,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-15,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-18,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-19,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-20,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-21,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-22,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-25,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-26,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-27,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-28,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-06-29,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-02,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-03,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-04,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-05,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-06,22.216,22.216,22.216,22.216,0,0.0,,,,,
2018-07-09,24.273,24.273,24.273,24.273,100,2427.3,,,,,
2018-07-10,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-07-11,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-07-12,24.191,24.191,24.191,24.191,29100,703958.1,,,,,
2018-07-13,24.191,24.191,24.191,24.191,0,0.0,,,,,
2018-07-16,24.191,24.191,24.191,24.191,0,0.0,,,,,
2018-07-17,24.191,24.191,24.191,24.191,0,0.0,,,,,
2018-07-18,24.191,24.191,24.191,24.191,0,0.0,,,,,
2018-07-19,24.355,24.355,24.355,24.355,12800,311744.0,,,,,
2018-07-20,24.355,24.355,24.355,24.355,0,0.0,,,,,
2018-07-23,24.438,24.438,24.438,24.438,14800,361682.4,,,,,
2018-07-24,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-07-25,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-07-26,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-07-27,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-07-30,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-07-31,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-01,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-02,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-03,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-06,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-07,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-08,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-09,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-10,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-13,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-14,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-15,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-16,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-17,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-20,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-21,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-22,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-23,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-24,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-27,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-28,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-29,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-30,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-08-31,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-09-04,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-09-05,24.438,24.438,24.438,24.438,0,0.0,,,,,
2018-09-06,24.273,24.273,24.273,24.273,100,2427.3,,,,,
2018-09-07,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-10,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-11,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-12,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-13,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-14,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-17,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-18,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-19,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-20,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-21,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-24,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-25,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-26,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-27,24.273,24.273,24.273,24.273,0,0.0,,,,,
2018-09-28,22.911,22.911,22.911,22.911,600,13746.6,,,,,
2018-10-01,22.57,22.57,22.57,22.57,800,18056.0,,,,,
2018-10-02,22.57,22.57,22.57,22.57,0,0.0,,,,,
2018-10-03,22.57,22.57,22.57,22.57,0,0.0,,,,,
2018-10-04,22.144,24.784,22.144,24.784,2400,59481.6,,,,,
2018-10-05,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-08,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-09,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-10,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-11,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-12,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-15,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-16,24.784,24.784,24.784,24.784,0,0.0,,,,,
2018-10-17,22.314,24.529,22.314,24.529,400,9811.6,,,,,
2018-10-18,24.529,24.529,24.529,24.529,0,0.0,,,,,
2018-10-19,24.529,24.529,24.529,24.529,0,0.0,,,,,
2018-10-22,24.529,24.529,24.529,24.529,0,0.0,,,,,
2018-10-23,24.529,24.529,24.529,24.529,0,0.0,,,,,
2018-10-24,24.188,24.188,24.188,24.188,28000,677264.0,,,,,
2018-10-25,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-10-26,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-10-29,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-10-30,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-10-31,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-01,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-02,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-05,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-06,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-07,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-08,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-09,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-12,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-13,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-14,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-15,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-16,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-19,24.188,24.188,24.188,24.188,80,1935.04,,,,,
2018-11-20,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-21,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-22,24.188,24.188,24.188,24.188,60,1451.28,,,,,
2018-11-23,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-26,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-27,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-28,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-29,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-11-30,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-12-03,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-12-04,24.188,24.188,24.188,24.188,0,0.0,,,,,
2018-12-05,25.466,25.466,25.125,25.125,200,5025.0,,,,,
2018-12-06,25.125,25.125,25.125,25.125,0,0.0,,,,,
2018-12-07,25.125,25.125,25.125,25.125,0,0.0,,,,,
2018-12-10,25.125,25.125,25.125,25.125,10,251.25,,,,,
2018-12-11,25.125,25.125,25.125,25.125,0,0.0,,,,,
2018-12-12,25.125,25.125,25.125,25.125,0,0.0,,,,,
2018-12-13,25.125,25.125,25.125,25.125,0,0.0,,,,,
2018-12-14,22.655,24.699,22.655,24.699,200,4939.8,,,,,
2018-12-17,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-18,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-19,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-20,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-21,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-24,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-25,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-26,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-27,24.699,24.699,24.699,24.699,0,0.0,,,,,
2018-12-28,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-02,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-03,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-04,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-07,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-08,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-09,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-10,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-11,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-14,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-15,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-16,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-17,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-18,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-21,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-22,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-23,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-24,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-25,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-28,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-29,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-30,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-01-31,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-02-01,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-02-11,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-02-12,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-02-13,22.229,22.229,22.229,22.229,100,2222.9,,,,,
2019-02-14,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-15,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-18,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-19,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-20,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-21,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-22,22.229,22.229,22.229,22.229,0,0.0,,,,,
2019-02-25,22.57,22.57,22.57,22.57,105600,2383392.0,,,,,
2019-02-26,22.57,22.57,22.57,22.57,0,0.0,,,,,
2019-02-27,22.57,22.57,22.57,22.57,0,0.0,,,,,
2019-02-28,22.485,22.485,22.485,22.485,5800,130413.0,,,,,
2019-03-01,22.314,22.996,22.314,22.996,14400,331142.4,,,,,
2019-03-04,23.422,23.422,23.422,23.422,5800,135847.6,,,,,
2019-03-05,22.57,22.996,22.57,22.996,52400,1204990.4,,,,,
2019-03-06,22.996,22.996,22.996,22.996,70,1609.7199999999998,,,,,
2019-03-07,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-03-08,23.847,23.847,23.847,23.847,155,3696.285,,,,,
2019-03-11,23.847,23.847,23.847,23.847,0,0.0,,,,,
2019-03-12,23.847,23.847,23.847,23.847,0,0.0,,,,,
2019-03-13,23.847,23.847,23.847,23.847,0,0.0,,,,,
2019-03-14,23.847,23.847,23.847,23.847,0,0.0,,,,,
2019-03-15,23.847,23.847,23.847,23.847,20,476.94000000000005,,,,,
2019-03-18,21.718,21.718,21.718,21.718,100,2171.8,,,,,
2019-03-19,21.718,21.718,21.718,21.718,0,0.0,,,,,
2019-03-20,22.911,22.911,22.911,22.911,4400,100808.4,,,,,
2019-03-21,22.911,22.911,22.911,22.911,0,0.0,,,,,
2019-03-22,24.699,24.699,24.699,24.699,1000,24699.0,,,,,
2019-03-25,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-03-26,24.699,24.699,24.699,24.699,1899,46903.401000000005,,,,,
2019-03-27,24.699,24.699,24.699,24.699,35,864.465,,,,,
2019-03-28,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-03-29,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-04-01,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-04-02,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-04-03,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-04-04,24.699,24.699,24.699,24.699,0,0.0,,,,,
2019-04-05,24.699,25.551,24.699,25.551,5410,138230.91,,,,,
2019-04-08,25.551,25.551,25.551,25.551,0,0.0,,,,,
2019-04-09,25.551,25.551,25.551,25.551,0,0.0,,,,,
2019-04-10,28.106,28.106,22.996,22.996,1349,31021.604,,,,,
2019-04-11,25.295,25.295,21.292,21.292,11900,253374.8,,,,,
2019-04-12,23.422,23.422,23.422,23.422,500,11711.0,,,,,
2019-04-16,21.292,21.292,21.292,21.292,184,3917.728,,,,,
2019-04-17,22.911,23.422,22.911,23.422,140449,3289596.478,,,,,
2019-04-18,21.377,23.166,21.377,23.166,31200,722779.2,,,,,
2019-04-19,21.718,23.166,21.718,23.166,17400,403088.4,,,,,
2019-04-22,22.144,24.784,22.144,24.784,17700,438676.8,,,,,
2019-04-23,22.4,22.4,22.314,22.314,200,4462.8,,,,,
2019-04-24,21.718,21.718,21.718,21.718,100,2171.8,,,,,
2019-04-25,21.718,21.718,21.718,21.718,0,0.0,,,,,
2019-04-26,22.996,22.996,22.996,22.996,14800,340340.8,,,,,
2019-05-02,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-03,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-06,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-07,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-08,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-09,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-10,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-13,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-14,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-15,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-16,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-17,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-20,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-21,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-22,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-23,22.996,22.996,22.996,22.996,71,1632.716,,,,,
2019-05-24,22.996,22.996,22.996,22.996,0,0.0,,,,,
2019-05-27,22.996,22.996,22.996,22.996,0,0.0,,,,,
