time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-14 00:00:00,16.888,16.888,16.888,16.888,100,1688.8000000000002,,,,,
2022-11-15 00:00:00,14.389,14.464,14.389,14.464,400,5785.6,,,,,
2022-11-16 00:00:00,12.42,12.42,12.42,12.42,200,2484.0,,,,,
2022-11-17 00:00:00,14.086,14.086,14.086,14.086,100,1408.6,,,,,
2022-11-18 00:00:00,14.389,14.389,14.389,14.389,200,2877.8,,,,,
2022-11-21 00:00:00,12.268,12.268,12.268,12.268,100,1226.8000000000002,,,,,
2022-11-22 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-23 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-24 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-25 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-28 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-29 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-11-30 00:00:00,12.268,12.268,12.268,12.268,3,36.804,,,,,
2022-12-01 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-12-02 00:00:00,12.268,12.268,12.268,12.268,0,0.0,,,,,
2022-12-05 00:00:00,14.086,14.086,14.086,14.086,100,1408.6,,,,,
2022-12-06 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-07 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-08 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-09 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-12 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-13 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-14 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-15 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-16 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-19 00:00:00,16.13,16.13,16.13,16.13,100,1613.0,,,,,
2022-12-20 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2022-12-21 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2022-12-22 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2022-12-23 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2022-12-26 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2022-12-27 00:00:00,14.086,14.086,14.086,14.086,100,1408.6,,,,,
2022-12-28 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-29 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2022-12-30 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2023-01-03 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2023-01-04 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2023-01-05 00:00:00,14.086,14.086,14.086,14.086,0,0.0,,,,,
2023-01-06 00:00:00,14.161,14.161,14.161,14.161,1000,14161.0,,,,,
2023-01-09 00:00:00,16.13,16.13,16.13,16.13,100,1613.0,,,,,
2023-01-10 00:00:00,16.13,16.13,16.13,16.13,0,0.0,,,,,
2023-01-11 00:00:00,18.402,18.402,18.402,18.402,200,3680.4,,,,,
2023-01-12 00:00:00,18.402,18.402,18.402,18.402,0,0.0,,,,,
2023-01-13 00:00:00,18.402,18.402,18.402,18.402,0,0.0,,,,,
2023-01-16 00:00:00,18.402,18.402,18.402,18.402,0,0.0,,,,,
2023-01-17 00:00:00,18.402,18.402,18.402,18.402,0,0.0,,,,,
2023-01-18 00:00:00,16.66,16.66,16.66,16.66,1000,16660.0,,,,,
2023-01-19 00:00:00,19.159,19.159,19.159,19.159,1100,21074.9,,,,,
2023-01-27 00:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-01-30 00:00:00,19.159,19.311,19.159,19.311,200,3862.2,,,,,
2023-01-31 00:00:00,19.311,19.311,19.311,19.311,100,1931.1,,,,,
2023-02-01 00:00:00,19.311,19.311,19.311,19.311,0,0.0,,,,,
2023-02-02 00:00:00,18.932,19.311,16.433,19.311,300,5793.3,,,,,
2023-02-03 00:00:00,18.251,18.251,18.251,18.251,0,0.0,,,,,
2023-02-06 00:00:00,18.251,18.251,18.251,18.251,0,0.0,,,,,
2023-02-07 00:00:00,18.251,18.251,18.251,18.251,0,0.0,,,,,
2023-02-08 00:00:00,18.554,18.554,18.554,18.554,100,1855.4,,,,,
2023-02-09 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-10 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-13 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-14 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-15 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-16 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-17 00:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2023-02-20 00:00:00,18.932,19.69,18.932,18.932,300,5679.599999999999,,,,,
2023-02-21 00:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-02-22 00:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-02-23 00:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-02-24 00:00:00,19.159,19.159,19.159,19.159,0,0.0,,,,,
2023-02-27 00:00:00,18.175,18.175,18.175,18.175,400,7270.0,,,,,
2023-02-28 00:00:00,16.66,16.66,16.66,16.66,400,6664.0,,,,,
2023-03-01 00:00:00,19.084,19.084,19.084,19.084,400,7633.599999999999,,,,,
2023-03-02 00:00:00,19.084,19.084,19.084,19.084,0,0.0,,,,,
2023-03-03 00:00:00,19.084,19.084,19.084,19.084,0,0.0,,,,,
2023-03-06 00:00:00,19.084,19.084,19.084,19.084,0,0.0,,,,,
2023-03-07 00:00:00,20.447,21.886,20.447,21.886,2300,50337.8,,,,,
2023-03-08 00:00:00,20.977,20.977,20.977,20.977,200,4195.4,,,,,
2023-03-09 00:00:00,19.69,19.69,19.69,19.69,1300,25597.0,,,,,
2023-03-10 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-13 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-14 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-15 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-16 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-17 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-20 00:00:00,19.69,19.69,19.69,19.69,0,0.0,,,,,
2023-03-21 00:00:00,19.841,19.841,19.841,19.841,300,5952.3,,,,,
2023-03-22 00:00:00,19.841,19.841,19.841,19.841,0,0.0,,,,,
2023-03-23 00:00:00,19.69,19.69,19.69,19.69,200,3938.000000000001,,,,,
2023-03-24 00:00:00,19.992,19.992,19.992,19.992,200,3998.4,,,,,
2023-03-27 01:00:00,19.992,19.992,19.992,19.992,0,0.0,,,,,
2023-03-28 01:00:00,19.992,19.992,19.992,19.992,200,3998.4,,,,,
2023-03-29 01:00:00,19.992,19.992,17.039,17.039,900,15335.100000000002,,,,,
2023-03-30 01:00:00,17.721,17.721,17.721,17.721,0,0.0,,,,,
2023-03-31 01:00:00,20.295,20.295,20.22,20.22,1103,22302.66,,,,,
2023-04-03 01:00:00,20.22,20.22,20.22,20.22,500,10110.0,,,,,
2023-04-04 01:00:00,20.22,20.22,20.22,20.22,0,0.0,,,,,
2023-04-05 01:00:00,20.22,20.22,20.22,20.22,0,0.0,,,,,
2023-04-06 01:00:00,20.22,20.22,20.22,20.22,200,4044.0,,,,,
2023-04-07 01:00:00,20.22,20.22,20.22,20.22,300,6066.0,,,,,
2023-04-10 01:00:00,20.22,20.22,20.22,20.22,0,0.0,,,,,
2023-04-11 01:00:00,20.22,20.22,20.22,20.22,0,0.0,,,,,
2023-04-12 01:00:00,20.22,20.22,20.22,20.22,0,0.0,,,,,
2023-04-13 01:00:00,20.825,20.825,20.825,20.825,200,4165.0,,,,,
2023-04-14 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-17 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-18 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-19 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-20 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-21 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-24 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-25 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-26 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-27 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-04-28 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-04 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-05 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-08 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-09 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-10 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-11 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-12 01:00:00,20.825,20.825,20.825,20.825,200,4165.0,,,,,
2023-05-15 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-16 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-17 01:00:00,22.643,22.643,22.643,22.643,200,4528.6,,,,,
2023-05-18 01:00:00,22.643,22.643,22.643,22.643,0,0.0,,,,,
2023-05-19 01:00:00,22.643,22.643,22.643,22.643,0,0.0,,,,,
2023-05-22 01:00:00,22.643,22.643,20.825,21.961,900,19764.9,,,,,
2023-05-23 01:00:00,20.825,20.825,20.825,20.825,100,2082.5,,,,,
2023-05-24 01:00:00,20.825,20.825,20.825,20.825,0,0.0,,,,,
2023-05-25 01:00:00,20.825,20.825,20.447,20.447,800,16357.6,,,,,
2023-05-26 01:00:00,20.825,21.961,20.825,21.961,600,13176.6,,,,,
2023-05-29 01:00:00,21.204,21.583,21.204,21.204,900,19083.6,,,,,
2023-05-30 01:00:00,22.719,22.719,20.523,20.825,600,12495.0,,,,,
2023-05-31 01:00:00,21.204,21.204,21.204,21.204,100,2120.4,,,,,
2023-06-01 01:00:00,21.204,21.961,21.204,21.961,1800,39529.8,,,,,
2023-06-02 01:00:00,21.583,21.583,21.583,21.583,0,0.0,,,,,
2023-06-05 01:00:00,24.233,24.612,21.658,23.855,4400,104962.0,,,,,
2023-06-06 01:00:00,23.855,24.612,23.855,24.612,18100,445477.2,,,,,
2023-06-07 01:00:00,24.536,24.536,24.158,24.385,4700,114609.5,,,,,
2023-06-08 01:00:00,24.227,24.227,23.224,23.224,1900,44125.6,,,,,
2023-06-09 01:00:00,23.224,23.391,20.3,22.222,7400,164442.80000000002,,,,,
2023-06-12 01:00:00,24.728,24.728,24.728,24.728,100,2472.8,,,,,
2023-06-13 01:00:00,23.809,23.809,23.725,23.725,2100,49822.5,,,,,
2023-06-14 01:00:00,22.974,22.974,22.89,22.89,800,18312.0,,,,,
2023-06-15 01:00:00,22.89,22.89,22.89,22.89,3200,73248.0,,,,,
2023-06-16 01:00:00,22.556,22.556,22.556,22.556,1000,22556.0,,,,,
2023-06-19 01:00:00,22.556,22.556,22.556,22.556,0,0.0,,,,,
2023-06-20 01:00:00,22.556,22.556,22.556,22.556,0,0.0,,,,,
2023-06-21 01:00:00,23.391,23.391,23.391,23.391,500,11695.5,,,,,
2023-06-22 01:00:00,23.391,23.475,23.391,23.475,300,7042.5,,,,,
2023-06-23 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-06-26 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-06-27 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-06-28 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-06-29 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-06-30 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-07-03 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-07-04 01:00:00,23.475,23.475,23.475,23.475,0,0.0,,,,,
2023-07-05 01:00:00,23.391,23.391,23.391,23.391,100,2339.1,,,,,
2023-07-06 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-07-07 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-07-10 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-07-11 01:00:00,23.391,23.391,23.391,23.391,200,4678.2,,,,,
2023-07-12 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-07-13 01:00:00,22.556,22.556,22.556,22.556,200,4511.2,,,,,
2023-07-14 01:00:00,22.222,22.222,22.222,22.222,100,2222.2000000000003,,,,,
2023-07-17 01:00:00,22.222,22.222,22.222,22.222,200,4444.400000000001,,,,,
2023-07-18 01:00:00,22.222,22.222,22.055,22.222,16000,355552.0,,,,,
2023-07-19 01:00:00,22.222,22.222,22.222,22.222,0,0.0,,,,,
2023-07-20 01:00:00,23.642,23.642,21.219,21.219,600,12731.4,,,,,
2023-07-21 01:00:00,21.386,21.72,21.386,21.72,3500,76020.0,,,,,
2023-07-24 01:00:00,21.637,21.637,21.637,21.637,0,0.0,,,,,
2023-07-25 01:00:00,23.391,23.391,23.391,23.391,3300,77190.29999999999,,,,,
2023-07-26 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-07-27 01:00:00,23.391,23.391,23.391,23.391,400,9356.4,,,,,
2023-07-28 01:00:00,23.391,23.391,23.391,23.391,1000,23391.0,,,,,
2023-07-31 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-08-01 01:00:00,21.637,21.637,21.637,21.637,100,2163.7,,,,,
2023-08-02 01:00:00,24.811,24.811,23.391,23.391,200,4678.2,,,,,
2023-08-03 01:00:00,24.143,24.143,24.143,24.143,0,0.0,,,,,
2023-08-04 01:00:00,22.974,22.974,22.974,22.974,400,9189.6,,,,,
2023-08-07 01:00:00,22.974,22.974,22.974,22.974,100,2297.4,,,,,
2023-08-08 01:00:00,22.138,22.138,22.138,22.138,100,2213.8,,,,,
2023-08-09 01:00:00,21.386,21.386,21.386,21.386,100,2138.6,,,,,
2023-08-10 01:00:00,24.561,24.561,21.72,21.72,200,4344.0,,,,,
2023-08-11 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-14 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-15 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-16 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-17 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-18 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-21 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-22 01:00:00,23.141,23.141,23.141,23.141,0,0.0,,,,,
2023-08-23 01:00:00,26.566,26.566,26.566,26.566,100,2656.6,,,,,
2023-08-24 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2023-08-25 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2023-08-28 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2023-08-29 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2023-08-30 01:00:00,26.566,26.566,26.566,26.566,0,0.0,,,,,
2023-08-31 01:00:00,22.639,22.639,22.639,22.639,100,2263.9,,,,,
2023-09-05 01:00:00,22.639,22.639,22.639,22.639,0,0.0,,,,,
2023-09-06 01:00:00,25.981,25.981,25.981,25.981,100,2598.1000000000004,,,,,
2023-09-07 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-08 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-11 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-12 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-13 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-14 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-15 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-18 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-19 01:00:00,25.981,25.981,25.981,25.981,0,0.0,,,,,
2023-09-20 01:00:00,23.558,23.558,23.558,23.558,100,2355.8,,,,,
2023-09-21 01:00:00,23.558,23.558,23.558,23.558,0,0.0,,,,,
2023-09-22 01:00:00,23.725,23.725,23.725,23.725,500,11862.5,,,,,
2023-09-25 01:00:00,23.725,23.725,23.725,23.725,0,0.0,,,,,
2023-09-26 01:00:00,23.725,23.725,23.725,23.725,0,0.0,,,,,
2023-09-27 01:00:00,23.725,23.725,23.725,23.725,0,0.0,,,,,
2023-09-28 01:00:00,21.303,21.303,21.303,21.303,200,4260.6,,,,,
2023-09-29 01:00:00,24.477,24.477,21.303,24.31,300,7293.0,,,,,
2023-10-02 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-10-03 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-10-04 01:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-10-05 01:00:00,23.391,23.391,23.391,23.391,100,2339.1,,,,,
2023-10-06 01:00:00,24.978,24.978,24.978,24.978,100,2497.8,,,,,
2023-10-09 01:00:00,24.978,24.978,24.978,24.978,0,0.0,,,,,
2023-10-10 01:00:00,28.404,28.404,28.404,28.404,100,2840.4,,,,,
2023-10-11 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-12 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-13 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-16 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-17 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-18 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-19 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-20 01:00:00,28.404,28.404,28.404,28.404,0,0.0,,,,,
2023-10-23 01:00:00,24.143,24.143,24.143,24.143,100,2414.3,,,,,
2023-10-24 01:00:00,27.735,27.735,27.735,27.735,100,2773.5,,,,,
2023-10-25 01:00:00,27.735,27.735,27.735,27.735,0,0.0,,,,,
2023-10-26 01:00:00,27.735,27.735,27.735,27.735,0,0.0,,,,,
2023-10-27 01:00:00,27.735,27.735,27.735,27.735,0,0.0,,,,,
2023-10-30 00:00:00,23.642,27.151,23.642,27.151,200,5430.2,,,,,
2023-10-31 00:00:00,25.396,25.396,25.396,25.396,0,0.0,,,,,
2023-11-01 00:00:00,25.396,25.396,25.396,25.396,0,0.0,,,,,
2023-11-02 00:00:00,25.396,25.396,25.396,25.396,0,0.0,,,,,
2023-11-03 00:00:00,25.396,25.396,25.396,25.396,0,0.0,,,,,
2023-11-06 00:00:00,25.396,28.821,25.396,28.821,200,5764.200000000001,,,,,
2023-11-07 00:00:00,23.391,23.391,23.391,23.391,400,9356.4,,,,,
2023-11-08 00:00:00,26.816,26.816,26.816,26.816,100,2681.6,,,,,
2023-11-09 00:00:00,23.391,28.988,23.391,28.988,200,5797.6,,,,,
2023-11-10 00:00:00,23.391,23.391,22.556,22.556,1000,22556.0,,,,,
2023-11-13 00:00:00,25.897,25.897,25.897,25.897,100,2589.7,,,,,
2023-11-14 00:00:00,25.897,25.897,25.897,25.897,0,0.0,,,,,
2023-11-15 00:00:00,22.556,24.143,22.305,22.305,700,15613.5,,,,,
2023-11-16 00:00:00,25.48,25.48,25.48,25.48,100,2548.0,,,,,
2023-11-17 00:00:00,25.48,25.48,25.48,25.48,0,0.0,,,,,
2023-11-20 00:00:00,21.804,23.391,21.804,23.391,400,9356.4,,,,,
2023-11-21 00:00:00,22.639,22.639,22.639,22.639,400,9055.6,,,,,
2023-11-22 00:00:00,24.978,24.978,24.978,24.978,100,2497.8,,,,,
2023-11-23 00:00:00,23.391,23.391,23.391,23.391,109,2549.619,,,,,
2023-11-24 00:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-11-27 00:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-11-28 00:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-11-29 00:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-11-30 00:00:00,23.391,23.391,23.391,23.391,0,0.0,,,,,
2023-12-01 00:00:00,22.556,22.556,22.556,22.556,300,6766.8,,,,,
2023-12-04 00:00:00,24.227,24.227,24.227,24.227,100,2422.7,,,,,
2023-12-05 00:00:00,24.227,24.227,24.227,24.227,0,0.0,,,,,
2023-12-06 00:00:00,24.227,24.227,24.227,24.227,0,0.0,,,,,
2023-12-07 00:00:00,24.227,24.227,24.227,24.227,0,0.0,,,,,
2023-12-08 00:00:00,24.227,24.227,24.227,24.227,0,0.0,,,,,
2023-12-11 00:00:00,24.227,24.227,24.227,24.227,10,242.27,,,,,
2023-12-12 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-13 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-14 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-15 00:00:00,24.227,24.227,24.227,24.227,3000,72681.0,,,,,
2023-12-18 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-19 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-20 00:00:00,24.227,24.227,24.227,24.227,0,0.0,,,,,
2023-12-21 00:00:00,24.227,24.227,24.227,24.227,201,4869.627,,,,,
2023-12-22 00:00:00,24.227,24.227,24.227,24.227,1,24.227,,,,,
2023-12-25 00:00:00,22.974,22.974,22.974,22.974,200,4594.8,,,,,
2023-12-26 00:00:00,22.974,22.974,22.974,22.974,0,0.0,,,,,
2023-12-27 00:00:00,26.399,26.399,24.227,24.227,702,17007.354,,,,,
2023-12-28 00:00:00,27.568,27.568,27.568,27.568,100,2756.8,,,,,
2023-12-29 00:00:00,27.568,27.568,27.568,27.568,0,0.0,,,,,
2024-01-02 00:00:00,27.568,27.568,27.568,27.568,5,137.84,,,,,
2024-01-03 00:00:00,31.411,31.411,31.411,31.411,100,3141.1000000000004,,,,,
2024-01-04 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-05 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-08 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-09 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-10 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-11 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-12 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-15 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-16 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-17 00:00:00,31.411,31.411,31.411,31.411,5,157.055,,,,,
2024-01-18 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-19 00:00:00,31.411,31.411,31.411,31.411,1,31.411,,,,,
2024-01-22 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-23 00:00:00,31.411,31.411,31.411,31.411,1,31.411,,,,,
2024-01-24 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-25 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-26 00:00:00,31.411,31.411,31.411,31.411,10,314.11,,,,,
2024-01-29 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-30 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-01-31 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-02-01 00:00:00,31.411,31.411,31.411,31.411,0,0.0,,,,,
2024-02-02 00:00:00,26.733,26.733,26.733,26.733,100,2673.3,,,,,
2024-02-05 00:00:00,22.723,22.723,22.723,22.723,2001,45468.723,,,,,
2024-02-06 00:00:00,23.391,23.391,21.72,21.72,900,19548.0,,,,,
2024-02-07 00:00:00,24.227,24.227,21.72,21.72,403,8753.16,,,,,
2024-02-15 00:00:00,25.146,25.146,25.146,25.146,100,2514.6,,,,,
2024-02-16 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2024-02-19 00:00:00,25.146,25.146,25.146,25.146,1,25.146,,,,,
2024-02-20 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2024-02-21 00:00:00,25.146,25.146,25.146,25.146,0,0.0,,,,,
2024-02-22 00:00:00,21.386,23.391,21.386,21.47,1700,36499.0,,,,,
2024-02-23 00:00:00,22.472,22.472,22.138,22.138,1100,24351.800000000003,,,,,
2024-02-26 00:00:00,22.138,22.138,22.138,22.138,0,0.0,,,,,
2024-02-27 00:00:00,22.639,22.639,22.556,22.556,300,6766.8,,,,,
2024-02-28 00:00:00,22.556,22.556,22.556,22.556,0,0.0,,,,,
2024-02-29 00:00:00,21.553,22.472,21.553,22.472,200,4494.400000000001,,,,,
2024-03-01 00:00:00,22.055,22.055,22.055,22.055,0,0.0,,,,,
2024-03-04 00:00:00,25.229,25.229,23.308,23.308,200,4661.6,,,,,
2024-03-05 00:00:00,21.052,21.052,21.052,21.052,130,2736.76,,,,,
2024-03-06 00:00:00,24.143,24.143,23.725,23.725,201,4768.725,,,,,
2024-03-07 00:00:00,20.885,20.885,20.885,20.885,600,12531.000000000002,,,,,
2024-03-08 00:00:00,23.308,23.308,20.885,20.885,1300,27150.500000000004,,,,,
2024-03-11 00:00:00,24.477,24.477,20.384,20.384,6600,134534.4,,,,,
2024-03-12 00:00:00,21.72,21.72,20.217,20.217,1000,20217.0,,,,,
2024-03-13 00:00:00,20.467,20.467,19.632,20.467,5402,110562.734,,,,,
2024-03-14 00:00:00,20.801,20.801,20.801,20.801,210,4368.21,,,,,
2024-03-15 00:00:00,22.472,22.472,21.72,21.72,400,8688.0,,,,,
2024-03-18 00:00:00,20.885,20.885,20.467,20.467,1900,38887.3,,,,,
2024-03-19 00:00:00,20.551,20.551,20.467,20.467,200,4093.4,,,,,
2024-03-20 00:00:00,21.136,21.136,21.136,21.136,100,2113.6,,,,,
2024-03-21 00:00:00,21.136,21.136,21.136,21.136,0,0.0,,,,,
2024-03-22 00:00:00,20.05,20.05,20.05,20.05,100,2005.0,,,,,
2024-03-25 00:00:00,20.05,20.05,20.05,20.05,28,561.4,,,,,
2024-03-26 00:00:00,18.462,19.047,17.042,19.047,6900,131424.30000000002,,,,,
2024-03-27 00:00:00,19.214,19.214,19.214,19.214,302,5802.628,,,,,
2024-03-28 00:00:00,19.214,19.214,19.214,19.214,101,1940.614,,,,,
