time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-08-22 01:00:00,5.719,5.719,5.719,5.719,2,11.438,,,,,
2019-08-23 01:00:00,5.719,5.719,5.719,5.719,100,571.9,,,,,
2019-08-26 01:00:00,6.201,6.201,6.201,6.201,100,620.0999999999999,,,,,
2019-08-27 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-08-28 01:00:00,5.96,5.96,5.719,5.719,400,2287.6,,,,,
2019-08-29 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-08-30 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-09-03 01:00:00,5.418,5.9,5.418,5.9,520,3068.0,,,,,
2019-09-04 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-09-05 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-09-06 01:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-09-09 01:00:00,6.201,6.201,6.201,6.201,100,620.0999999999999,,,,,
2019-09-10 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-11 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-12 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-13 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-16 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-17 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-18 01:00:00,6.201,6.201,6.201,6.201,0,0.0,,,,,
2019-09-19 01:00:00,6.02,6.02,5.659,5.659,3400,19240.6,,,,,
2019-09-20 01:00:00,5.659,5.659,5.659,5.659,100,565.9,,,,,
2019-09-23 01:00:00,5.719,5.719,5.719,5.719,5500,31454.5,,,,,
2019-09-24 01:00:00,5.719,5.719,5.719,5.719,4500,25735.5,,,,,
2019-09-25 01:00:00,5.719,5.719,5.719,5.719,1900,10866.1,,,,,
2019-09-26 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-09-27 01:00:00,5.719,5.719,5.719,5.719,0,0.0,,,,,
2019-09-30 01:00:00,5.84,5.84,5.84,5.84,400,2336.0,,,,,
2019-10-01 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-02 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-03 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-04 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-07 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-08 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-09 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-10 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-11 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-14 01:00:00,5.84,5.84,5.418,5.418,14300,77477.40000000001,,,,,
2019-10-15 01:00:00,5.599,5.659,5.599,5.659,500,2829.5,,,,,
2019-10-16 01:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-10-17 01:00:00,5.659,5.659,5.659,5.659,1000,5659.0,,,,,
2019-10-18 01:00:00,5.84,5.96,5.84,5.96,21700,129332.0,,,,,
2019-10-21 01:00:00,5.96,6.02,5.719,5.78,9900,57222.0,,,,,
2019-10-22 01:00:00,5.84,5.84,5.84,5.84,7020,40996.8,,,,,
2019-10-23 01:00:00,5.84,5.84,5.84,5.84,0,0.0,,,,,
2019-10-24 01:00:00,5.719,5.719,5.418,5.418,2100,11377.8,,,,,
2019-10-25 01:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2019-10-28 00:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2019-10-29 00:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2019-10-30 00:00:00,5.418,5.418,5.418,5.418,0,0.0,,,,,
2019-10-31 00:00:00,5.9,5.9,5.9,5.9,600,3540.0,,,,,
2019-11-01 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-04 00:00:00,5.84,5.9,5.84,5.9,4400,25960.0,,,,,
2019-11-05 00:00:00,5.78,5.78,5.78,5.78,1000,5780.0,,,,,
2019-11-06 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-11-07 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-11-08 00:00:00,5.78,5.78,5.78,5.78,100,578.0,,,,,
2019-11-11 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-11-12 00:00:00,5.78,5.78,5.78,5.78,0,0.0,,,,,
2019-11-13 00:00:00,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2019-11-14 00:00:00,5.9,5.9,5.9,5.9,200,1180.0,,,,,
2019-11-15 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-18 00:00:00,5.9,5.9,5.9,5.9,100,590.0,,,,,
2019-11-19 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-20 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-21 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-22 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-25 00:00:00,5.9,5.9,5.9,5.9,0,0.0,,,,,
2019-11-26 00:00:00,5.599,5.599,5.599,5.599,200,1119.8,,,,,
2019-11-27 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-11-28 00:00:00,5.599,5.599,5.599,5.599,2000,11198.0,,,,,
2019-11-29 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-12-02 00:00:00,5.84,5.84,5.84,5.84,418,2441.12,,,,,
2019-12-03 00:00:00,5.84,5.84,5.84,5.84,200,1168.0,,,,,
2019-12-04 00:00:00,5.599,5.599,5.599,5.599,1000,5599.0,,,,,
2019-12-05 00:00:00,5.599,5.599,5.599,5.599,10,55.99,,,,,
2019-12-06 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-12-09 00:00:00,5.599,5.599,5.599,5.599,0,0.0,,,,,
2019-12-10 00:00:00,5.84,5.84,5.599,5.599,3800,21276.2,,,,,
2019-12-11 00:00:00,5.659,5.659,5.659,5.659,500,2829.5,,,,,
2019-12-12 00:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-12-13 00:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-12-16 00:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-12-17 00:00:00,5.659,5.659,5.659,5.659,1200,6790.8,,,,,
2019-12-18 00:00:00,5.659,5.659,5.659,5.659,1000,5659.0,,,,,
2019-12-19 00:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-12-20 00:00:00,5.659,5.659,5.659,5.659,0,0.0,,,,,
2019-12-23 00:00:00,5.659,5.659,5.659,5.659,13028,73725.452,,,,,
2019-12-24 00:00:00,5.84,5.84,5.84,5.84,100,584.0,,,,,
2019-12-25 00:00:00,5.659,5.96,5.659,5.96,41000,244360.0,,,,,
2019-12-26 00:00:00,5.96,5.96,5.96,5.96,100,596.0,,,,,
2019-12-27 00:00:00,5.96,5.96,5.96,5.96,100,596.0,,,,,
2019-12-30 00:00:00,6.02,6.02,6.02,6.02,500,3010.0,,,,,
2019-12-31 00:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-01-02 00:00:00,6.02,6.02,6.02,6.02,3700,22274.0,,,,,
2020-01-03 00:00:00,6.02,6.02,6.02,6.02,4200,25284.0,,,,,
2020-01-06 00:00:00,6.355,6.355,6.288,6.288,6000,37728.0,,,,,
2020-01-07 00:00:00,6.288,6.422,6.288,6.422,9100,58440.2,,,,,
2020-01-08 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-01-09 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-01-10 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-01-13 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-01-14 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-01-15 00:00:00,6.288,6.288,6.221,6.288,1800,11318.4,,,,,
2020-01-16 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-01-17 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-01-20 00:00:00,6.221,6.288,6.221,6.221,2700,16796.7,,,,,
2020-01-21 00:00:00,6.288,6.288,6.288,6.288,800,5030.400000000001,,,,,
2020-01-22 00:00:00,6.221,6.355,6.221,6.355,700,4448.5,,,,,
2020-01-30 00:00:00,6.355,6.355,6.355,6.355,500,3177.5,,,,,
2020-01-31 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-03 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-04 00:00:00,6.355,6.355,6.355,6.355,400,2542.0,,,,,
2020-02-05 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-06 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-07 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-10 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-11 00:00:00,6.355,6.355,6.355,6.355,100,635.5,,,,,
2020-02-12 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-13 00:00:00,6.355,6.355,6.355,6.355,103,654.565,,,,,
2020-02-14 00:00:00,6.355,6.355,6.355,6.355,6,38.13,,,,,
2020-02-17 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-18 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-19 00:00:00,6.355,6.355,6.355,6.355,3,19.065,,,,,
2020-02-20 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-21 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-24 00:00:00,6.355,6.355,6.355,6.355,2,12.71,,,,,
2020-02-25 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-02-26 00:00:00,6.154,6.355,6.154,6.355,2000,12710.0,,,,,
2020-02-27 00:00:00,6.355,6.355,6.355,6.355,21,133.455,,,,,
2020-02-28 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-02 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-03 00:00:00,6.355,6.355,6.355,6.355,400,2542.0,,,,,
2020-03-04 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-05 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-06 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-09 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-03-10 00:00:00,6.221,6.288,6.221,6.288,500,3144.0,,,,,
2020-03-11 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-12 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-13 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-16 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-17 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-18 00:00:00,6.288,6.288,6.288,6.288,1,6.288,,,,,
2020-03-19 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-20 00:00:00,6.288,6.288,6.288,6.288,1,6.288,,,,,
2020-03-23 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-24 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-25 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-26 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-27 00:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-30 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-03-31 01:00:00,6.288,6.288,6.288,6.288,400,2515.2000000000003,,,,,
2020-04-01 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-04-03 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-04-06 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-04-07 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-04-08 01:00:00,6.02,6.02,5.82,5.887,400,2354.8,,,,,
2020-04-09 01:00:00,6.288,6.288,6.288,6.288,100,628.8000000000001,,,,,
2020-04-10 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-04-13 01:00:00,5.954,5.954,5.954,5.954,1002,5965.907999999999,,,,,
2020-04-14 01:00:00,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-04-15 01:00:00,6.221,6.221,6.221,6.221,200,1244.2,,,,,
2020-04-16 01:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-04-17 01:00:00,6.02,6.02,5.753,6.02,8600,51771.99999999999,,,,,
2020-04-20 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-04-21 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-04-22 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-04-23 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-04-24 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-04-27 01:00:00,5.954,5.954,5.82,5.954,5700,33937.8,,,,,
2020-04-28 01:00:00,5.82,5.954,5.686,5.954,2300,13694.2,,,,,
2020-04-29 01:00:00,5.82,5.82,5.82,5.82,900,5238.0,,,,,
2020-05-04 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-05 01:00:00,5.82,5.82,5.82,5.82,500,2910.0,,,,,
2020-05-06 01:00:00,5.82,5.82,5.82,5.82,100,582.0,,,,,
2020-05-07 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-08 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-11 01:00:00,5.82,5.82,5.82,5.82,1000,5820.0,,,,,
2020-05-12 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-13 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-14 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-15 01:00:00,5.82,5.82,5.82,5.82,400,2328.0,,,,,
2020-05-18 01:00:00,5.82,5.82,5.82,5.82,2500,14550.0,,,,,
2020-05-19 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-20 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-21 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-22 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-25 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-26 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-27 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-28 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-05-29 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-06-01 01:00:00,5.82,5.82,5.82,5.82,100,582.0,,,,,
2020-06-02 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-06-03 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-06-04 01:00:00,5.82,5.82,5.82,5.82,0,0.0,,,,,
2020-06-05 01:00:00,5.285,5.954,5.285,5.954,2600,15480.4,,,,,
2020-06-08 01:00:00,5.485,5.485,5.418,5.485,14700,80629.5,,,,,
2020-06-09 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-06-10 01:00:00,5.686,5.686,5.686,5.686,100,568.6,,,,,
2020-06-11 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-12 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-15 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-16 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-17 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-18 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-19 01:00:00,5.686,5.686,5.686,5.686,500,2843.0,,,,,
2020-06-22 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-23 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-06-24 01:00:00,5.418,5.552,5.418,5.552,8500,47192.0,,,,,
2020-06-25 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2020-06-26 01:00:00,5.552,5.552,5.552,5.552,0,0.0,,,,,
2020-06-29 01:00:00,5.418,5.418,5.418,5.418,3000,16254.0,,,,,
2020-06-30 01:00:00,5.686,5.686,5.686,5.686,100,568.6,,,,,
2020-07-01 01:00:00,5.485,5.552,5.485,5.485,4000,21940.0,,,,,
2020-07-02 01:00:00,5.485,5.485,5.485,5.485,3000,16455.0,,,,,
2020-07-03 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-06 01:00:00,5.485,5.485,5.485,5.485,1000,5485.0,,,,,
2020-07-07 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-08 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-09 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-10 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-13 01:00:00,5.619,5.619,5.619,5.619,200,1123.8,,,,,
2020-07-14 01:00:00,5.485,5.485,5.485,5.485,1000,5485.0,,,,,
2020-07-15 01:00:00,5.485,5.485,5.485,5.485,1300,7130.5,,,,,
2020-07-16 01:00:00,5.485,5.485,5.485,5.485,100,548.5,,,,,
2020-07-17 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-20 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-21 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-22 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-23 01:00:00,5.485,5.485,5.485,5.485,0,0.0,,,,,
2020-07-24 01:00:00,5.686,5.686,5.686,5.686,300,1705.8,,,,,
2020-07-27 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-07-28 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-07-29 01:00:00,5.686,5.686,5.686,5.686,500,2843.0,,,,,
2020-07-30 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-07-31 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-03 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-04 01:00:00,5.686,5.686,5.686,5.686,1700,9666.2,,,,,
2020-08-05 01:00:00,5.686,5.686,5.686,5.686,4600,26155.6,,,,,
2020-08-06 01:00:00,5.686,5.686,5.686,5.686,10000,56860.0,,,,,
2020-08-07 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-10 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-11 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-12 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-13 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-14 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-17 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-18 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-19 01:00:00,6.02,6.02,5.686,5.686,300,1705.8,,,,,
2020-08-20 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-21 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-24 01:00:00,5.686,5.686,5.686,5.686,0,0.0,,,,,
2020-08-25 01:00:00,5.887,6.02,5.753,5.753,2900,16683.7,,,,,
2020-08-26 01:00:00,5.753,5.753,5.753,5.753,0,0.0,,,,,
2020-08-27 01:00:00,5.753,5.753,5.753,5.753,100,575.3,,,,,
2020-08-28 01:00:00,5.753,5.753,5.753,5.753,1,5.753,,,,,
2020-08-31 01:00:00,5.887,5.887,5.887,5.887,300,1766.1,,,,,
2020-09-01 01:00:00,5.887,5.887,5.887,5.887,0,0.0,,,,,
2020-09-03 01:00:00,5.887,5.887,5.887,5.887,500,2943.5,,,,,
2020-09-04 01:00:00,5.887,5.887,5.887,5.887,1000,5887.0,,,,,
2020-09-07 01:00:00,5.82,5.82,5.82,5.82,200,1164.0,,,,,
2020-09-08 01:00:00,6.02,6.02,6.02,6.02,5500,33110.0,,,,,
2020-09-09 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-10 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-11 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-14 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-15 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-16 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-17 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-18 01:00:00,6.02,6.02,6.02,6.02,0,0.0,,,,,
2020-09-21 01:00:00,6.02,6.02,6.02,6.02,2100,12642.0,,,,,
2020-09-22 01:00:00,5.954,6.087,5.954,6.087,2300,14000.1,,,,,
2020-09-23 01:00:00,6.087,6.087,6.087,6.087,1000,6087.0,,,,,
2020-09-24 01:00:00,6.087,6.087,6.087,6.087,940,5721.78,,,,,
2020-09-25 01:00:00,6.087,6.087,6.087,6.087,0,0.0,,,,,
2020-09-28 01:00:00,6.087,6.087,6.02,6.087,3000,18261.0,,,,,
2020-09-29 01:00:00,6.087,6.087,6.087,6.087,0,0.0,,,,,
2020-09-30 01:00:00,6.087,6.087,6.087,6.087,0,0.0,,,,,
2020-10-01 01:00:00,6.087,6.087,6.087,6.087,200,1217.4,,,,,
2020-10-02 01:00:00,6.087,6.087,6.087,6.087,0,0.0,,,,,
2020-10-05 01:00:00,6.288,6.288,6.288,6.288,400,2515.2000000000003,,,,,
2020-10-06 01:00:00,6.288,6.288,6.288,6.288,2000,12576.0,,,,,
2020-10-07 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-08 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-09 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-12 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-13 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-14 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-15 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-16 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-19 01:00:00,6.288,6.288,6.288,6.288,2000,12576.0,,,,,
2020-10-20 01:00:00,6.288,6.288,6.288,6.288,1000,6288.0,,,,,
2020-10-21 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-22 01:00:00,6.288,6.288,6.288,6.288,0,0.0,,,,,
2020-10-23 01:00:00,6.221,6.221,6.221,6.221,1000,6221.0,,,,,
2020-10-26 00:00:00,6.288,6.288,6.288,6.288,400,2515.2000000000003,,,,,
2020-10-27 00:00:00,6.288,6.355,6.288,6.355,4000,25420.0,,,,,
2020-10-28 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-10-29 00:00:00,6.355,6.355,6.355,6.355,0,0.0,,,,,
2020-10-30 00:00:00,6.02,6.288,6.02,6.288,610,3835.68,,,,,
2020-11-02 00:00:00,6.221,6.221,6.221,6.221,600,3732.6,,,,,
2020-11-03 00:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-11-04 00:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-11-05 00:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-11-06 00:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-11-09 00:00:00,6.221,6.221,6.221,6.221,0,0.0,,,,,
2020-11-10 00:00:00,6.221,6.288,6.221,6.288,2300,14462.4,,,,,
2020-11-11 00:00:00,6.556,6.556,6.556,6.556,100,655.6,,,,,
2020-11-12 00:00:00,6.556,6.556,6.556,6.556,0,0.0,,,,,
2020-11-13 00:00:00,6.556,6.556,6.556,6.556,100,655.6,,,,,
2020-11-16 00:00:00,6.556,6.556,6.556,6.556,0,0.0,,,,,
2020-11-17 00:00:00,6.556,6.556,6.556,6.556,0,0.0,,,,,
2020-11-18 00:00:00,6.556,6.556,6.556,6.556,0,0.0,,,,,
2020-11-19 00:00:00,6.154,6.154,6.154,6.154,500,3077.0,,,,,
2020-11-20 00:00:00,6.154,6.154,6.154,6.154,1000,6154.0,,,,,
2020-11-23 00:00:00,6.221,6.221,6.154,6.154,5000,30770.0,,,,,
2020-11-24 00:00:00,6.355,6.422,6.355,6.422,700,4495.4,,,,,
2020-11-25 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-11-26 00:00:00,6.422,6.422,6.422,6.422,10,64.22,,,,,
2020-11-27 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-11-30 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-12-01 00:00:00,6.422,6.422,6.422,6.422,0,0.0,,,,,
2020-12-02 00:00:00,6.422,6.422,6.422,6.422,200,1284.4,,,,,
2020-12-03 00:00:00,6.556,6.556,6.556,6.556,1600,10489.6,,,,,
2020-12-04 00:00:00,6.556,6.556,6.489,6.489,1500,9733.5,,,,,
2020-12-07 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-08 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-09 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-10 00:00:00,6.489,6.489,6.489,6.489,500,3244.5,,,,,
2020-12-11 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-14 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-15 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-16 00:00:00,6.556,6.556,6.489,6.489,1700,11031.3,,,,,
2020-12-17 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-18 00:00:00,6.489,6.489,6.489,6.489,200,1297.8,,,,,
2020-12-21 00:00:00,6.489,6.489,6.489,6.489,0,0.0,,,,,
2020-12-22 00:00:00,6.689,6.689,6.689,6.689,6200,41471.8,,,,,
2020-12-23 00:00:00,6.756,6.756,6.756,6.756,6435,43474.86,,,,,
2020-12-24 00:00:00,6.823,6.823,6.823,6.823,1100,7505.3,,,,,
2020-12-25 00:00:00,6.823,6.823,6.823,6.823,3400,23198.2,,,,,
2020-12-28 00:00:00,7.024,7.024,7.024,7.024,3100,21774.4,,,,,
2020-12-29 00:00:00,7.024,7.158,7.024,7.091,4000,28364.0,,,,,
