time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-14 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-15 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-16 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-17 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-18 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-21 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-22 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-23 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-24 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-25 01:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-28 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-29 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-30 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-10-31 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-01 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-04 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-05 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-06 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-07 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-08 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-11 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-12 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-13 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-14 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-15 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-18 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-19 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-20 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-21 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-22 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-25 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-26 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-27 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-28 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-11-29 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-02 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-03 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-04 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-05 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-06 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-09 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-10 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-11 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-12 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-13 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-16 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-17 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-18 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-19 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-20 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-23 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-24 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-25 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-26 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-27 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-30 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2019-12-31 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-02 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-03 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-06 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-07 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-08 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-09 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-10 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-13 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-14 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-15 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-16 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-17 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-20 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-21 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-22 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-30 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-01-31 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-03 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-04 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-05 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-06 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-07 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-10 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-11 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-12 00:00:00,11.866,11.866,11.866,11.866,0,0.0,,,,,
2020-02-13 00:00:00,7.154,7.154,7.154,7.154,4800,34339.2,,,,,
2020-02-14 00:00:00,7.154,7.154,7.154,7.154,0,0.0,,,,,
2020-02-17 00:00:00,7.154,7.154,7.154,7.154,0,0.0,,,,,
2020-02-18 00:00:00,7.154,7.154,7.154,7.154,0,0.0,,,,,
2020-02-19 00:00:00,7.154,7.154,7.154,7.154,0,0.0,,,,,
2020-02-20 00:00:00,6.107,6.107,6.107,6.107,100,610.7,,,,,
2020-02-21 00:00:00,5.235,5.235,5.235,5.235,200,1047.0,,,,,
2020-02-24 00:00:00,4.449,4.449,4.449,4.449,300,1334.7,,,,,
2020-02-25 00:00:00,3.838,3.838,3.838,3.838,100,383.8,,,,,
2020-02-26 00:00:00,3.577,3.577,3.577,3.577,200,715.4,,,,,
2020-02-27 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-02-28 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-02 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-03 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-04 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-05 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-06 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-09 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-10 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-11 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-12 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-13 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-16 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-17 00:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-03-18 00:00:00,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2020-03-19 00:00:00,4.711,4.711,4.711,4.711,100,471.1,,,,,
2020-03-20 00:00:00,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-03-23 00:00:00,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-03-24 00:00:00,4.711,4.711,4.711,4.711,0,0.0,,,,,
2020-03-25 00:00:00,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-03-26 00:00:00,3.49,3.49,3.49,3.49,100,349.0,,,,,
2020-03-27 00:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-03-30 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-03-31 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-01 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-03 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-06 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-07 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-08 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-04-09 01:00:00,3.926,3.926,3.926,3.926,100,392.6,,,,,
2020-04-10 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-13 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-14 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-15 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-16 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-17 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-20 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-21 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-22 01:00:00,3.926,3.926,3.926,3.926,0,0.0,,,,,
2020-04-23 01:00:00,4.362,4.362,4.362,4.362,100,436.2,,,,,
2020-04-24 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-27 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-28 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-04-29 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-04 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-05 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-06 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-07 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-08 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-11 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-12 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-13 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-14 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-15 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-18 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-19 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-20 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-21 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-22 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-25 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-26 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-27 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-28 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-05-29 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-01 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-02 01:00:00,4.362,4.362,4.362,4.362,0,0.0,,,,,
2020-06-03 01:00:00,3.752,3.752,3.752,3.752,200,750.4,,,,,
2020-06-04 01:00:00,3.49,3.49,3.49,3.49,200,698.0,,,,,
2020-06-05 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-06-08 01:00:00,3.49,3.49,3.49,3.49,800,2792.0,,,,,
2020-06-09 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-06-10 01:00:00,3.315,3.315,3.315,3.315,500,1657.5,,,,,
2020-06-11 01:00:00,3.315,3.315,3.315,3.315,0,0.0,,,,,
2020-06-12 01:00:00,3.403,3.403,3.403,3.403,500,1701.5,,,,,
2020-06-15 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-06-16 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-06-17 01:00:00,3.403,3.49,3.403,3.49,500,1745.0,,,,,
2020-06-18 01:00:00,3.403,3.403,3.053,3.053,1200,3663.6,,,,,
2020-06-19 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-22 01:00:00,3.228,3.315,3.228,3.228,700,2259.6000000000004,,,,,
2020-06-23 01:00:00,3.228,3.228,3.228,3.228,200,645.6,,,,,
2020-06-24 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-25 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-06-26 01:00:00,3.228,3.228,3.228,3.228,8800,28406.4,,,,,
2020-06-29 01:00:00,3.664,3.664,3.664,3.664,300,1099.2,,,,,
2020-06-30 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-01 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-02 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-03 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-06 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-07 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-08 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-09 01:00:00,3.664,3.664,3.664,3.664,0,0.0,,,,,
2020-07-10 01:00:00,3.228,3.228,3.228,3.228,200,645.6,,,,,
2020-07-13 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-07-14 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-07-15 01:00:00,3.49,3.49,3.49,3.49,6400,22336.0,,,,,
2020-07-16 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-17 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-20 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-21 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-22 01:00:00,3.49,3.49,3.49,3.49,5400,18846.0,,,,,
2020-07-23 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-24 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-27 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-28 01:00:00,3.49,3.49,3.49,3.49,1500,5235.0,,,,,
2020-07-29 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-30 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-07-31 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-08-03 01:00:00,3.577,3.577,3.577,3.577,10000,35770.0,,,,,
2020-08-04 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-05 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-06 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-07 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-10 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-11 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-12 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-13 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-14 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-17 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-18 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-19 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-20 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-21 01:00:00,3.577,3.577,3.577,3.577,0,0.0,,,,,
2020-08-24 01:00:00,3.141,3.141,3.141,3.141,200,628.2,,,,,
2020-08-25 01:00:00,3.228,3.228,3.141,3.141,2000,6282.0,,,,,
2020-08-26 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-27 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-28 01:00:00,3.228,3.228,3.228,3.228,0,0.0,,,,,
2020-08-31 01:00:00,3.403,3.403,3.403,3.403,100,340.3,,,,,
2020-09-01 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-03 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-04 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-07 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-08 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-09 01:00:00,3.403,3.403,3.403,3.403,1000,3403.0,,,,,
2020-09-10 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-11 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-14 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-15 01:00:00,3.403,3.403,3.403,3.403,0,0.0,,,,,
2020-09-16 01:00:00,3.403,3.49,3.403,3.49,1600,5584.0,,,,,
2020-09-17 01:00:00,3.49,3.49,3.49,3.49,5000,17450.0,,,,,
2020-09-18 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-21 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-22 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-23 01:00:00,3.49,3.49,3.49,3.49,0,0.0,,,,,
2020-09-24 01:00:00,3.49,3.49,3.49,3.49,5000,17450.0,,,,,
2020-09-25 01:00:00,3.49,3.49,3.49,3.49,10000,34900.0,,,,,
2020-09-28 01:00:00,3.752,4.014,3.752,4.014,6300,25288.2,,,,,
2020-09-29 01:00:00,4.014,4.014,4.014,4.014,1000,4014.000000000001,,,,,
2020-09-30 01:00:00,4.1,4.1,4.014,4.014,7100,28499.4,,,,,
2020-10-01 01:00:00,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-10-02 01:00:00,4.014,4.014,4.014,4.014,0,0.0,,,,,
2020-10-05 01:00:00,4.014,4.014,4.014,4.014,3200,12844.8,,,,,
2020-10-06 01:00:00,4.014,4.014,4.014,4.014,100,401.4,,,,,
2020-10-07 01:00:00,4.014,4.014,4.014,4.014,1000,4014.000000000001,,,,,
2020-10-08 01:00:00,4.014,4.014,3.926,3.926,3900,15311.4,,,,,
2020-10-09 01:00:00,4.285,4.285,4.285,4.285,100,428.5,,,,,
2020-10-12 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-13 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-14 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-15 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-16 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-19 01:00:00,4.285,4.285,4.285,4.285,0,0.0,,,,,
2020-10-20 01:00:00,3.701,3.701,3.701,3.701,500,1850.5,,,,,
2020-10-21 01:00:00,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-22 01:00:00,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-23 01:00:00,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-26 00:00:00,3.701,3.701,3.701,3.701,200,740.2,,,,,
2020-10-27 00:00:00,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-28 00:00:00,3.701,3.701,3.701,3.701,0,0.0,,,,,
2020-10-29 00:00:00,3.701,3.701,3.214,3.214,6255,20103.57,,,,,
2020-10-30 00:00:00,3.311,3.311,3.311,3.311,0,0.0,,,,,
2020-11-02 00:00:00,3.311,3.311,3.311,3.311,1000,3311.0,,,,,
2020-11-03 00:00:00,3.798,3.798,3.798,3.798,100,379.8,,,,,
2020-11-04 00:00:00,3.798,3.798,3.798,3.798,1100,4177.8,,,,,
2020-11-05 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-06 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-09 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-10 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-11 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-12 00:00:00,3.798,3.798,3.798,3.798,0,0.0,,,,,
2020-11-13 00:00:00,3.798,3.798,3.798,3.798,1200,4557.6,,,,,
2020-11-16 00:00:00,3.798,3.798,3.798,3.798,200,759.6,,,,,
2020-11-17 00:00:00,3.798,3.798,3.798,3.798,200,759.6,,,,,
2020-11-18 00:00:00,3.798,3.896,3.798,3.896,200,779.1999999999999,,,,,
2020-11-19 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-20 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-23 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-24 00:00:00,3.896,3.896,3.896,3.896,10,38.96,,,,,
2020-11-25 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-26 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-27 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-11-30 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-01 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-02 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-03 00:00:00,3.896,3.896,3.896,3.896,0,0.0,,,,,
2020-12-04 00:00:00,3.993,3.993,3.993,3.993,2000,7986.0,,,,,
2020-12-07 00:00:00,3.993,3.993,3.993,3.993,300,1197.9,,,,,
2020-12-08 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-09 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-10 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-11 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-14 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-15 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2020-12-16 00:00:00,4.091,4.188,4.091,4.188,3900,16333.2,,,,,
2020-12-17 00:00:00,4.188,4.188,4.188,4.188,5,20.94,,,,,
2020-12-18 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-21 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-22 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-23 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-24 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-25 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2020-12-28 00:00:00,4.383,4.383,4.383,4.383,10005,43851.915,,,,,
2020-12-29 00:00:00,3.896,4.578,3.896,4.578,1100,5035.8,,,,,
2020-12-30 00:00:00,3.993,3.993,3.993,3.993,100,399.3,,,,,
2020-12-31 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-04 00:00:00,3.993,3.993,3.993,3.993,500,1996.5,,,,,
2021-01-05 00:00:00,3.993,3.993,3.993,3.993,200,798.6,,,,,
2021-01-06 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-07 00:00:00,3.993,3.993,3.993,3.993,0,0.0,,,,,
2021-01-08 00:00:00,4.48,4.48,4.48,4.48,10000,44800.00000000001,,,,,
2021-01-11 00:00:00,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-12 00:00:00,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-13 00:00:00,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-14 00:00:00,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-15 00:00:00,4.48,4.48,4.48,4.48,0,0.0,,,,,
2021-01-18 00:00:00,4.48,4.48,4.48,4.48,200,896.0000000000001,,,,,
2021-01-19 00:00:00,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-01-20 00:00:00,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-01-21 00:00:00,4.675,4.675,4.675,4.675,3000,14025.0,,,,,
2021-01-22 00:00:00,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-25 00:00:00,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-26 00:00:00,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-27 00:00:00,4.675,4.675,4.675,4.675,0,0.0,,,,,
2021-01-28 00:00:00,4.188,4.188,4.188,4.188,2000,8376.0,,,,,
2021-01-29 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2021-02-01 00:00:00,4.188,4.188,4.188,4.188,0,0.0,,,,,
2021-02-02 00:00:00,4.772,4.772,4.772,4.772,100,477.2000000000001,,,,,
2021-02-03 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-04 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-05 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-08 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-09 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-17 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-18 00:00:00,4.772,4.772,4.772,4.772,300,1431.6,,,,,
2021-02-19 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-22 00:00:00,4.772,4.772,4.772,4.772,0,0.0,,,,,
2021-02-23 00:00:00,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2021-02-24 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-02-25 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-02-26 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2021-03-01 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
