time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-05-31,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-01,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-04,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-05,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-06,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-07,3.096,3.096,3.096,3.096,43,133.128,,,,,
2018-06-08,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-11,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-12,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-13,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-14,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-15,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-18,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-19,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-20,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-21,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-22,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-25,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-26,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-27,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-28,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-06-29,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-02,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-03,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-04,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-05,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-06,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-09,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-10,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-11,3.096,3.096,3.096,3.096,0,0.0,,,,,
2018-07-12,1.871,1.871,1.871,1.871,200,374.2,,,,,
2018-07-13,1.871,1.871,1.871,1.871,30,56.13,,,,,
2018-07-16,1.613,1.613,1.613,1.613,100,161.3,,,,,
2018-07-17,1.613,1.613,1.613,1.613,85,137.105,,,,,
2018-07-18,1.613,1.613,1.613,1.613,0,0.0,,,,,
2018-07-19,1.613,1.613,1.613,1.613,0,0.0,,,,,
2018-07-20,1.613,1.613,1.613,1.613,0,0.0,,,,,
2018-07-23,1.613,1.613,1.613,1.613,0,0.0,,,,,
2018-07-24,1.419,1.419,1.419,1.419,4000,5676.0,,,,,
2018-07-25,1.613,1.613,1.613,1.613,100,161.3,,,,,
2018-07-26,1.806,1.806,1.806,1.806,1100,1986.6,,,,,
2018-07-27,1.806,1.806,1.806,1.806,0,0.0,,,,,
2018-07-30,1.806,1.806,1.806,1.806,0,0.0,,,,,
2018-07-31,1.806,1.806,1.806,1.806,0,0.0,,,,,
2018-08-01,2.064,2.064,2.064,2.064,1000,2064.0,,,,,
2018-08-02,2.322,2.322,2.322,2.322,600,1393.2,,,,,
2018-08-03,2.645,2.645,2.645,2.645,915,2420.175,,,,,
2018-08-06,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-07,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-08,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-09,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-10,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-13,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-14,2.645,2.645,2.645,2.645,1000,2645.0,,,,,
2018-08-15,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-16,2.645,2.645,2.645,2.645,0,0.0,,,,,
2018-08-17,2.645,2.645,2.645,2.645,1095,2896.275,,,,,
2018-08-20,3.032,3.032,3.032,3.032,400,1212.8,,,,,
2018-08-21,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-22,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-23,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-24,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-27,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-28,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-29,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-30,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-08-31,3.032,3.032,3.032,3.032,96,291.072,,,,,
2018-09-04,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-05,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-06,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-07,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-10,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-11,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-12,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-13,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-14,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-17,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-18,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-19,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-20,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-09-21,2.58,2.58,2.58,2.58,1000,2580.0,,,,,
2018-09-24,2.193,2.967,2.193,2.193,2800,6140.400000000001,,,,,
2018-09-25,2.193,2.193,2.193,2.193,500,1096.5,,,,,
2018-09-26,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-09-27,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-09-28,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-01,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-02,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-03,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-04,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-05,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-08,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-09,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-10,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-11,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-12,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-15,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-16,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-17,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-18,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-19,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-22,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-23,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-24,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-25,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-26,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-29,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-30,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-10-31,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-11-01,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-11-02,2.193,2.193,2.193,2.193,0,0.0,,,,,
2018-11-05,3.032,3.032,3.032,3.032,500,1516.0,,,,,
2018-11-06,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-07,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-08,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-09,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-12,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-13,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-14,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-15,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-16,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-19,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-20,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-21,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-22,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-23,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-26,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-27,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-28,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-29,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-11-30,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-03,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-04,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-05,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-06,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-07,3.032,3.032,3.032,3.032,0,0.0,,,,,
2018-12-10,3.032,3.032,3.032,3.032,71,215.272,,,,,
2018-12-11,3.226,3.226,3.226,3.226,58900,190011.4,,,,,
2018-12-12,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-13,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-14,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-17,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-18,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-19,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-20,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-21,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-24,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-25,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-26,3.226,3.226,3.226,3.226,1500,4839.0,,,,,
2018-12-27,3.226,3.226,3.226,3.226,0,0.0,,,,,
2018-12-28,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-02,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-03,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-04,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-07,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-08,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-09,3.226,3.226,3.226,3.226,229,738.754,,,,,
2019-01-10,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-11,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-14,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-01-15,3.613,3.613,3.613,3.613,100,361.3,,,,,
2019-01-16,4.129,4.129,4.129,4.129,100,412.9,,,,,
2019-01-17,4.645,4.645,4.645,4.645,100,464.5,,,,,
2019-01-18,4.645,4.645,4.645,4.645,0,0.0,,,,,
2019-01-21,5.29,5.29,5.29,5.29,100,529.0,,,,,
2019-01-22,4.516,4.516,4.516,4.516,200,903.2,,,,,
2019-01-23,4.516,4.516,4.516,4.516,31,139.996,,,,,
2019-01-24,5.096,5.096,5.096,5.096,100,509.6,,,,,
2019-01-25,5.096,5.096,5.096,5.096,0,0.0,,,,,
2019-01-28,5.096,5.096,5.096,5.096,0,0.0,,,,,
2019-01-29,5.806,5.806,5.806,5.806,100,580.6,,,,,
2019-01-30,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-01-31,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-01,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-11,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-12,6.58,6.58,6.58,6.58,128,842.24,,,,,
2019-02-13,6.58,6.58,6.58,6.58,0,0.0,,,,,
2019-02-14,6.58,6.58,6.58,6.58,0,0.0,,,,,
2019-02-15,6.58,6.58,6.58,6.58,0,0.0,,,,,
2019-02-18,6.58,6.58,6.58,6.58,0,0.0,,,,,
2019-02-19,5.612,5.806,5.612,5.806,1000,5806.0,,,,,
2019-02-20,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-21,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-22,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-25,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-26,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-27,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-02-28,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-01,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-04,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-05,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-06,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-07,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-08,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-11,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-12,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-13,5.806,5.806,5.806,5.806,0,0.0,,,,,
2019-03-14,4.967,4.967,4.967,4.967,600,2980.2,,,,,
2019-03-15,4.258,5.161,4.258,4.258,1700,7238.6,,,,,
2019-03-18,4.322,4.322,4.322,4.322,100,432.2,,,,,
2019-03-19,4.322,4.322,4.322,4.322,0,0.0,,,,,
2019-03-20,4.322,4.322,4.322,4.322,0,0.0,,,,,
2019-03-21,4.903,4.903,4.903,4.903,700,3432.1,,,,,
2019-03-22,5.548,5.548,5.548,5.548,100,554.8,,,,,
2019-03-25,5.548,5.548,5.548,5.548,0,0.0,,,,,
2019-03-26,5.548,5.548,5.548,5.548,0,0.0,,,,,
2019-03-27,5.548,5.548,5.548,5.548,0,0.0,,,,,
2019-03-28,4.774,4.774,4.774,4.774,100,477.4,,,,,
2019-03-29,4.064,4.064,4.064,4.064,100,406.4,,,,,
2019-04-01,4.064,4.645,4.064,4.645,900,4180.5,,,,,
2019-04-02,4.129,4.129,4.129,4.129,0,0.0,,,,,
2019-04-03,3.871,4.58,3.871,4.58,300,1374.0,,,,,
2019-04-04,4.129,4.129,4.129,4.129,0,0.0,,,,,
2019-04-05,4.129,4.129,4.129,4.129,0,0.0,,,,,
2019-04-08,3.548,3.548,3.548,3.548,100,354.8,,,,,
2019-04-09,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-10,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-11,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-12,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-16,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-17,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-18,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-19,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-22,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-23,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-24,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-25,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-04-26,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-02,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-03,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-06,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-07,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-08,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-09,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-10,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-13,3.548,3.548,3.548,3.548,600,2128.8,,,,,
2019-05-14,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-15,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-16,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-17,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-20,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-21,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-22,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-23,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-24,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-27,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-28,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-29,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-30,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-05-31,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-03,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-04,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-05,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-06,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-07,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-06-10,3.871,3.871,3.806,3.806,200,761.2,,,,,
2019-06-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-21,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-06-28,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-01,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-15,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-29,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-07-30,3.871,3.871,3.871,3.871,2100,8129.1,,,,,
2019-07-31,3.871,3.871,3.871,3.871,2900,11225.9,,,,,
2019-08-01,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-15,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-21,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-28,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-29,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-08-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-09-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-01,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-14,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-15,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-10-21,3.226,3.226,3.226,3.226,300,967.8,,,,,
2019-10-22,3.226,3.226,3.226,3.226,0,0.0,,,,,
2019-10-23,3.226,3.29,3.226,3.29,1200,3948.0,,,,,
2019-10-24,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-10-25,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-10-28,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-10-29,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-10-30,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-10-31,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-11-01,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-11-04,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-11-05,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-11-06,3.29,3.29,3.29,3.29,0,0.0,,,,,
2019-11-07,3.548,3.548,3.548,3.548,300,1064.4,,,,,
2019-11-08,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-11,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-12,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-13,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-14,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-15,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-18,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-19,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-20,3.548,3.548,3.548,3.548,0,0.0,,,,,
2019-11-21,3.871,3.871,3.871,3.871,3000,11613.0,,,,,
2019-11-22,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-11-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-11-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-11-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-11-28,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-11-29,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-04,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-05,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-11,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-12,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-13,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-16,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-17,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-18,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-19,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-20,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-23,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-24,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-25,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-26,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-27,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-30,3.871,3.871,3.871,3.871,0,0.0,,,,,
2019-12-31,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-02,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-03,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-06,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-07,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-08,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-09,3.871,3.871,3.871,3.871,0,0.0,,,,,
2020-01-10,3.871,3.871,3.871,3.871,0,0.0,,,,,
